  3.10777   0.00000  -0.57546   0.00000  -0.57546   0.04074  -1.53962   0.04074  -1.53962
  3.15789   0.00000  -0.57546   0.00000  -0.57546   0.06909  -1.53616   0.06909  -1.53616
  3.20802   0.00000  -0.57546   0.00000  -0.57546   0.11426  -1.53043   0.11426  -1.53043
  3.25815   0.00000  -0.57546   0.00000  -0.57546   0.17747  -1.52154   0.17747  -1.52154
  3.30827   0.00000  -0.57546   0.00000  -0.57546   0.25575  -1.50872   0.25575  -1.50872
  3.35840   0.00000  -0.57546   0.00000  -0.57546   0.34272  -1.49154   0.34272  -1.49154
  3.40852   0.00000  -0.57546   0.00000  -0.57546   0.43014  -1.46998   0.43014  -1.46998
  3.45865   0.00000  -0.57546   0.00000  -0.57546   0.50901  -1.44446   0.50901  -1.44446
  3.50877   0.00000  -0.57546   0.00000  -0.57546   0.57011  -1.41589   0.57011  -1.41589
  3.55890   0.00000  -0.57546   0.00000  -0.57546   0.60501  -1.38556   0.60501  -1.38556
  3.60902   0.00000  -0.57546   0.00000  -0.57546   0.60819  -1.35508   0.60819  -1.35508
  3.65915  -0.00000  -0.57546  -0.00000  -0.57546   0.57958  -1.32602   0.57958  -1.32602
  3.70927   0.00000  -0.57546   0.00000  -0.57546   0.52641  -1.29964   0.52641  -1.29964
  3.75940   0.00000  -0.57546   0.00000  -0.57546   0.46339  -1.27641   0.46339  -1.27641
  3.80952   0.00000  -0.57546   0.00000  -0.57546   0.41098  -1.25581   0.41098  -1.25581
  3.85965   0.00000  -0.57546   0.00000  -0.57546   0.39154  -1.23618   0.39154  -1.23618
  3.90977   0.00000  -0.57546   0.00000  -0.57546   0.42376  -1.21494   0.42376  -1.21494
  3.95990   0.00000  -0.57546   0.00000  -0.57546   0.51683  -1.18904   0.51683  -1.18904
  4.01003   0.00000  -0.57546   0.00000  -0.57546   0.66650  -1.15563   0.66650  -1.15563
  4.06015   0.00000  -0.57546   0.00000  -0.57546   0.85470  -1.11279   0.85470  -1.11279
  4.11028   0.00000  -0.57546   0.00000  -0.57546   1.05252  -1.06003   1.05252  -1.06003
  4.16040   0.00000  -0.57546   0.00000  -0.57546   1.22575  -0.99859   1.22575  -0.99859
  4.21053   0.00000  -0.57546   0.00000  -0.57546   1.34175  -0.93133   1.34175  -0.93133
  4.26065   0.00000  -0.57546   0.00000  -0.57546   1.37691  -0.86231   1.37691  -0.86231
  4.31078   0.00000  -0.57546   0.00000  -0.57546   1.32288  -0.79600   1.32288  -0.79600
  4.36090   0.00000  -0.57546   0.00000  -0.57546   1.18896  -0.73641   1.18896  -0.73641
  4.41103   0.00000  -0.57546   0.00000  -0.57546   0.99908  -0.68633   0.99908  -0.68633
  4.46115   0.00000  -0.57546   0.00000  -0.57546   0.78441  -0.64701   0.78441  -0.64701
  4.51128   0.00000  -0.57546   0.00000  -0.57546   0.57481  -0.61819   0.57481  -0.61819
  4.56140   0.00000  -0.57546   0.00000  -0.57546   0.39250  -0.59852   0.39250  -0.59852
  4.61153   0.00000  -0.57546   0.00000  -0.57546   0.24921  -0.58603   0.24921  -0.58603
  4.66165   0.00000  -0.57546   0.00000  -0.57546   0.14680  -0.57867   0.14680  -0.57867
  4.71178   0.00000  -0.57546   0.00000  -0.57546   0.08008  -0.57466   0.08008  -0.57466
  4.76190   0.00000  -0.57546   0.00000  -0.57546   0.04042  -0.57263   0.04042  -0.57263
  4.81203   0.00000  -0.57546   0.00000  -0.57546   0.01887  -0.57168   0.01887  -0.57168
  4.86216   0.00000  -0.57546   0.00000  -0.57546   0.00817  -0.57127   0.00817  -0.57127
  4.91228   0.00000  -0.57546   0.00000  -0.57546   0.00328  -0.57111   0.00328  -0.57111
  4.96241   0.00000  -0.57546   0.00000  -0.57546   0.00122  -0.57105   0.00122  -0.57105
  5.01253   0.00000  -0.57546   0.00000  -0.57546   0.00043  -0.57103   0.00043  -0.57103
  5.06266   0.00000  -0.57546   0.00000  -0.57546   0.00014  -0.57102   0.00014  -0.57102
  5.11278   0.00000  -0.57546   0.00000  -0.57546   0.00004  -0.57102   0.00004  -0.57102
  5.16291   0.00000  -0.57546   0.00000  -0.57546   0.00001  -0.57102   0.00001  -0.57102
  5.21303   0.00000  -0.57546   0.00000  -0.57546   0.00000  -0.57102   0.00000  -0.57102
  5.26316  -0.00000  -0.57546  -0.00000  -0.57546   0.00000  -0.57102   0.00000  -0.57102
  5.31328   0.00000  -0.57546   0.00000  -0.57546   0.00000  -0.57102   0.00000  -0.57102
  5.36341   0.00000  -0.57546   0.00000  -0.57546   0.00000  -0.57102   0.00000  -0.57102
  5.41353   0.00000  -0.57546   0.00000  -0.57546   0.00000  -0.57102   0.00000  -0.57102
  5.46366   0.00000  -0.57546   0.00000  -0.57546   0.00000  -0.57102   0.00000  -0.57102
  5.51378   0.00000  -0.57546   0.00000  -0.57546   0.00000  -0.57102   0.00000  -0.57102
  5.56391   0.00000  -0.57546   0.00000  -0.57546   0.00000  -0.57102   0.00000  -0.57102
  5.61404   0.00000  -0.57546   0.00000  -0.57546   0.00000  -0.57102   0.00000  -0.57102
  5.66416   0.00000  -0.57546   0.00000  -0.57546   0.00000  -0.57102   0.00000  -0.57102
  5.71429   0.00000  -0.57546   0.00000  -0.57546   0.00000  -0.57102   0.00000  -0.57102
  5.76441   0.00000  -0.57546   0.00000  -0.57546   0.00000  -0.57102   0.00000  -0.57102
  5.81454   0.00000  -0.57546   0.00000  -0.57546   0.00000  -0.57102   0.00000  -0.57102
  5.86466   0.00000  -0.57546   0.00000  -0.57546   0.00000  -0.57102   0.00000  -0.57102
  5.91479   0.00002  -0.57546   0.00002  -0.57546   0.00000  -0.57102   0.00000  -0.57102
  5.96491   0.00005  -0.57546   0.00005  -0.57546   0.00000  -0.57102   0.00000  -0.57102
  6.01504   0.00012  -0.57545   0.00012  -0.57545   0.00000  -0.57102   0.00000  -0.57102
  6.06516   0.00029  -0.57543   0.00029  -0.57543   0.00001  -0.57102   0.00001  -0.57102
  6.11529   0.00063  -0.57540   0.00063  -0.57540   0.00003  -0.57102   0.00003  -0.57102
  6.16541   0.00123  -0.57534   0.00123  -0.57534   0.00009  -0.57101   0.00009  -0.57101
  6.21554   0.00221  -0.57523   0.00221  -0.57523   0.00021  -0.57100   0.00021  -0.57100
  6.26566   0.00367  -0.57505   0.00367  -0.57505   0.00047  -0.57098   0.00047  -0.57098
  6.31579   0.00565  -0.57476   0.00565  -0.57476   0.00095  -0.57093   0.00095  -0.57093
  6.36591   0.00809  -0.57436   0.00809  -0.57436   0.00176  -0.57084   0.00176  -0.57084
  6.41604   0.01077  -0.57382   0.01077  -0.57382   0.00299  -0.57069   0.00299  -0.57069
  6.46617   0.01335  -0.57315   0.01335  -0.57315   0.00471  -0.57045   0.00471  -0.57045
  6.51629   0.01544  -0.57237   0.01544  -0.57237   0.00690  -0.57011   0.00690  -0.57011
  6.56642   0.01674  -0.57154   0.01674  -0.57154   0.00941  -0.56964   0.00941  -0.56964
  6.61654   0.01721  -0.57067   0.01721  -0.57067   0.01196  -0.56904   0.01196  -0.56904
  6.66667   0.01716  -0.56981   0.01716  -0.56981   0.01418  -0.56833   0.01418  -0.56833
  6.71679   0.01714  -0.56895   0.01714  -0.56895   0.01576  -0.56754   0.01576  -0.56754
  6.76692   0.01782  -0.56806   0.01782  -0.56806   0.01653  -0.56671   0.01653  -0.56671
  6.81704   0.01968  -0.56707   0.01968  -0.56707   0.01663  -0.56587   0.01663  -0.56587
  6.86717   0.02281  -0.56593   0.02281  -0.56593   0.01651  -0.56505   0.01651  -0.56505
  6.91729   0.02688  -0.56458   0.02688  -0.56458   0.01677  -0.56421   0.01677  -0.56421
  6.96742   0.03134  -0.56301   0.03134  -0.56301   0.01797  -0.56331   0.01797  -0.56331
  7.01754   0.03564  -0.56123   0.03564  -0.56123   0.02035  -0.56229   0.02035  -0.56229
  7.06767   0.03946  -0.55925   0.03946  -0.55925   0.02371  -0.56110   0.02371  -0.56110
  7.11779   0.04276  -0.55710   0.04276  -0.55710   0.02753  -0.55972   0.02753  -0.55972
  7.16792   0.04570  -0.55481   0.04570  -0.55481   0.03122  -0.55815   0.03122  -0.55815
  7.21805   0.04852  -0.55238   0.04852  -0.55238   0.03443  -0.55643   0.03443  -0.55643
  7.26817   0.05143  -0.54980   0.05143  -0.54980   0.03718  -0.55456   0.03718  -0.55456
  7.31830   0.05456  -0.54707   0.05456  -0.54707   0.03980  -0.55257   0.03980  -0.55257
  7.36842   0.05792  -0.54417   0.05792  -0.54417   0.04269  -0.55043   0.04269  -0.55043
  7.41855   0.06136  -0.54109   0.06136  -0.54109   0.04613  -0.54812   0.04613  -0.54812
  7.46867   0.06456  -0.53785   0.06456  -0.53785   0.05011  -0.54560   0.05011  -0.54560
  7.51880   0.06709  -0.53449   0.06709  -0.53449   0.05435  -0.54288   0.05435  -0.54288
  7.56892   0.06857  -0.53105   0.06857  -0.53105   0.05841  -0.53995   0.05841  -0.53995
  7.61905   0.06889  -0.52760   0.06889  -0.52760   0.06192  -0.53685   0.06192  -0.53685
  7.66917   0.06838  -0.52417   0.06838  -0.52417   0.06464  -0.53361   0.06464  -0.53361
  7.71930   0.06789  -0.52077   0.06789  -0.52077   0.06651  -0.53027   0.06651  -0.53027
  7.76942   0.06851  -0.51734   0.06851  -0.51734   0.06755  -0.52689   0.06755  -0.52689
  7.81955   0.07112  -0.51377   0.07112  -0.51377   0.06789  -0.52349   0.06789  -0.52349
  7.86967   0.07575  -0.50998   0.07575  -0.50998   0.06779  -0.52009   0.06779  -0.52009
  7.91980   0.08141  -0.50589   0.08141  -0.50589   0.06783  -0.51669   0.06783  -0.51669
  7.96992   0.08649  -0.50156   0.08649  -0.50156   0.06879  -0.51324   0.06879  -0.51324
  8.02005   0.08948  -0.49707   0.08948  -0.49707   0.07135  -0.50966   0.07135  -0.50966
  8.07018   0.08971  -0.49258   0.08971  -0.49258   0.07562  -0.50587   0.07562  -0.50587
  8.12030   0.08748  -0.48819   0.08748  -0.48819   0.08089  -0.50182   0.08089  -0.50182
  8.17043   0.08372  -0.48400   0.08372  -0.48400   0.08584  -0.49752   0.08584  -0.49752
  8.22055   0.07949  -0.48001   0.07949  -0.48001   0.08909  -0.49305   0.08909  -0.49305
  8.27068   0.07579  -0.47621   0.07579  -0.47621   0.08980  -0.48855   0.08980  -0.48855
  8.32080   0.07340  -0.47253   0.07340  -0.47253   0.08794  -0.48414   0.08794  -0.48414
  8.37093   0.07294  -0.46888   0.07294  -0.46888   0.08433  -0.47991   0.08433  -0.47991
  8.42105   0.07472  -0.46513   0.07472  -0.46513   0.08038  -0.47588   0.08038  -0.47588
  8.47118   0.07865  -0.46119   0.07865  -0.46119   0.07770  -0.47199   0.07770  -0.47199
  8.52130   0.08413  -0.45697   0.08413  -0.45697   0.07754  -0.46810   0.07754  -0.46810
  8.57143   0.09012  -0.45246   0.09012  -0.45246   0.08040  -0.46407   0.08040  -0.46407
  8.62155   0.09548  -0.44767   0.09548  -0.44767   0.08574  -0.45977   0.08574  -0.45977
  8.67168   0.09936  -0.44269   0.09936  -0.44269   0.09227  -0.45515   0.09227  -0.45515
  8.72180   0.10158  -0.43760   0.10158  -0.43760   0.09843  -0.45022   0.09843  -0.45022
  8.77193   0.10259  -0.43245   0.10259  -0.43245   0.10302  -0.44505   0.10302  -0.44505
  8.82206   0.10318  -0.42728   0.10318  -0.42728   0.10567  -0.43975   0.10567  -0.43975
  8.87218   0.10402  -0.42207   0.10402  -0.42207   0.10688  -0.43440   0.10688  -0.43440
  8.92231   0.10543  -0.41678   0.10543  -0.41678   0.10765  -0.42900   0.10765  -0.42900
  8.97243   0.10727  -0.41141   0.10727  -0.41141   0.10894  -0.42354   0.10894  -0.42354
  9.02256   0.10906  -0.40594   0.10906  -0.40594   0.11118  -0.41797   0.11118  -0.41797
  9.07268   0.11027  -0.40041   0.11027  -0.40041   0.11412  -0.41225   0.11412  -0.41225
  9.12281   0.11052  -0.39487   0.11052  -0.39487   0.11697  -0.40638   0.11697  -0.40638
  9.17293   0.10980  -0.38937   0.10980  -0.38937   0.11878  -0.40043   0.11878  -0.40043
  9.22306   0.10855  -0.38393   0.10855  -0.38393   0.11885  -0.39447   0.11885  -0.39447
  9.27318   0.10744  -0.37854   0.10744  -0.37854   0.11712  -0.38860   0.11712  -0.38860
  9.32331   0.10710  -0.37317   0.10710  -0.37317   0.11417  -0.38288   0.11417  -0.38288
  9.37343   0.10776  -0.36777   0.10776  -0.36777   0.11101  -0.37732   0.11101  -0.37732
  9.42356   0.10911  -0.36230   0.10911  -0.36230   0.10863  -0.37187   0.10863  -0.37187
  9.47368   0.11053  -0.35676   0.11053  -0.35676   0.10754  -0.36648   0.10754  -0.36648
  9.52381   0.11146  -0.35118   0.11146  -0.35118   0.10762  -0.36109   0.10762  -0.36109
  9.57393   0.11176  -0.34557   0.11176  -0.34557   0.10830  -0.35566   0.10830  -0.35566
  9.62406   0.11191  -0.33996   0.11191  -0.33996   0.10901  -0.35019   0.10901  -0.35019
  9.67419   0.11274  -0.33431   0.11274  -0.33431   0.10959  -0.34470   0.10959  -0.34470
  9.72431   0.11508  -0.32855   0.11508  -0.32855   0.11034  -0.33917   0.11034  -0.33917
  9.77444   0.11925  -0.32257   0.11925  -0.32257   0.11184  -0.33356   0.11184  -0.33356
  9.82456   0.12495  -0.31630   0.12495  -0.31630   0.11456  -0.32782   0.11456  -0.32782
  9.87469   0.13142  -0.30972   0.13142  -0.30972   0.11855  -0.32188   0.11855  -0.32188
  9.92481   0.13785  -0.30281   0.13785  -0.30281   0.12335  -0.31570   0.12335  -0.31570
  9.97494   0.14378  -0.29560   0.14378  -0.29560   0.12829  -0.30926   0.12829  -0.30926
 10.02506   0.14910  -0.28813   0.14910  -0.28813   0.13284  -0.30261   0.13284  -0.30261
