  3.15789   0.00000  -0.49272   0.00000  -0.49272  -0.00091  -0.82810  -0.00091  -0.82810
  3.20802   0.00000  -0.49272   0.00000  -0.49272  -0.00374  -0.82829  -0.00374  -0.82829
  3.25815   0.00000  -0.49272   0.00000  -0.49272  -0.00728  -0.82865  -0.00728  -0.82865
  3.30827   0.00000  -0.49272   0.00000  -0.49272  -0.01180  -0.82925  -0.01180  -0.82925
  3.35840   0.00000  -0.49272   0.00000  -0.49272  -0.01745  -0.83012  -0.01745  -0.83012
  3.40852   0.00000  -0.49272   0.00000  -0.49272  -0.02411  -0.83133  -0.02411  -0.83133
  3.45865   0.00000  -0.49272   0.00000  -0.49272  -0.03124  -0.83289  -0.03124  -0.83289
  3.50877   0.00000  -0.49272   0.00000  -0.49272  -0.03785  -0.83479  -0.03785  -0.83479
  3.55890   0.00000  -0.49272   0.00000  -0.49272  -0.04278  -0.83694  -0.04278  -0.83694
  3.60902   0.00000  -0.49272   0.00000  -0.49272  -0.04472  -0.83918  -0.04472  -0.83918
  3.65915   0.00000  -0.49272   0.00000  -0.49272  -0.04203  -0.84128  -0.04203  -0.84128
  3.70927   0.00000  -0.49272   0.00000  -0.49272  -0.03196  -0.84289  -0.03196  -0.84289
  3.75940   0.00000  -0.49272   0.00000  -0.49272  -0.00948  -0.84336  -0.00948  -0.84336
  3.80952   0.00000  -0.49272   0.00000  -0.49272   0.03363  -0.84168   0.03363  -0.84168
  3.85965   0.00000  -0.49272   0.00000  -0.49272   0.10784  -0.83627   0.10784  -0.83627
  3.90977   0.00000  -0.49272   0.00000  -0.49272   0.22174  -0.82516   0.22174  -0.82516
  3.95990   0.00000  -0.49272   0.00000  -0.49272   0.37448  -0.80639   0.37448  -0.80639
  4.01003   0.00000  -0.49272   0.00000  -0.49272   0.54872  -0.77888   0.54872  -0.77888
  4.06015   0.00000  -0.49272   0.00000  -0.49272   0.71013  -0.74329   0.71013  -0.74329
  4.11028   0.00000  -0.49272   0.00000  -0.49272   0.81796  -0.70228   0.81796  -0.70228
  4.16040   0.00000  -0.49272   0.00000  -0.49272   0.84303  -0.66003   0.84303  -0.66003
  4.21053   0.00000  -0.49272   0.00000  -0.49272   0.78242  -0.62081   0.78242  -0.62081
  4.26065   0.00000  -0.49272   0.00000  -0.49272   0.66045  -0.58770   0.66045  -0.58770
  4.31078   0.00000  -0.49272   0.00000  -0.49272   0.51524  -0.56188   0.51524  -0.56188
  4.36090   0.00000  -0.49272   0.00000  -0.49272   0.38061  -0.54280   0.38061  -0.54280
  4.41103   0.00000  -0.49272   0.00000  -0.49272   0.27460  -0.52903   0.27460  -0.52903
  4.46115   0.00000  -0.49272   0.00000  -0.49272   0.19921  -0.51905   0.19921  -0.51905
  4.51128   0.00000  -0.49272   0.00000  -0.49272   0.14729  -0.51167   0.14729  -0.51167
  4.56140   0.00000  -0.49272   0.00000  -0.49272   0.11011  -0.50615   0.11011  -0.50615
  4.61153   0.00000  -0.49272   0.00000  -0.49272   0.08142  -0.50207   0.08142  -0.50207
  4.66165   0.00000  -0.49272   0.00000  -0.49272   0.05821  -0.49915   0.05821  -0.49915
  4.71178   0.00000  -0.49272   0.00000  -0.49272   0.03950  -0.49717   0.03950  -0.49717
  4.76190   0.00000  -0.49272   0.00000  -0.49272   0.02510  -0.49591   0.02510  -0.49591
  4.81203   0.00000  -0.49272   0.00000  -0.49272   0.01479  -0.49517   0.01479  -0.49517
  4.86216   0.00000  -0.49272   0.00000  -0.49272   0.00801  -0.49477   0.00801  -0.49477
  4.91228   0.00000  -0.49272   0.00000  -0.49272   0.00397  -0.49457   0.00397  -0.49457
  4.96241   0.00000  -0.49272   0.00000  -0.49272   0.00179  -0.49448   0.00179  -0.49448
  5.01253   0.00000  -0.49272   0.00000  -0.49272   0.00073  -0.49444   0.00073  -0.49444
  5.06266   0.00000  -0.49272   0.00000  -0.49272   0.00027  -0.49443   0.00027  -0.49443
  5.11278   0.00000  -0.49272   0.00000  -0.49272   0.00009  -0.49442   0.00009  -0.49442
  5.16291   0.00000  -0.49272   0.00000  -0.49272   0.00003  -0.49442   0.00003  -0.49442
  5.21303   0.00000  -0.49272   0.00000  -0.49272   0.00001  -0.49442   0.00001  -0.49442
  5.26316   0.00000  -0.49272   0.00000  -0.49272   0.00000  -0.49442   0.00000  -0.49442
  5.31328   0.00000  -0.49272   0.00000  -0.49272   0.00000  -0.49442   0.00000  -0.49442
  5.36341   0.00000  -0.49272   0.00000  -0.49272   0.00000  -0.49442   0.00000  -0.49442
  5.41353   0.00000  -0.49272   0.00000  -0.49272   0.00000  -0.49442   0.00000  -0.49442
  5.46366   0.00000  -0.49272   0.00000  -0.49272   0.00000  -0.49442   0.00000  -0.49442
  5.51378   0.00000  -0.49272   0.00000  -0.49272   0.00000  -0.49442   0.00000  -0.49442
  5.56391   0.00000  -0.49272   0.00000  -0.49272   0.00000  -0.49442   0.00000  -0.49442
  5.61404   0.00000  -0.49272   0.00000  -0.49272   0.00000  -0.49442   0.00000  -0.49442
  5.66416   0.00000  -0.49272   0.00000  -0.49272   0.00000  -0.49442   0.00000  -0.49442
  5.71429   0.00000  -0.49272   0.00000  -0.49272   0.00000  -0.49442   0.00000  -0.49442
  5.76441   0.00000  -0.49272   0.00000  -0.49272   0.00000  -0.49442   0.00000  -0.49442
  5.81454   0.00000  -0.49272   0.00000  -0.49272   0.00000  -0.49442   0.00000  -0.49442
  5.86466   0.00001  -0.49272   0.00001  -0.49272   0.00000  -0.49442   0.00000  -0.49442
  5.91479   0.00003  -0.49272   0.00003  -0.49272   0.00000  -0.49442   0.00000  -0.49442
  5.96491   0.00010  -0.49271   0.00010  -0.49271   0.00000  -0.49442   0.00000  -0.49442
  6.01504   0.00027  -0.49270   0.00027  -0.49270   0.00001  -0.49442   0.00001  -0.49442
  6.06516   0.00063  -0.49267   0.00063  -0.49267   0.00002  -0.49442   0.00002  -0.49442
  6.11529   0.00135  -0.49260   0.00135  -0.49260   0.00007  -0.49442   0.00007  -0.49442
  6.16541   0.00263  -0.49247   0.00263  -0.49247   0.00018  -0.49441   0.00018  -0.49441
  6.21554   0.00471  -0.49223   0.00471  -0.49223   0.00044  -0.49439   0.00044  -0.49439
  6.26566   0.00779  -0.49184   0.00779  -0.49184   0.00097  -0.49434   0.00097  -0.49434
  6.31579   0.01197  -0.49124   0.01197  -0.49124   0.00195  -0.49424   0.00195  -0.49424
  6.36591   0.01713  -0.49038   0.01713  -0.49038   0.00359  -0.49406   0.00359  -0.49406
  6.41604   0.02284  -0.48924   0.02284  -0.48924   0.00609  -0.49376   0.00609  -0.49376
  6.46617   0.02838  -0.48782   0.02838  -0.48782   0.00957  -0.49328   0.00957  -0.49328
  6.51629   0.03295  -0.48616   0.03295  -0.48616   0.01399  -0.49257   0.01399  -0.49257
  6.56642   0.03594  -0.48436   0.03594  -0.48436   0.01906  -0.49162   0.01906  -0.49162
  6.61654   0.03723  -0.48250   0.03723  -0.48250   0.02421  -0.49041   0.02421  -0.49041
  6.66667   0.03737  -0.48062   0.03737  -0.48062   0.02870  -0.48897   0.02870  -0.48897
  6.71679   0.03747  -0.47874   0.03747  -0.47874   0.03189  -0.48737   0.03189  -0.48737
  6.76692   0.03880  -0.47680   0.03880  -0.47680   0.03345  -0.48569   0.03345  -0.48569
  6.81704   0.04232  -0.47468   0.04232  -0.47468   0.03362  -0.48401   0.03362  -0.48401
  6.86717   0.04815  -0.47227   0.04815  -0.47227   0.03319  -0.48234   0.03319  -0.48234
  6.91729   0.05559  -0.46948   0.05559  -0.46948   0.03329  -0.48067   0.03329  -0.48067
  6.96742   0.06346  -0.46630   0.06346  -0.46630   0.03495  -0.47892   0.03495  -0.47892
  7.01754   0.07072  -0.46275   0.07072  -0.46275   0.03867  -0.47698   0.03867  -0.47698
  7.06767   0.07694  -0.45890   0.07694  -0.45890   0.04416  -0.47477   0.04416  -0.47477
  7.11779   0.08244  -0.45476   0.08244  -0.45476   0.05057  -0.47224   0.05057  -0.47224
  7.16792   0.08806  -0.45035   0.08806  -0.45035   0.05693  -0.46938   0.05693  -0.46938
  7.21805   0.09481  -0.44560   0.09481  -0.44560   0.06269  -0.46624   0.06269  -0.46624
  7.26817   0.10342  -0.44041   0.10342  -0.44041   0.06795  -0.46283   0.06795  -0.46283
  7.31830   0.11401  -0.43470   0.11401  -0.43470   0.07342  -0.45915   0.07342  -0.45915
  7.36842   0.12590  -0.42839   0.12590  -0.42839   0.08000  -0.45514   0.08000  -0.45514
  7.41855   0.13775  -0.42148   0.13775  -0.42148   0.08841  -0.45071   0.08841  -0.45071
  7.46867   0.14796  -0.41407   0.14796  -0.41407   0.09873  -0.44576   0.09873  -0.44576
  7.51880   0.15529  -0.40628   0.15529  -0.40628   0.11034  -0.44023   0.11034  -0.44023
  7.56892   0.15945  -0.39829   0.15945  -0.39829   0.12205  -0.43411   0.12205  -0.43411
  7.61905   0.16133  -0.39020   0.16133  -0.39020   0.13258  -0.42747   0.13258  -0.42747
  7.66917   0.16277  -0.38204   0.16277  -0.38204   0.14101  -0.42040   0.14101  -0.42040
  7.71930   0.16599  -0.37372   0.16599  -0.37372   0.14708  -0.41303   0.14708  -0.41303
  7.76942   0.17280  -0.36506   0.17280  -0.36506   0.15119  -0.40545   0.15119  -0.40545
  7.81955   0.18386  -0.35585   0.18386  -0.35585   0.15424  -0.39772   0.15424  -0.39772
  7.86967   0.19798  -0.34592   0.19798  -0.34592   0.15743  -0.38983   0.15743  -0.38983
  7.91980   0.21224  -0.33528   0.21224  -0.33528   0.16208  -0.38170   0.16208  -0.38170
  7.96992   0.22296  -0.32411   0.22296  -0.32411   0.16931  -0.37322   0.16931  -0.37322
  8.02005   0.22722  -0.31272   0.22722  -0.31272   0.17941  -0.36422   0.17941  -0.36422
  8.07018   0.22405  -0.30149   0.22405  -0.30149   0.19130  -0.35463   0.19130  -0.35463
  8.12030   0.21457  -0.29073   0.21457  -0.29073   0.20253  -0.34448   0.20253  -0.34448
  8.17043   0.20107  -0.28065   0.20107  -0.28065   0.21004  -0.33395   0.21004  -0.33395
  8.22055   0.18602  -0.27133   0.18602  -0.27133   0.21152  -0.32335   0.21152  -0.32335
  8.27068   0.17127  -0.26275   0.17127  -0.26275   0.20642  -0.31300   0.20642  -0.31300
  8.32080   0.15776  -0.25484   0.15776  -0.25484   0.19607  -0.30318   0.19607  -0.30318
  8.37093   0.14557  -0.24754   0.14557  -0.24754   0.18305  -0.29400   0.18305  -0.29400
  8.42105   0.13432  -0.24081   0.13432  -0.24081   0.17004  -0.28548   0.17004  -0.28548
  8.47118   0.12395  -0.23459   0.12395  -0.23459   0.15885  -0.27752   0.15885  -0.27752
  8.52130   0.11506  -0.22883   0.11506  -0.22883   0.14982  -0.27001   0.14982  -0.27001
  8.57143   0.10877  -0.22338   0.10877  -0.22338   0.14226  -0.26287   0.14226  -0.26287
  8.62155   0.10591  -0.21807   0.10591  -0.21807   0.13526  -0.25609   0.13526  -0.25609
  8.67168   0.10629  -0.21274   0.10629  -0.21274   0.12858  -0.24965   0.12858  -0.24965
  8.72180   0.10859  -0.20729   0.10859  -0.20729   0.12284  -0.24349   0.12284  -0.24349
  8.77193   0.11092  -0.20174   0.11092  -0.20174   0.11889  -0.23753   0.11889  -0.23753
  8.82206   0.11165  -0.19614   0.11165  -0.19614   0.11713  -0.23166   0.11713  -0.23166
  8.87218   0.10994  -0.19063   0.10994  -0.19063   0.11714  -0.22579   0.11714  -0.22579
  8.92231   0.10589  -0.18532   0.10589  -0.18532   0.11787  -0.21988   0.11787  -0.21988
  8.97243   0.10029  -0.18029   0.10029  -0.18029   0.11817  -0.21396   0.11817  -0.21396
  9.02256   0.09425  -0.17557   0.09425  -0.17557   0.11715  -0.20809   0.11715  -0.20809
  9.07268   0.08884  -0.17112   0.08884  -0.17112   0.11442  -0.20235   0.11442  -0.20235
  9.12281   0.08479  -0.16687   0.08479  -0.16687   0.11012  -0.19683   0.11012  -0.19683
  9.17293   0.08233  -0.16274   0.08233  -0.16274   0.10490  -0.19157   0.10490  -0.19157
  9.22306   0.08126  -0.15867   0.08126  -0.15867   0.09973  -0.18657   0.09973  -0.18657
  9.27318   0.08106  -0.15460   0.08106  -0.15460   0.09548  -0.18179   0.09548  -0.18179
  9.32331   0.08122  -0.15053   0.08122  -0.15053   0.09265  -0.17714   0.09265  -0.17714
  9.37343   0.08128  -0.14646   0.08128  -0.14646   0.09114  -0.17258   0.09114  -0.17258
  9.42356   0.08091  -0.14240   0.08091  -0.14240   0.09044  -0.16804   0.09044  -0.16804
  9.47368   0.07987  -0.13840   0.07987  -0.13840   0.08989  -0.16354   0.08989  -0.16354
  9.52381   0.07800  -0.13449   0.07800  -0.13449   0.08897  -0.15908   0.08897  -0.15908
  9.57393   0.07525  -0.13072   0.07525  -0.13072   0.08731  -0.15470   0.08731  -0.15470
  9.62406   0.07172  -0.12712   0.07172  -0.12712   0.08477  -0.15045   0.08477  -0.15045
  9.67419   0.06769  -0.12373   0.06769  -0.12373   0.08139  -0.14637   0.08139  -0.14637
  9.72431   0.06364  -0.12054   0.06364  -0.12054   0.07736  -0.14249   0.07736  -0.14249
  9.77444   0.06005  -0.11753   0.06005  -0.11753   0.07301  -0.13884   0.07301  -0.13884
  9.82456   0.05733  -0.11465   0.05733  -0.11465   0.06869  -0.13539   0.06869  -0.13539
  9.87469   0.05559  -0.11187   0.05559  -0.11187   0.06474  -0.13215   0.06474  -0.13215
  9.92481   0.05474  -0.10912   0.05474  -0.10912   0.06143  -0.12907   0.06143  -0.12907
  9.97494   0.05459  -0.10639   0.05459  -0.10639   0.05895  -0.12611   0.05895  -0.12611
 10.02506   0.05502  -0.10363   0.05502  -0.10363   0.05731  -0.12324   0.05731  -0.12324
