  3.10777   0.00001  -0.55525   0.00001  -0.55525   0.02132  -1.46001   0.02132  -1.46001
  3.15789   0.00000  -0.55525   0.00000  -0.55525   0.03568  -1.45822   0.03568  -1.45822
  3.20802   0.00000  -0.55525   0.00000  -0.55525   0.05401  -1.45552   0.05401  -1.45552
  3.25815   0.00000  -0.55525   0.00000  -0.55525   0.07738  -1.45164   0.07738  -1.45164
  3.30827   0.00000  -0.55525   0.00000  -0.55525   0.10674  -1.44629   0.10674  -1.44629
  3.35840   0.00000  -0.55525   0.00000  -0.55525   0.14246  -1.43915   0.14246  -1.43915
  3.40852   0.00000  -0.55525   0.00000  -0.55525   0.18366  -1.42994   0.18366  -1.42994
  3.45865   0.00000  -0.55525   0.00000  -0.55525   0.22791  -1.41852   0.22791  -1.41852
  3.50877   0.00000  -0.55525   0.00000  -0.55525   0.27210  -1.40488   0.27210  -1.40488
  3.55890   0.00000  -0.55525   0.00000  -0.55525   0.31397  -1.38914   0.31397  -1.38914
  3.60902   0.00000  -0.55525   0.00000  -0.55525   0.35310  -1.37144   0.35310  -1.37144
  3.65915   0.00000  -0.55525   0.00000  -0.55525   0.39015  -1.35188   0.39015  -1.35188
  3.70927   0.00000  -0.55525   0.00000  -0.55525   0.42478  -1.33059   0.42478  -1.33059
  3.75940   0.00000  -0.55525   0.00000  -0.55525   0.45381  -1.30784   0.45381  -1.30784
  3.80952   0.00000  -0.55525   0.00000  -0.55525   0.47161  -1.28421   0.47161  -1.28421
  3.85965   0.00000  -0.55525   0.00000  -0.55525   0.47293  -1.26050   0.47293  -1.26050
  3.90977   0.00000  -0.55525   0.00000  -0.55525   0.45684  -1.23760   0.45684  -1.23760
  3.95990   0.00000  -0.55525   0.00000  -0.55525   0.42921  -1.21609   0.42921  -1.21609
  4.01003   0.00000  -0.55525   0.00000  -0.55525   0.40212  -1.19593   0.40212  -1.19593
  4.06015   0.00000  -0.55525   0.00000  -0.55525   0.39054  -1.17635   0.39054  -1.17635
  4.11028   0.00000  -0.55525   0.00000  -0.55525   0.40848  -1.15588   0.40848  -1.15588
  4.16040   0.00000  -0.55525   0.00000  -0.55525   0.46654  -1.13249   0.46654  -1.13249
  4.21053   0.00000  -0.55525   0.00000  -0.55525   0.57059  -1.10389   0.57059  -1.10389
  4.26065   0.00000  -0.55525   0.00000  -0.55525   0.71952  -1.06783   0.71952  -1.06783
  4.31078   0.00000  -0.55525   0.00000  -0.55525   0.90137  -1.02264   0.90137  -1.02264
  4.36090   0.00000  -0.55525   0.00000  -0.55525   1.09048  -0.96798   1.09048  -0.96798
  4.41103   0.00000  -0.55525   0.00000  -0.55525   1.24995  -0.90533   1.24995  -0.90533
  4.46115   0.00000  -0.55525   0.00000  -0.55525   1.34107  -0.83811   1.34107  -0.83811
  4.51128   0.00000  -0.55525   0.00000  -0.55525   1.33671  -0.77110   1.33671  -0.77110
  4.56140   0.00000  -0.55525   0.00000  -0.55525   1.23195  -0.70935   1.23195  -0.70935
  4.61153   0.00000  -0.55525   0.00000  -0.55525   1.04640  -0.65690   1.04640  -0.65690
  4.66165   0.00000  -0.55525   0.00000  -0.55525   0.81707  -0.61595   0.81707  -0.61595
  4.71178   0.00000  -0.55525   0.00000  -0.55525   0.58521  -0.58661   0.58521  -0.58661
  4.76190   0.00000  -0.55525   0.00000  -0.55525   0.38367  -0.56738   0.38367  -0.56738
  4.81203   0.00000  -0.55525   0.00000  -0.55525   0.22977  -0.55586   0.22977  -0.55586
  4.86216   0.00000  -0.55525   0.00000  -0.55525   0.12544  -0.54957   0.12544  -0.54957
  4.91228   0.00000  -0.55525   0.00000  -0.55525   0.06228  -0.54645   0.06228  -0.54645
  4.96241   0.00000  -0.55525   0.00000  -0.55525   0.02806  -0.54505   0.02806  -0.54505
  5.01253   0.00000  -0.55525   0.00000  -0.55525   0.01144  -0.54447   0.01144  -0.54447
  5.06266   0.00000  -0.55525   0.00000  -0.55525   0.00421  -0.54426   0.00421  -0.54426
  5.11278   0.00000  -0.55525   0.00000  -0.55525   0.00140  -0.54419   0.00140  -0.54419
  5.16291   0.00000  -0.55525   0.00000  -0.55525   0.00042  -0.54417   0.00042  -0.54417
  5.21303  -0.00000  -0.55525  -0.00000  -0.55525   0.00011  -0.54417   0.00011  -0.54417
  5.26316  -0.00000  -0.55525  -0.00000  -0.55525   0.00003  -0.54416   0.00003  -0.54416
  5.31328   0.00000  -0.55525   0.00000  -0.55525   0.00001  -0.54416   0.00001  -0.54416
  5.36341   0.00000  -0.55525   0.00000  -0.55525   0.00000  -0.54416   0.00000  -0.54416
  5.41353   0.00000  -0.55525   0.00000  -0.55525   0.00000  -0.54416   0.00000  -0.54416
  5.46366   0.00000  -0.55525   0.00000  -0.55525   0.00000  -0.54416   0.00000  -0.54416
  5.51378   0.00000  -0.55525   0.00000  -0.55525   0.00000  -0.54416   0.00000  -0.54416
  5.56391   0.00000  -0.55525   0.00000  -0.55525   0.00000  -0.54416   0.00000  -0.54416
  5.61404   0.00000  -0.55525   0.00000  -0.55525   0.00000  -0.54416   0.00000  -0.54416
  5.66416   0.00000  -0.55525   0.00000  -0.55525   0.00000  -0.54416   0.00000  -0.54416
  5.71429   0.00000  -0.55525   0.00000  -0.55525   0.00000  -0.54416   0.00000  -0.54416
  5.76441   0.00000  -0.55525   0.00000  -0.55525   0.00000  -0.54416   0.00000  -0.54416
  5.81454   0.00000  -0.55525   0.00000  -0.55525   0.00000  -0.54416   0.00000  -0.54416
  5.86466   0.00000  -0.55525   0.00000  -0.55525   0.00000  -0.54416   0.00000  -0.54416
  5.91479   0.00001  -0.55525   0.00001  -0.55525   0.00000  -0.54416   0.00000  -0.54416
  5.96491   0.00002  -0.55525   0.00002  -0.55525   0.00000  -0.54416   0.00000  -0.54416
  6.01504   0.00006  -0.55524   0.00006  -0.55524   0.00000  -0.54416   0.00000  -0.54416
  6.06516   0.00015  -0.55524   0.00015  -0.55524   0.00000  -0.54416   0.00000  -0.54416
  6.11529   0.00032  -0.55522   0.00032  -0.55522   0.00001  -0.54416   0.00001  -0.54416
  6.16541   0.00063  -0.55519   0.00063  -0.55519   0.00003  -0.54416   0.00003  -0.54416
  6.21554   0.00113  -0.55513   0.00113  -0.55513   0.00007  -0.54416   0.00007  -0.54416
  6.26566   0.00188  -0.55504   0.00188  -0.55504   0.00017  -0.54415   0.00017  -0.54415
  6.31579   0.00290  -0.55489   0.00290  -0.55489   0.00034  -0.54413   0.00034  -0.54413
  6.36591   0.00417  -0.55468   0.00417  -0.55468   0.00064  -0.54410   0.00064  -0.54410
  6.41604   0.00558  -0.55440   0.00558  -0.55440   0.00110  -0.54405   0.00110  -0.54405
  6.46617   0.00695  -0.55405   0.00695  -0.55405   0.00177  -0.54396   0.00177  -0.54396
  6.51629   0.00806  -0.55365   0.00806  -0.55365   0.00264  -0.54382   0.00264  -0.54382
  6.56642   0.00875  -0.55321   0.00875  -0.55321   0.00368  -0.54364   0.00368  -0.54364
  6.61654   0.00896  -0.55276   0.00896  -0.55276   0.00476  -0.54340   0.00476  -0.54340
  6.66667   0.00887  -0.55232   0.00887  -0.55232   0.00573  -0.54311   0.00573  -0.54311
  6.71679   0.00879  -0.55188   0.00879  -0.55188   0.00643  -0.54279   0.00643  -0.54279
  6.76692   0.00916  -0.55142   0.00916  -0.55142   0.00677  -0.54245   0.00677  -0.54245
  6.81704   0.01035  -0.55090   0.01035  -0.55090   0.00679  -0.54211   0.00679  -0.54211
  6.86717   0.01255  -0.55027   0.01255  -0.55027   0.00666  -0.54178   0.00666  -0.54178
  6.91729   0.01570  -0.54948   0.01570  -0.54948   0.00668  -0.54144   0.00668  -0.54144
  6.96742   0.01955  -0.54850   0.01955  -0.54850   0.00715  -0.54109   0.00715  -0.54109
  7.01754   0.02374  -0.54731   0.02374  -0.54731   0.00829  -0.54067   0.00829  -0.54067
  7.06767   0.02793  -0.54591   0.02793  -0.54591   0.01013  -0.54016   0.01013  -0.54016
  7.11779   0.03177  -0.54432   0.03177  -0.54432   0.01256  -0.53953   0.01256  -0.53953
  7.16792   0.03498  -0.54257   0.03498  -0.54257   0.01538  -0.53876   0.01538  -0.53876
  7.21805   0.03740  -0.54069   0.03740  -0.54069   0.01844  -0.53784   0.01844  -0.53784
  7.26817   0.03909  -0.53873   0.03909  -0.53873   0.02160  -0.53675   0.02160  -0.53675
  7.31830   0.04040  -0.53671   0.04040  -0.53671   0.02472  -0.53552   0.02472  -0.53552
  7.36842   0.04189  -0.53461   0.04189  -0.53461   0.02765  -0.53413   0.02765  -0.53413
  7.41855   0.04410  -0.53240   0.04410  -0.53240   0.03022  -0.53261   0.03022  -0.53261
  7.46867   0.04725  -0.53003   0.04725  -0.53003   0.03234  -0.53099   0.03234  -0.53099
  7.51880   0.05098  -0.52748   0.05098  -0.52748   0.03410  -0.52928   0.03410  -0.52928
  7.56892   0.05443  -0.52475   0.05443  -0.52475   0.03578  -0.52749   0.03578  -0.52749
  7.61905   0.05668  -0.52191   0.05668  -0.52191   0.03777  -0.52560   0.03777  -0.52560
  7.66917   0.05740  -0.51903   0.05740  -0.51903   0.04031  -0.52358   0.04031  -0.52358
  7.71930   0.05721  -0.51616   0.05721  -0.51616   0.04324  -0.52141   0.04324  -0.52141
  7.76942   0.05751  -0.51328   0.05751  -0.51328   0.04602  -0.51910   0.04602  -0.51910
  7.81955   0.05971  -0.51029   0.05971  -0.51029   0.04796  -0.51670   0.04796  -0.51670
  7.86967   0.06420  -0.50707   0.06420  -0.50707   0.04877  -0.51425   0.04877  -0.51425
  7.91980   0.06988  -0.50356   0.06988  -0.50356   0.04885  -0.51180   0.04885  -0.51180
  7.96992   0.07461  -0.49982   0.07461  -0.49982   0.04925  -0.50934   0.04925  -0.50934
  8.02005   0.07636  -0.49600   0.07636  -0.49600   0.05102  -0.50678   0.05102  -0.50678
  8.07018   0.07436  -0.49227   0.07436  -0.49227   0.05450  -0.50405   0.05450  -0.50405
  8.12030   0.06944  -0.48879   0.06944  -0.48879   0.05898  -0.50109   0.05898  -0.50109
  8.17043   0.06346  -0.48561   0.06346  -0.48561   0.06297  -0.49793   0.06297  -0.49793
  8.22055   0.05832  -0.48269   0.05832  -0.48269   0.06507  -0.49467   0.06507  -0.49467
  8.27068   0.05526  -0.47992   0.05526  -0.47992   0.06472  -0.49143   0.06472  -0.49143
  8.32080   0.05461  -0.47718   0.05461  -0.47718   0.06247  -0.48830   0.06247  -0.48830
  8.37093   0.05607  -0.47437   0.05607  -0.47437   0.05964  -0.48531   0.05964  -0.48531
  8.42105   0.05911  -0.47140   0.05911  -0.47140   0.05767  -0.48242   0.05767  -0.48242
  8.47118   0.06324  -0.46823   0.06324  -0.46823   0.05759  -0.47953   0.05759  -0.47953
  8.52130   0.06798  -0.46483   0.06798  -0.46483   0.05971  -0.47654   0.05971  -0.47654
  8.57143   0.07284  -0.46118   0.07284  -0.46118   0.06376  -0.47334   0.06376  -0.47334
  8.62155   0.07725  -0.45730   0.07725  -0.45730   0.06900  -0.46988   0.06900  -0.46988
  8.67168   0.08087  -0.45325   0.08087  -0.45325   0.07452  -0.46615   0.07452  -0.46615
  8.72180   0.08376  -0.44905   0.08376  -0.44905   0.07944  -0.46216   0.07944  -0.46216
  8.77193   0.08642  -0.44472   0.08642  -0.44472   0.08320  -0.45799   0.08320  -0.45799
  8.82206   0.08953  -0.44023   0.08953  -0.44023   0.08590  -0.45369   0.08590  -0.45369
  8.87218   0.09347  -0.43555   0.09347  -0.43555   0.08822  -0.44927   0.08822  -0.44927
  8.92231   0.09811  -0.43063   0.09811  -0.43063   0.09119  -0.44470   0.09119  -0.44470
  8.97243   0.10286  -0.42547   0.10286  -0.42547   0.09554  -0.43991   0.09554  -0.43991
  9.02256   0.10697  -0.42011   0.10697  -0.42011   0.10131  -0.43483   0.10131  -0.43483
  9.07268   0.10996  -0.41460   0.10996  -0.41460   0.10777  -0.42943   0.10777  -0.42943
  9.12281   0.11173  -0.40900   0.11173  -0.40900   0.11376  -0.42372   0.11376  -0.42372
  9.17293   0.11258  -0.40336   0.11258  -0.40336   0.11819  -0.41780   0.11819  -0.41780
  9.22306   0.11294  -0.39769   0.11294  -0.39769   0.12056  -0.41176   0.12056  -0.41176
  9.27318   0.11315  -0.39202   0.11315  -0.39202   0.12097  -0.40569   0.12097  -0.40569
  9.32331   0.11329  -0.38634   0.11329  -0.38634   0.12003  -0.39968   0.12003  -0.39968
  9.37343   0.11313  -0.38067   0.11313  -0.38067   0.11841  -0.39374   0.11841  -0.39374
  9.42356   0.11225  -0.37505   0.11225  -0.37505   0.11656  -0.38790   0.11656  -0.38790
  9.47368   0.11031  -0.36952   0.11031  -0.36952   0.11457  -0.38216   0.11457  -0.38216
  9.52381   0.10724  -0.36414   0.10724  -0.36414   0.11232  -0.37653   0.11232  -0.37653
  9.57393   0.10333  -0.35896   0.10333  -0.35896   0.10966  -0.37103   0.10966  -0.37103
  9.62406   0.09920  -0.35399   0.09920  -0.35399   0.10656  -0.36569   0.10656  -0.36569
  9.67419   0.09557  -0.34920   0.09557  -0.34920   0.10315  -0.36052   0.10315  -0.36052
  9.72431   0.09317  -0.34453   0.09317  -0.34453   0.09961  -0.35552   0.09961  -0.35552
  9.77444   0.09257  -0.33989   0.09257  -0.33989   0.09614  -0.35070   0.09614  -0.35070
  9.82456   0.09404  -0.33518   0.09404  -0.33518   0.09300  -0.34604   0.09300  -0.34604
  9.87469   0.09751  -0.33029   0.09751  -0.33029   0.09059  -0.34150   0.09059  -0.34150
  9.92481   0.10264  -0.32514   0.10264  -0.32514   0.08949  -0.33702   0.08949  -0.33702
  9.97494   0.10893  -0.31968   0.10893  -0.31968   0.09026  -0.33249   0.09026  -0.33249
 10.02506   0.11588  -0.31388   0.11588  -0.31388   0.09330  -0.32782   0.09330  -0.32782
