  3.00752   0.00024  -0.54273   0.00024  -0.54273   0.04639  -1.45522   0.04639  -1.45522
  3.05764   0.00006  -0.54272   0.00006  -0.54272   0.07601  -1.45141   0.07601  -1.45141
  3.10777   0.00001  -0.54272   0.00001  -0.54272   0.11462  -1.44566   0.11462  -1.44566
  3.15789   0.00000  -0.54272   0.00000  -0.54272   0.15952  -1.43767   0.15952  -1.43767
  3.20802   0.00000  -0.54272   0.00000  -0.54272   0.20606  -1.42734   0.20606  -1.42734
  3.25815   0.00000  -0.54272   0.00000  -0.54272   0.24936  -1.41484   0.24936  -1.41484
  3.30827   0.00000  -0.54272   0.00000  -0.54272   0.28620  -1.40049   0.28620  -1.40049
  3.35840   0.00000  -0.54272   0.00000  -0.54272   0.31553  -1.38468   0.31553  -1.38468
  3.40852   0.00000  -0.54272   0.00000  -0.54272   0.33707  -1.36778   0.33707  -1.36778
  3.45865   0.00000  -0.54272   0.00000  -0.54272   0.34942  -1.35026   0.34942  -1.35026
  3.50877   0.00000  -0.54272   0.00000  -0.54272   0.35029  -1.33271   0.35029  -1.33271
  3.55890   0.00000  -0.54272   0.00000  -0.54272   0.33915  -1.31571   0.33915  -1.31571
  3.60902   0.00000  -0.54272   0.00000  -0.54272   0.32027  -1.29965   0.32027  -1.29965
  3.65915   0.00000  -0.54272   0.00000  -0.54272   0.30283  -1.28447   0.30283  -1.28447
  3.70927   0.00000  -0.54272   0.00000  -0.54272   0.29706  -1.26958   0.29706  -1.26958
  3.75940   0.00000  -0.54272   0.00000  -0.54272   0.30849  -1.25412   0.30849  -1.25412
  3.80952   0.00000  -0.54272   0.00000  -0.54272   0.33430  -1.23736   0.33430  -1.23736
  3.85965   0.00000  -0.54272   0.00000  -0.54272   0.36442  -1.21910   0.36442  -1.21910
  3.90977   0.00000  -0.54272   0.00000  -0.54272   0.38683  -1.19971   0.38683  -1.19971
  3.95990   0.00000  -0.54272   0.00000  -0.54272   0.39412  -1.17995   0.39412  -1.17995
  4.01003   0.00000  -0.54272   0.00000  -0.54272   0.38740  -1.16053   0.38740  -1.16053
  4.06015   0.00000  -0.54272   0.00000  -0.54272   0.37610  -1.14168   0.37610  -1.14168
  4.11028   0.00000  -0.54272   0.00000  -0.54272   0.37445  -1.12291   0.37445  -1.12291
  4.16040   0.00000  -0.54272   0.00000  -0.54272   0.39717  -1.10300   0.39717  -1.10300
  4.21053   0.00000  -0.54272   0.00000  -0.54272   0.45570  -1.08016   0.45570  -1.08016
  4.26065   0.00000  -0.54272   0.00000  -0.54272   0.55531  -1.05233   0.55531  -1.05233
  4.31078   0.00000  -0.54272   0.00000  -0.54272   0.69287  -1.01760   0.69287  -1.01760
  4.36090   0.00000  -0.54272   0.00000  -0.54272   0.85567  -0.97471   0.85567  -0.97471
  4.41103   0.00000  -0.54272   0.00000  -0.54272   1.02174  -0.92349   1.02174  -0.92349
  4.46115   0.00000  -0.54272   0.00000  -0.54272   1.16211  -0.86524   1.16211  -0.86524
  4.51128   0.00000  -0.54272   0.00000  -0.54272   1.24580  -0.80279   1.24580  -0.80279
  4.56140   0.00000  -0.54272   0.00000  -0.54272   1.24777  -0.74025   1.24777  -0.74025
  4.61153   0.00000  -0.54272   0.00000  -0.54272   1.15837  -0.68218   1.15837  -0.68218
  4.66165   0.00000  -0.54272   0.00000  -0.54272   0.98954  -0.63258   0.98954  -0.63258
  4.71178   0.00000  -0.54272   0.00000  -0.54272   0.77297  -0.59384   0.77297  -0.59384
  4.76190   0.00000  -0.54272   0.00000  -0.54272   0.54924  -0.56631   0.54924  -0.56631
  4.81203   0.00000  -0.54272   0.00000  -0.54272   0.35353  -0.54859   0.35353  -0.54859
  4.86216   0.00000  -0.54272   0.00000  -0.54272   0.20546  -0.53829   0.20546  -0.53829
  4.91228   0.00000  -0.54272   0.00000  -0.54272   0.10753  -0.53290   0.10753  -0.53290
  4.96241   0.00000  -0.54272   0.00000  -0.54272   0.05057  -0.53036   0.05057  -0.53036
  5.01253   0.00000  -0.54272   0.00000  -0.54272   0.02134  -0.52929   0.02134  -0.52929
  5.06266   0.00000  -0.54272   0.00000  -0.54272   0.00806  -0.52889   0.00806  -0.52889
  5.11278   0.00000  -0.54272   0.00000  -0.54272   0.00272  -0.52875   0.00272  -0.52875
  5.16291   0.00000  -0.54272   0.00000  -0.54272   0.00082  -0.52871   0.00082  -0.52871
  5.21303   0.00000  -0.54272   0.00000  -0.54272   0.00022  -0.52870   0.00022  -0.52870
  5.26316   0.00000  -0.54272   0.00000  -0.54272   0.00005  -0.52870   0.00005  -0.52870
  5.31328  -0.00000  -0.54272  -0.00000  -0.54272   0.00001  -0.52870   0.00001  -0.52870
  5.36341   0.00000  -0.54272   0.00000  -0.54272   0.00000  -0.52870   0.00000  -0.52870
  5.41353   0.00000  -0.54272   0.00000  -0.54272   0.00000  -0.52870   0.00000  -0.52870
  5.46366   0.00000  -0.54272   0.00000  -0.54272   0.00000  -0.52870   0.00000  -0.52870
  5.51378   0.00000  -0.54272   0.00000  -0.54272   0.00000  -0.52870   0.00000  -0.52870
  5.56391   0.00000  -0.54272   0.00000  -0.54272   0.00000  -0.52870   0.00000  -0.52870
  5.61404   0.00000  -0.54272   0.00000  -0.54272   0.00000  -0.52870   0.00000  -0.52870
  5.66416   0.00000  -0.54272   0.00000  -0.54272   0.00000  -0.52870   0.00000  -0.52870
  5.71429   0.00000  -0.54272   0.00000  -0.54272   0.00000  -0.52870   0.00000  -0.52870
  5.76441   0.00000  -0.54272   0.00000  -0.54272   0.00000  -0.52870   0.00000  -0.52870
  5.81454   0.00000  -0.54272   0.00000  -0.54272   0.00000  -0.52870   0.00000  -0.52870
  5.86466   0.00000  -0.54272   0.00000  -0.54272   0.00000  -0.52870   0.00000  -0.52870
  5.91479   0.00000  -0.54272   0.00000  -0.54272   0.00000  -0.52870   0.00000  -0.52870
  5.96491   0.00000  -0.54272   0.00000  -0.54272   0.00000  -0.52870   0.00000  -0.52870
  6.01504   0.00001  -0.54272   0.00001  -0.54272   0.00000  -0.52870   0.00000  -0.52870
  6.06516   0.00001  -0.54272   0.00001  -0.54272   0.00000  -0.52870   0.00000  -0.52870
  6.11529   0.00003  -0.54272   0.00003  -0.54272   0.00000  -0.52870   0.00000  -0.52870
  6.16541   0.00006  -0.54272   0.00006  -0.54272   0.00000  -0.52870   0.00000  -0.52870
  6.21554   0.00012  -0.54271   0.00012  -0.54271   0.00001  -0.52870   0.00001  -0.52870
  6.26566   0.00020  -0.54270   0.00020  -0.54270   0.00002  -0.52870   0.00002  -0.52870
  6.31579   0.00033  -0.54268   0.00033  -0.54268   0.00004  -0.52869   0.00004  -0.52869
  6.36591   0.00050  -0.54266   0.00050  -0.54266   0.00007  -0.52869   0.00007  -0.52869
  6.41604   0.00069  -0.54263   0.00069  -0.54263   0.00012  -0.52868   0.00012  -0.52868
  6.46617   0.00088  -0.54258   0.00088  -0.54258   0.00021  -0.52867   0.00021  -0.52867
  6.51629   0.00104  -0.54253   0.00104  -0.54253   0.00032  -0.52866   0.00032  -0.52866
  6.56642   0.00114  -0.54247   0.00114  -0.54247   0.00046  -0.52864   0.00046  -0.52864
  6.61654   0.00117  -0.54241   0.00117  -0.54241   0.00061  -0.52860   0.00061  -0.52860
  6.66667   0.00117  -0.54235   0.00117  -0.54235   0.00074  -0.52857   0.00074  -0.52857
  6.71679   0.00119  -0.54229   0.00119  -0.54229   0.00082  -0.52853   0.00082  -0.52853
  6.76692   0.00129  -0.54223   0.00129  -0.54223   0.00086  -0.52848   0.00086  -0.52848
  6.81704   0.00156  -0.54215   0.00156  -0.54215   0.00085  -0.52844   0.00085  -0.52844
  6.86717   0.00205  -0.54205   0.00205  -0.54205   0.00083  -0.52840   0.00083  -0.52840
  6.91729   0.00278  -0.54191   0.00278  -0.54191   0.00086  -0.52836   0.00086  -0.52836
  6.96742   0.00375  -0.54172   0.00375  -0.54172   0.00098  -0.52831   0.00098  -0.52831
  7.01754   0.00492  -0.54148   0.00492  -0.54148   0.00124  -0.52824   0.00124  -0.52824
  7.06767   0.00623  -0.54116   0.00623  -0.54116   0.00167  -0.52816   0.00167  -0.52816
  7.11779   0.00757  -0.54078   0.00757  -0.54078   0.00227  -0.52805   0.00227  -0.52805
  7.16792   0.00878  -0.54034   0.00878  -0.54034   0.00305  -0.52789   0.00305  -0.52789
  7.21805   0.00976  -0.53985   0.00976  -0.53985   0.00399  -0.52769   0.00399  -0.52769
  7.26817   0.01051  -0.53933   0.01051  -0.53933   0.00506  -0.52744   0.00506  -0.52744
  7.31830   0.01119  -0.53877   0.01119  -0.53877   0.00618  -0.52713   0.00618  -0.52713
  7.36842   0.01214  -0.53816   0.01214  -0.53816   0.00726  -0.52677   0.00726  -0.52677
  7.41855   0.01369  -0.53747   0.01369  -0.53747   0.00820  -0.52636   0.00820  -0.52636
  7.46867   0.01597  -0.53667   0.01597  -0.53667   0.00900  -0.52591   0.00900  -0.52591
  7.51880   0.01874  -0.53573   0.01874  -0.53573   0.00978  -0.52541   0.00978  -0.52541
  7.56892   0.02145  -0.53466   0.02145  -0.53466   0.01081  -0.52487   0.01081  -0.52487
  7.61905   0.02346  -0.53348   0.02346  -0.53348   0.01235  -0.52425   0.01235  -0.52425
  7.66917   0.02449  -0.53225   0.02449  -0.53225   0.01449  -0.52353   0.01449  -0.52353
  7.71930   0.02480  -0.53101   0.02480  -0.53101   0.01702  -0.52267   0.01702  -0.52267
  7.76942   0.02514  -0.52975   0.02514  -0.52975   0.01946  -0.52170   0.01946  -0.52170
  7.81955   0.02637  -0.52843   0.02637  -0.52843   0.02132  -0.52063   0.02132  -0.52063
  7.86967   0.02904  -0.52697   0.02904  -0.52697   0.02241  -0.51951   0.02241  -0.51951
  7.91980   0.03317  -0.52531   0.03317  -0.52531   0.02303  -0.51835   0.02303  -0.51835
  7.96992   0.03832  -0.52339   0.03832  -0.52339   0.02382  -0.51716   0.02382  -0.51716
  8.02005   0.04380  -0.52119   0.04380  -0.52119   0.02554  -0.51588   0.02554  -0.51588
  8.07018   0.04901  -0.51874   0.04901  -0.51874   0.02864  -0.51444   0.02864  -0.51444
  8.12030   0.05364  -0.51605   0.05364  -0.51605   0.03315  -0.51278   0.03315  -0.51278
  8.17043   0.05776  -0.51315   0.05776  -0.51315   0.03869  -0.51084   0.03869  -0.51084
  8.22055   0.06182  -0.51005   0.06182  -0.51005   0.04459  -0.50861   0.04459  -0.50861
  8.27068   0.06640  -0.50673   0.06640  -0.50673   0.05019  -0.50609   0.05019  -0.50609
  8.32080   0.07185  -0.50312   0.07185  -0.50312   0.05511  -0.50333   0.05511  -0.50333
  8.37093   0.07795  -0.49922   0.07795  -0.49922   0.05944  -0.50035   0.05944  -0.50035
  8.42105   0.08397  -0.49501   0.08397  -0.49501   0.06368  -0.49716   0.06368  -0.49716
  8.47118   0.08902  -0.49055   0.08902  -0.49055   0.06837  -0.49373   0.06837  -0.49373
  8.52130   0.09255  -0.48591   0.09255  -0.48591   0.07365  -0.49004   0.07365  -0.49004
  8.57143   0.09476  -0.48116   0.09476  -0.48116   0.07905  -0.48608   0.07905  -0.48608
  8.62155   0.09651  -0.47632   0.09651  -0.47632   0.08376  -0.48188   0.08376  -0.48188
  8.67168   0.09913  -0.47135   0.09913  -0.47135   0.08714  -0.47751   0.08714  -0.47751
  8.72180   0.10394  -0.46614   0.10394  -0.46614   0.08925  -0.47304   0.08925  -0.47304
  8.77193   0.11190  -0.46053   0.11190  -0.46053   0.09103  -0.46847   0.09103  -0.46847
  8.82206   0.12320  -0.45436   0.12320  -0.45436   0.09401  -0.46376   0.09401  -0.46376
  8.87218   0.13697  -0.44749   0.13697  -0.44749   0.09975  -0.45876   0.09975  -0.45876
  8.92231   0.15145  -0.43990   0.15145  -0.43990   0.10918  -0.45329   0.10918  -0.45329
  8.97243   0.16449  -0.43165   0.16449  -0.43165   0.12217  -0.44716   0.12217  -0.44716
  9.02256   0.17427  -0.42292   0.17427  -0.42292   0.13741  -0.44028   0.13741  -0.44028
  9.07268   0.17975  -0.41391   0.17975  -0.41391   0.15284  -0.43261   0.15284  -0.43261
  9.12281   0.18076  -0.40485   0.18076  -0.40485   0.16624  -0.42428   0.16624  -0.42428
  9.17293   0.17781  -0.39593   0.17781  -0.39593   0.17592  -0.41546   0.17592  -0.41546
  9.22306   0.17196  -0.38732   0.17196  -0.38732   0.18100  -0.40639   0.18100  -0.40639
  9.27318   0.16464  -0.37906   0.16464  -0.37906   0.18142  -0.39730   0.18142  -0.39730
  9.32331   0.15741  -0.37117   0.15741  -0.37117   0.17777  -0.38839   0.17777  -0.38839
  9.37343   0.15142  -0.36358   0.15142  -0.36358   0.17119  -0.37981   0.17119  -0.37981
  9.42356   0.14701  -0.35621   0.14701  -0.35621   0.16322  -0.37162   0.16322  -0.37162
  9.47368   0.14366  -0.34901   0.14366  -0.34901   0.15553  -0.36383   0.15553  -0.36383
  9.52381   0.14041  -0.34197   0.14041  -0.34197   0.14942  -0.35634   0.14942  -0.35634
  9.57393   0.13643  -0.33514   0.13643  -0.33514   0.14532  -0.34905   0.14532  -0.34905
  9.62406   0.13150  -0.32854   0.13150  -0.32854   0.14272  -0.34190   0.14272  -0.34190
  9.67419   0.12608  -0.32222   0.12608  -0.32222   0.14056  -0.33485   0.14056  -0.33485
  9.72431   0.12104  -0.31616   0.12104  -0.31616   0.13786  -0.32794   0.13786  -0.32794
  9.77444   0.11727  -0.31028   0.11727  -0.31028   0.13421  -0.32122   0.13421  -0.32122
  9.82456   0.11526  -0.30450   0.11526  -0.30450   0.12986  -0.31471   0.12986  -0.31471
  9.87469   0.11498  -0.29874   0.11498  -0.29874   0.12553  -0.30842   0.12553  -0.30842
  9.92481   0.11595  -0.29293   0.11595  -0.29293   0.12204  -0.30230   0.12204  -0.30230
  9.97494   0.11748  -0.28704   0.11748  -0.28704   0.11989  -0.29629   0.11989  -0.29629
 10.02506   0.11899  -0.28107   0.11899  -0.28107   0.11914  -0.29032   0.11914  -0.29032
