  3.15789   0.00000  -0.54084   0.00000  -0.54084   0.24059  -1.39151   0.24059  -1.39151
  3.20802   0.00000  -0.54084   0.00000  -0.54084   0.25352  -1.37881   0.25352  -1.37881
  3.25815   0.00000  -0.54084   0.00000  -0.54084   0.25270  -1.36614   0.25270  -1.36614
  3.30827   0.00000  -0.54084   0.00000  -0.54084   0.24575  -1.35382   0.24575  -1.35382
  3.35840   0.00000  -0.54084   0.00000  -0.54084   0.24224  -1.34168   0.24224  -1.34168
  3.40852   0.00000  -0.54084   0.00000  -0.54084   0.24971  -1.32916   0.24971  -1.32916
  3.45865   0.00000  -0.54084   0.00000  -0.54084   0.27084  -1.31559   0.27084  -1.31559
  3.50877   0.00000  -0.54084   0.00000  -0.54084   0.30286  -1.30041   0.30286  -1.30041
  3.55890   0.00000  -0.54084   0.00000  -0.54084   0.33905  -1.28341   0.33905  -1.28341
  3.60902   0.00000  -0.54084   0.00000  -0.54084   0.37137  -1.26480   0.37137  -1.26480
  3.65915  -0.00000  -0.54084  -0.00000  -0.54084   0.39309  -1.24509   0.39309  -1.24509
  3.70927   0.00000  -0.54084   0.00000  -0.54084   0.40077  -1.22500   0.40077  -1.22500
  3.75940   0.00000  -0.54084   0.00000  -0.54084   0.39565  -1.20517   0.39565  -1.20517
  3.80952   0.00000  -0.54084   0.00000  -0.54084   0.38408  -1.18592   0.38408  -1.18592
  3.85965   0.00000  -0.54084   0.00000  -0.54084   0.37639  -1.16705   0.37639  -1.16705
  3.90977   0.00000  -0.54084   0.00000  -0.54084   0.38349  -1.14783   0.38349  -1.14783
  3.95990   0.00000  -0.54084   0.00000  -0.54084   0.41278  -1.12714   0.41278  -1.12714
  4.01003   0.00000  -0.54084   0.00000  -0.54084   0.46571  -1.10380   0.46571  -1.10380
  4.06015   0.00000  -0.54084   0.00000  -0.54084   0.53908  -1.07677   0.53908  -1.07677
  4.11028   0.00000  -0.54084   0.00000  -0.54084   0.62861  -1.04526   0.62861  -1.04526
  4.16040   0.00000  -0.54084   0.00000  -0.54084   0.73138  -1.00860   0.73138  -1.00860
  4.21053   0.00000  -0.54084   0.00000  -0.54084   0.84468  -0.96626   0.84468  -0.96626
  4.26065   0.00000  -0.54084   0.00000  -0.54084   0.96169  -0.91806   0.96169  -0.91806
  4.31078   0.00000  -0.54084   0.00000  -0.54084   1.06761  -0.86454   1.06761  -0.86454
  4.36090   0.00000  -0.54084   0.00000  -0.54084   1.13995  -0.80740   1.13995  -0.80740
  4.41103   0.00000  -0.54084   0.00000  -0.54084   1.15480  -0.74952   1.15480  -0.74952
  4.46115   0.00000  -0.54084   0.00000  -0.54084   1.09694  -0.69454   1.09694  -0.69454
  4.51128   0.00000  -0.54084   0.00000  -0.54084   0.96831  -0.64600   0.96831  -0.64600
  4.56140   0.00000  -0.54084   0.00000  -0.54084   0.78934  -0.60643   0.78934  -0.60643
  4.61153   0.00000  -0.54084   0.00000  -0.54084   0.59180  -0.57677   0.59180  -0.57677
  4.66165   0.00000  -0.54084   0.00000  -0.54084   0.40714  -0.55636   0.40714  -0.55636
  4.71178   0.00000  -0.54084   0.00000  -0.54084   0.25675  -0.54349   0.25675  -0.54349
  4.76190   0.00000  -0.54084   0.00000  -0.54084   0.14838  -0.53605   0.14838  -0.53605
  4.81203   0.00000  -0.54084   0.00000  -0.54084   0.07859  -0.53211   0.07859  -0.53211
  4.86216   0.00000  -0.54084   0.00000  -0.54084   0.03816  -0.53020   0.03816  -0.53020
  4.91228   0.00000  -0.54084   0.00000  -0.54084   0.01698  -0.52935   0.01698  -0.52935
  4.96241   0.00000  -0.54084   0.00000  -0.54084   0.00692  -0.52900   0.00692  -0.52900
  5.01253   0.00000  -0.54084   0.00000  -0.54084   0.00258  -0.52887   0.00258  -0.52887
  5.06266   0.00000  -0.54084   0.00000  -0.54084   0.00088  -0.52883   0.00088  -0.52883
  5.11278   0.00000  -0.54084   0.00000  -0.54084   0.00027  -0.52882   0.00027  -0.52882
  5.16291   0.00000  -0.54084   0.00000  -0.54084   0.00008  -0.52881   0.00008  -0.52881
  5.21303   0.00000  -0.54084   0.00000  -0.54084   0.00002  -0.52881   0.00002  -0.52881
  5.26316   0.00000  -0.54084   0.00000  -0.54084   0.00000  -0.52881   0.00000  -0.52881
  5.31328   0.00000  -0.54084   0.00000  -0.54084   0.00000  -0.52881   0.00000  -0.52881
  5.36341   0.00000  -0.54084   0.00000  -0.54084   0.00000  -0.52881   0.00000  -0.52881
  5.41353   0.00000  -0.54084   0.00000  -0.54084   0.00000  -0.52881   0.00000  -0.52881
  5.46366   0.00000  -0.54084   0.00000  -0.54084   0.00000  -0.52881   0.00000  -0.52881
  5.51378   0.00000  -0.54084   0.00000  -0.54084   0.00000  -0.52881   0.00000  -0.52881
  5.56391   0.00000  -0.54084   0.00000  -0.54084   0.00000  -0.52881   0.00000  -0.52881
  5.61404   0.00000  -0.54084   0.00000  -0.54084   0.00000  -0.52881   0.00000  -0.52881
  5.66416   0.00000  -0.54084   0.00000  -0.54084   0.00000  -0.52881   0.00000  -0.52881
  5.71429   0.00000  -0.54084   0.00000  -0.54084   0.00000  -0.52881   0.00000  -0.52881
  5.76441   0.00000  -0.54084   0.00000  -0.54084   0.00000  -0.52881   0.00000  -0.52881
  5.81454   0.00000  -0.54084   0.00000  -0.54084   0.00000  -0.52881   0.00000  -0.52881
  5.86466   0.00000  -0.54084   0.00000  -0.54084   0.00000  -0.52881   0.00000  -0.52881
  5.91479   0.00000  -0.54084   0.00000  -0.54084   0.00000  -0.52881   0.00000  -0.52881
  5.96491   0.00001  -0.54084   0.00001  -0.54084   0.00000  -0.52881   0.00000  -0.52881
  6.01504   0.00001  -0.54084   0.00001  -0.54084   0.00000  -0.52881   0.00000  -0.52881
  6.06516   0.00003  -0.54084   0.00003  -0.54084   0.00000  -0.52881   0.00000  -0.52881
  6.11529   0.00007  -0.54083   0.00007  -0.54083   0.00000  -0.52881   0.00000  -0.52881
  6.16541   0.00013  -0.54083   0.00013  -0.54083   0.00001  -0.52881   0.00001  -0.52881
  6.21554   0.00024  -0.54081   0.00024  -0.54081   0.00002  -0.52881   0.00002  -0.52881
  6.26566   0.00039  -0.54079   0.00039  -0.54079   0.00004  -0.52881   0.00004  -0.52881
  6.31579   0.00060  -0.54076   0.00060  -0.54076   0.00008  -0.52880   0.00008  -0.52880
  6.36591   0.00086  -0.54072   0.00086  -0.54072   0.00014  -0.52880   0.00014  -0.52880
  6.41604   0.00115  -0.54066   0.00115  -0.54066   0.00024  -0.52878   0.00024  -0.52878
  6.46617   0.00144  -0.54059   0.00144  -0.54059   0.00038  -0.52877   0.00038  -0.52877
  6.51629   0.00169  -0.54051   0.00169  -0.54051   0.00057  -0.52874   0.00057  -0.52874
  6.56642   0.00187  -0.54041   0.00187  -0.54041   0.00079  -0.52870   0.00079  -0.52870
  6.61654   0.00197  -0.54031   0.00197  -0.54031   0.00102  -0.52865   0.00102  -0.52865
  6.66667   0.00201  -0.54021   0.00201  -0.54021   0.00124  -0.52858   0.00124  -0.52858
  6.71679   0.00209  -0.54011   0.00209  -0.54011   0.00142  -0.52851   0.00142  -0.52851
  6.76692   0.00229  -0.53999   0.00229  -0.53999   0.00153  -0.52844   0.00153  -0.52844
  6.81704   0.00271  -0.53986   0.00271  -0.53986   0.00160  -0.52836   0.00160  -0.52836
  6.86717   0.00342  -0.53969   0.00342  -0.53969   0.00167  -0.52827   0.00167  -0.52827
  6.91729   0.00441  -0.53946   0.00441  -0.53946   0.00181  -0.52818   0.00181  -0.52818
  6.96742   0.00567  -0.53918   0.00567  -0.53918   0.00209  -0.52808   0.00209  -0.52808
  7.01754   0.00713  -0.53882   0.00713  -0.53882   0.00257  -0.52795   0.00257  -0.52795
  7.06767   0.00874  -0.53839   0.00874  -0.53839   0.00327  -0.52778   0.00327  -0.52778
  7.11779   0.01040  -0.53786   0.01040  -0.53786   0.00417  -0.52758   0.00417  -0.52758
  7.16792   0.01200  -0.53726   0.01200  -0.53726   0.00524  -0.52731   0.00524  -0.52731
  7.21805   0.01346  -0.53659   0.01346  -0.53659   0.00649  -0.52699   0.00649  -0.52699
  7.26817   0.01475  -0.53585   0.01475  -0.53585   0.00791  -0.52659   0.00791  -0.52659
  7.31830   0.01602  -0.53505   0.01602  -0.53505   0.00949  -0.52612   0.00949  -0.52612
  7.36842   0.01760  -0.53416   0.01760  -0.53416   0.01113  -0.52556   0.01113  -0.52556
  7.41855   0.01983  -0.53317   0.01983  -0.53317   0.01272  -0.52492   0.01272  -0.52492
  7.46867   0.02286  -0.53202   0.02286  -0.53202   0.01420  -0.52421   0.01420  -0.52421
  7.51880   0.02644  -0.53070   0.02644  -0.53070   0.01564  -0.52342   0.01564  -0.52342
  7.56892   0.02993  -0.52920   0.02993  -0.52920   0.01731  -0.52256   0.01731  -0.52256
  7.61905   0.03263  -0.52756   0.03263  -0.52756   0.01957  -0.52158   0.01957  -0.52158
  7.66917   0.03423  -0.52585   0.03423  -0.52585   0.02257  -0.52044   0.02257  -0.52044
  7.71930   0.03503  -0.52409   0.03503  -0.52409   0.02614  -0.51913   0.02614  -0.51913
  7.76942   0.03584  -0.52230   0.03584  -0.52230   0.02968  -0.51765   0.02968  -0.51765
  7.81955   0.03752  -0.52041   0.03752  -0.52041   0.03254  -0.51602   0.03254  -0.51602
  7.86967   0.04054  -0.51838   0.04054  -0.51838   0.03437  -0.51429   0.03437  -0.51429
  7.91980   0.04475  -0.51614   0.04475  -0.51614   0.03542  -0.51252   0.03542  -0.51252
  7.96992   0.04946  -0.51366   0.04946  -0.51366   0.03641  -0.51069   0.03641  -0.51069
  8.02005   0.05388  -0.51096   0.05388  -0.51096   0.03816  -0.50878   0.03816  -0.50878
  8.07018   0.05747  -0.50808   0.05747  -0.50808   0.04111  -0.50672   0.04111  -0.50672
  8.12030   0.06026  -0.50506   0.06026  -0.50506   0.04517  -0.50445   0.04517  -0.50445
  8.17043   0.06289  -0.50191   0.06289  -0.50191   0.04973  -0.50196   0.04973  -0.50196
  8.22055   0.06635  -0.49858   0.06635  -0.49858   0.05405  -0.49925   0.05405  -0.49925
  8.27068   0.07150  -0.49500   0.07150  -0.49500   0.05765  -0.49636   0.05765  -0.49636
  8.32080   0.07857  -0.49106   0.07857  -0.49106   0.06064  -0.49332   0.06064  -0.49332
  8.37093   0.08701  -0.48670   0.08701  -0.48670   0.06374  -0.49013   0.06374  -0.49013
  8.42105   0.09574  -0.48190   0.09574  -0.48190   0.06782  -0.48673   0.06782  -0.48673
  8.47118   0.10370  -0.47670   0.10370  -0.47670   0.07352  -0.48304   0.07352  -0.48304
  8.52130   0.11035  -0.47117   0.11035  -0.47117   0.08081  -0.47899   0.08081  -0.47899
  8.57143   0.11586  -0.46536   0.11586  -0.46536   0.08901  -0.47453   0.08901  -0.47453
  8.62155   0.12086  -0.45930   0.12086  -0.45930   0.09718  -0.46966   0.09718  -0.46966
  8.67168   0.12599  -0.45299   0.12599  -0.45299   0.10449  -0.46442   0.10449  -0.46442
  8.72180   0.13142  -0.44640   0.13142  -0.44640   0.11055  -0.45888   0.11055  -0.45888
  8.77193   0.13684  -0.43954   0.13684  -0.43954   0.11543  -0.45310   0.11543  -0.45310
  8.82206   0.14155  -0.43245   0.14155  -0.43245   0.11950  -0.44711   0.11950  -0.44711
  8.87218   0.14489  -0.42518   0.14489  -0.42518   0.12322  -0.44093   0.12322  -0.44093
  8.92231   0.14653  -0.41784   0.14653  -0.41784   0.12689  -0.43457   0.12689  -0.43457
  8.97243   0.14655  -0.41049   0.14655  -0.41049   0.13057  -0.42802   0.13057  -0.42802
  9.02256   0.14529  -0.40321   0.14529  -0.40321   0.13415  -0.42130   0.13415  -0.42130
  9.07268   0.14316  -0.39603   0.14316  -0.39603   0.13734  -0.41442   0.13734  -0.41442
  9.12281   0.14054  -0.38899   0.14054  -0.38899   0.13978  -0.40741   0.13978  -0.40741
  9.17293   0.13790  -0.38208   0.13790  -0.38208   0.14103  -0.40034   0.14103  -0.40034
  9.22306   0.13573  -0.37527   0.13573  -0.37527   0.14085  -0.39328   0.14085  -0.39328
  9.27318   0.13442  -0.36854   0.13442  -0.36854   0.13939  -0.38629   0.13939  -0.38629
  9.32331   0.13385  -0.36183   0.13385  -0.36183   0.13730  -0.37941   0.13730  -0.37941
  9.37343   0.13332  -0.35514   0.13332  -0.35514   0.13541  -0.37262   0.13541  -0.37262
  9.42356   0.13178  -0.34854   0.13178  -0.34854   0.13417  -0.36590   0.13417  -0.36590
  9.47368   0.12843  -0.34210   0.12843  -0.34210   0.13327  -0.35922   0.13327  -0.35922
  9.52381   0.12321  -0.33592   0.12321  -0.33592   0.13178  -0.35261   0.13178  -0.35261
  9.57393   0.11691  -0.33006   0.11691  -0.33006   0.12879  -0.34616   0.12879  -0.34616
  9.62406   0.11088  -0.32451   0.11088  -0.32451   0.12412  -0.33993   0.12412  -0.33993
  9.67419   0.10658  -0.31916   0.10658  -0.31916   0.11846  -0.33400   0.11846  -0.33400
  9.72431   0.10523  -0.31389   0.10523  -0.31389   0.11307  -0.32833   0.11307  -0.32833
  9.77444   0.10745  -0.30850   0.10745  -0.30850   0.10922  -0.32285   0.10922  -0.32285
  9.82456   0.11311  -0.30283   0.11311  -0.30283   0.10782  -0.31745   0.10782  -0.31745
  9.87469   0.12125  -0.29676   0.12125  -0.29676   0.10937  -0.31197   0.10937  -0.31197
  9.92481   0.13026  -0.29023   0.13026  -0.29023   0.11385  -0.30626   0.11385  -0.30626
  9.97494   0.13830  -0.28329   0.13830  -0.28329   0.12072  -0.30021   0.12072  -0.30021
 10.02506   0.14384  -0.27608   0.14384  -0.27608   0.12889  -0.29375   0.12889  -0.29375
