  3.15789   0.00000  -0.49798   0.00000  -0.49798   0.01261  -0.87375   0.01261  -0.87375
  3.20802   0.00000  -0.49798   0.00000  -0.49798   0.01417  -0.87304   0.01417  -0.87304
  3.25815   0.00000  -0.49798   0.00000  -0.49798   0.01519  -0.87227   0.01519  -0.87227
  3.30827   0.00000  -0.49798   0.00000  -0.49798   0.01570  -0.87149   0.01570  -0.87149
  3.35840   0.00000  -0.49798   0.00000  -0.49798   0.01578  -0.87070   0.01578  -0.87070
  3.40852   0.00000  -0.49798   0.00000  -0.49798   0.01551  -0.86992   0.01551  -0.86992
  3.45865   0.00000  -0.49798   0.00000  -0.49798   0.01503  -0.86917   0.01503  -0.86917
  3.50877   0.00000  -0.49798   0.00000  -0.49798   0.01450  -0.86844   0.01450  -0.86844
  3.55890  -0.00000  -0.49798  -0.00000  -0.49798   0.01429  -0.86772   0.01429  -0.86772
  3.60902   0.00000  -0.49798   0.00000  -0.49798   0.01514  -0.86696   0.01514  -0.86696
  3.65915   0.00000  -0.49798   0.00000  -0.49798   0.01876  -0.86602   0.01876  -0.86602
  3.70927   0.00000  -0.49798   0.00000  -0.49798   0.02871  -0.86458   0.02871  -0.86458
  3.75940   0.00000  -0.49798   0.00000  -0.49798   0.05127  -0.86201   0.05127  -0.86201
  3.80952   0.00000  -0.49798   0.00000  -0.49798   0.09554  -0.85723   0.09554  -0.85723
  3.85965   0.00000  -0.49798   0.00000  -0.49798   0.17116  -0.84865   0.17116  -0.84865
  3.90977   0.00000  -0.49798   0.00000  -0.49798   0.28332  -0.83444   0.28332  -0.83444
  3.95990   0.00000  -0.49798   0.00000  -0.49798   0.42657  -0.81306   0.42657  -0.81306
  4.01003   0.00000  -0.49798   0.00000  -0.49798   0.58146  -0.78392   0.58146  -0.78392
  4.06015   0.00000  -0.49798   0.00000  -0.49798   0.71797  -0.74793   0.71797  -0.74793
  4.11028   0.00000  -0.49798   0.00000  -0.49798   0.80569  -0.70754   0.80569  -0.70754
  4.16040   0.00000  -0.49798   0.00000  -0.49798   0.82577  -0.66615   0.82577  -0.66615
  4.21053   0.00000  -0.49798   0.00000  -0.49798   0.77766  -0.62717   0.77766  -0.62717
  4.26065   0.00000  -0.49798   0.00000  -0.49798   0.67731  -0.59322   0.67731  -0.59322
  4.31078   0.00000  -0.49798   0.00000  -0.49798   0.54904  -0.56570   0.54904  -0.56570
  4.36090   0.00000  -0.49798   0.00000  -0.49798   0.41651  -0.54482   0.41651  -0.54482
  4.41103   0.00000  -0.49798   0.00000  -0.49798   0.29693  -0.52994   0.29693  -0.52994
  4.46115   0.00000  -0.49798   0.00000  -0.49798   0.19944  -0.51994   0.19944  -0.51994
  4.51128   0.00000  -0.49798   0.00000  -0.49798   0.12637  -0.51361   0.12637  -0.51361
  4.56140   0.00000  -0.49798   0.00000  -0.49798   0.07553  -0.50982   0.07553  -0.50982
  4.61153   0.00000  -0.49798   0.00000  -0.49798   0.04257  -0.50769   0.04257  -0.50769
  4.66165   0.00000  -0.49798   0.00000  -0.49798   0.02262  -0.50655   0.02262  -0.50655
  4.71178   0.00000  -0.49798   0.00000  -0.49798   0.01132  -0.50599   0.01132  -0.50599
  4.76190   0.00000  -0.49798   0.00000  -0.49798   0.00533  -0.50572   0.00533  -0.50572
  4.81203   0.00000  -0.49798   0.00000  -0.49798   0.00236  -0.50560   0.00236  -0.50560
  4.86216   0.00000  -0.49798   0.00000  -0.49798   0.00099  -0.50555   0.00099  -0.50555
  4.91228   0.00000  -0.49798   0.00000  -0.49798   0.00039  -0.50553   0.00039  -0.50553
  4.96241   0.00000  -0.49798   0.00000  -0.49798   0.00014  -0.50552   0.00014  -0.50552
  5.01253   0.00000  -0.49798   0.00000  -0.49798   0.00005  -0.50552   0.00005  -0.50552
  5.06266   0.00000  -0.49798   0.00000  -0.49798   0.00002  -0.50552   0.00002  -0.50552
  5.11278   0.00000  -0.49798   0.00000  -0.49798   0.00000  -0.50552   0.00000  -0.50552
  5.16291   0.00000  -0.49798   0.00000  -0.49798   0.00000  -0.50552   0.00000  -0.50552
  5.21303   0.00000  -0.49798   0.00000  -0.49798   0.00000  -0.50552   0.00000  -0.50552
  5.26316   0.00000  -0.49798   0.00000  -0.49798   0.00000  -0.50552   0.00000  -0.50552
  5.31328   0.00000  -0.49798   0.00000  -0.49798   0.00000  -0.50552   0.00000  -0.50552
  5.36341   0.00000  -0.49798   0.00000  -0.49798   0.00000  -0.50552   0.00000  -0.50552
  5.41353   0.00000  -0.49798   0.00000  -0.49798   0.00000  -0.50552   0.00000  -0.50552
  5.46366   0.00000  -0.49798   0.00000  -0.49798   0.00000  -0.50552   0.00000  -0.50552
  5.51378   0.00000  -0.49798   0.00000  -0.49798   0.00000  -0.50552   0.00000  -0.50552
  5.56391   0.00000  -0.49798   0.00000  -0.49798   0.00000  -0.50552   0.00000  -0.50552
  5.61404   0.00000  -0.49798   0.00000  -0.49798   0.00000  -0.50552   0.00000  -0.50552
  5.66416   0.00000  -0.49798   0.00000  -0.49798   0.00000  -0.50552   0.00000  -0.50552
  5.71429   0.00000  -0.49798   0.00000  -0.49798   0.00000  -0.50552   0.00000  -0.50552
  5.76441   0.00000  -0.49798   0.00000  -0.49798   0.00000  -0.50552   0.00000  -0.50552
  5.81454   0.00000  -0.49798   0.00000  -0.49798   0.00000  -0.50552   0.00000  -0.50552
  5.86466   0.00002  -0.49798   0.00002  -0.49798   0.00000  -0.50552   0.00000  -0.50552
  5.91479   0.00005  -0.49797   0.00005  -0.49797   0.00000  -0.50552   0.00000  -0.50552
  5.96491   0.00016  -0.49796   0.00016  -0.49796   0.00000  -0.50552   0.00000  -0.50552
  6.01504   0.00041  -0.49794   0.00041  -0.49794   0.00001  -0.50552   0.00001  -0.50552
  6.06516   0.00096  -0.49790   0.00096  -0.49790   0.00004  -0.50552   0.00004  -0.50552
  6.11529   0.00207  -0.49779   0.00207  -0.49779   0.00011  -0.50551   0.00011  -0.50551
  6.16541   0.00403  -0.49759   0.00403  -0.49759   0.00031  -0.50550   0.00031  -0.50550
  6.21554   0.00724  -0.49723   0.00724  -0.49723   0.00075  -0.50546   0.00075  -0.50546
  6.26566   0.01200  -0.49663   0.01200  -0.49663   0.00167  -0.50538   0.00167  -0.50538
  6.31579   0.01848  -0.49570   0.01848  -0.49570   0.00336  -0.50521   0.00336  -0.50521
  6.36591   0.02649  -0.49437   0.02649  -0.49437   0.00619  -0.50490   0.00619  -0.50490
  6.41604   0.03537  -0.49260   0.03537  -0.49260   0.01053  -0.50437   0.01053  -0.50437
  6.46617   0.04402  -0.49039   0.04402  -0.49039   0.01660  -0.50354   0.01660  -0.50354
  6.51629   0.05117  -0.48783   0.05117  -0.48783   0.02433  -0.50232   0.02433  -0.50232
  6.56642   0.05585  -0.48503   0.05585  -0.48503   0.03322  -0.50065   0.03322  -0.50065
  6.61654   0.05784  -0.48213   0.05784  -0.48213   0.04229  -0.49853   0.04229  -0.49853
  6.66667   0.05797  -0.47922   0.05797  -0.47922   0.05028  -0.49601   0.05028  -0.49601
  6.71679   0.05792  -0.47632   0.05792  -0.47632   0.05601  -0.49321   0.05601  -0.49321
  6.76692   0.05969  -0.47333   0.05969  -0.47333   0.05892  -0.49025   0.05892  -0.49025
  6.81704   0.06468  -0.47009   0.06468  -0.47009   0.05940  -0.48727   0.05940  -0.48727
  6.86717   0.07294  -0.46643   0.07294  -0.46643   0.05886  -0.48432   0.05886  -0.48432
  6.91729   0.08302  -0.46227   0.08302  -0.46227   0.05929  -0.48135   0.05929  -0.48135
  6.96742   0.09267  -0.45762   0.09267  -0.45762   0.06248  -0.47822   0.06248  -0.47822
  7.01754   0.09994  -0.45261   0.09994  -0.45261   0.06913  -0.47475   0.06913  -0.47475
  7.06767   0.10414  -0.44739   0.10414  -0.44739   0.07834  -0.47083   0.07834  -0.47083
  7.11779   0.10614  -0.44207   0.10614  -0.44207   0.08795  -0.46642   0.08795  -0.46642
  7.16792   0.10795  -0.43666   0.10795  -0.43666   0.09558  -0.46163   0.09558  -0.46163
  7.21805   0.11176  -0.43106   0.11176  -0.43106   0.09978  -0.45663   0.09978  -0.45663
  7.26817   0.11898  -0.42510   0.11898  -0.42510   0.10080  -0.45157   0.10080  -0.45157
  7.31830   0.12952  -0.41860   0.12952  -0.41860   0.10055  -0.44653   0.10055  -0.44653
  7.36842   0.14175  -0.41150   0.14175  -0.41150   0.10185  -0.44143   0.10185  -0.44143
  7.41855   0.15306  -0.40383   0.15306  -0.40383   0.10709  -0.43606   0.10709  -0.43606
  7.46867   0.16095  -0.39576   0.16095  -0.39576   0.11705  -0.43019   0.11705  -0.43019
  7.51880   0.16407  -0.38753   0.16407  -0.38753   0.13039  -0.42366   0.13039  -0.42366
  7.56892   0.16285  -0.37937   0.16285  -0.37937   0.14411  -0.41643   0.14411  -0.41643
  7.61905   0.15923  -0.37139   0.15923  -0.37139   0.15486  -0.40867   0.15486  -0.40867
  7.66917   0.15580  -0.36358   0.15580  -0.36358   0.16038  -0.40063   0.16038  -0.40063
  7.71930   0.15490  -0.35582   0.15490  -0.35582   0.16037  -0.39259   0.16037  -0.39259
  7.76942   0.15806  -0.34789   0.15806  -0.34789   0.15642  -0.38475   0.15642  -0.38475
  7.81955   0.16568  -0.33959   0.16568  -0.33959   0.15119  -0.37718   0.15119  -0.37718
  7.86967   0.17676  -0.33073   0.17676  -0.33073   0.14728  -0.36979   0.14728  -0.36979
  7.91980   0.18885  -0.32126   0.18885  -0.32126   0.14652  -0.36245   0.14652  -0.36245
  7.96992   0.19853  -0.31131   0.19853  -0.31131   0.14974  -0.35494   0.14974  -0.35494
  8.02005   0.20268  -0.30115   0.20268  -0.30115   0.15659  -0.34709   0.15659  -0.34709
  8.07018   0.19971  -0.29114   0.19971  -0.29114   0.16549  -0.33880   0.16549  -0.33880
  8.12030   0.19005  -0.28162   0.19005  -0.28162   0.17375  -0.33009   0.17375  -0.33009
  8.17043   0.17568  -0.27281   0.17568  -0.27281   0.17830  -0.32115   0.17830  -0.32115
  8.22055   0.15921  -0.26483   0.15921  -0.26483   0.17691  -0.31228   0.17691  -0.31228
  8.27068   0.14315  -0.25765   0.14315  -0.25765   0.16914  -0.30381   0.16914  -0.30381
  8.32080   0.12944  -0.25116   0.12944  -0.25116   0.15644  -0.29596   0.15644  -0.29596
  8.37093   0.11931  -0.24518   0.11931  -0.24518   0.14163  -0.28887   0.14163  -0.28887
  8.42105   0.11323  -0.23951   0.11323  -0.23951   0.12782  -0.28246   0.12782  -0.28246
  8.47118   0.11105  -0.23394   0.11105  -0.23394   0.11760  -0.27656   0.11760  -0.27656
  8.52130   0.11211  -0.22832   0.11211  -0.22832   0.11246  -0.27093   0.11246  -0.27093
  8.57143   0.11534  -0.22254   0.11534  -0.22254   0.11254  -0.26529   0.11254  -0.26529
  8.62155   0.11920  -0.21657   0.11920  -0.21657   0.11678  -0.25943   0.11678  -0.25943
  8.67168   0.12202  -0.21045   0.12202  -0.21045   0.12322  -0.25325   0.12322  -0.25325
  8.72180   0.12241  -0.20431   0.12241  -0.20431   0.12957  -0.24676   0.12957  -0.24676
  8.77193   0.11978  -0.19831   0.11978  -0.19831   0.13378  -0.24005   0.13378  -0.24005
  8.82206   0.11449  -0.19257   0.11449  -0.19257   0.13462  -0.23331   0.13462  -0.23331
  8.87218   0.10764  -0.18718   0.10764  -0.18718   0.13196  -0.22669   0.13196  -0.22669
  8.92231   0.10056  -0.18213   0.10056  -0.18213   0.12659  -0.22035   0.12659  -0.22035
  8.97243   0.09426  -0.17741   0.09426  -0.17741   0.11974  -0.21434   0.11974  -0.21434
  9.02256   0.08914  -0.17294   0.08914  -0.17294   0.11259  -0.20870   0.11259  -0.20870
  9.07268   0.08498  -0.16868   0.08498  -0.16868   0.10594  -0.20339   0.10594  -0.20339
  9.12281   0.08123  -0.16461   0.08123  -0.16461   0.10014  -0.19837   0.10014  -0.19837
  9.17293   0.07740  -0.16073   0.07740  -0.16073   0.09518  -0.19360   0.09518  -0.19360
  9.22306   0.07335  -0.15705   0.07335  -0.15705   0.09078  -0.18905   0.09078  -0.18905
  9.27318   0.06937  -0.15358   0.06937  -0.15358   0.08655  -0.18471   0.08655  -0.18471
  9.32331   0.06595  -0.15027   0.06595  -0.15027   0.08218  -0.18059   0.08218  -0.18059
  9.37343   0.06349  -0.14709   0.06349  -0.14709   0.07763  -0.17670   0.07763  -0.17670
  9.42356   0.06212  -0.14397   0.06212  -0.14397   0.07322  -0.17303   0.07322  -0.17303
  9.47368   0.06159  -0.14089   0.06159  -0.14089   0.06947  -0.16955   0.06947  -0.16955
  9.52381   0.06145  -0.13781   0.06145  -0.13781   0.06688  -0.16620   0.06688  -0.16620
  9.57393   0.06112  -0.13474   0.06112  -0.13474   0.06557  -0.16291   0.06557  -0.16291
  9.62406   0.06010  -0.13173   0.06010  -0.13173   0.06523  -0.15964   0.06523  -0.15964
  9.67419   0.05817  -0.12881   0.05817  -0.12881   0.06516  -0.15637   0.06516  -0.15637
  9.72431   0.05548  -0.12603   0.05548  -0.12603   0.06459  -0.15314   0.06459  -0.15314
  9.77444   0.05255  -0.12340   0.05255  -0.12340   0.06297  -0.14998   0.06297  -0.14998
  9.82456   0.05010  -0.12089   0.05010  -0.12089   0.06021  -0.14696   0.06021  -0.14696
  9.87469   0.04866  -0.11845   0.04866  -0.11845   0.05672  -0.14412   0.05672  -0.14412
  9.92481   0.04840  -0.11602   0.04840  -0.11602   0.05329  -0.14145   0.05329  -0.14145
  9.97494   0.04903  -0.11357   0.04903  -0.11357   0.05077  -0.13890   0.05077  -0.13890
 10.02506   0.05009  -0.11105   0.05009  -0.11105   0.04967  -0.13641   0.04967  -0.13641
