  3.15789   0.00000  -0.48109   0.00000  -0.48109   0.00949  -0.81678   0.00949  -0.81678
  3.20802   0.00000  -0.48109   0.00000  -0.48109   0.01087  -0.81623   0.01087  -0.81623
  3.25815   0.00000  -0.48109   0.00000  -0.48109   0.01290  -0.81559   0.01290  -0.81559
  3.30827   0.00000  -0.48109   0.00000  -0.48109   0.01610  -0.81478   0.01610  -0.81478
  3.35840   0.00000  -0.48109   0.00000  -0.48109   0.02082  -0.81374   0.02082  -0.81374
  3.40852   0.00000  -0.48109   0.00000  -0.48109   0.02697  -0.81238   0.02697  -0.81238
  3.45865   0.00000  -0.48109   0.00000  -0.48109   0.03397  -0.81068   0.03397  -0.81068
  3.50877   0.00000  -0.48109   0.00000  -0.48109   0.04095  -0.80863   0.04095  -0.80863
  3.55890   0.00000  -0.48109   0.00000  -0.48109   0.04715  -0.80627   0.04715  -0.80627
  3.60902   0.00000  -0.48109   0.00000  -0.48109   0.05243  -0.80364   0.05243  -0.80364
  3.65915   0.00000  -0.48109   0.00000  -0.48109   0.05776  -0.80074   0.05776  -0.80074
  3.70927   0.00000  -0.48109   0.00000  -0.48109   0.06579  -0.79745   0.06579  -0.79745
  3.75940   0.00000  -0.48109   0.00000  -0.48109   0.08168  -0.79335   0.08168  -0.79335
  3.80952   0.00000  -0.48109   0.00000  -0.48109   0.11372  -0.78765   0.11372  -0.78765
  3.85965   0.00000  -0.48109   0.00000  -0.48109   0.17242  -0.77901   0.17242  -0.77901
  3.90977   0.00000  -0.48109   0.00000  -0.48109   0.26654  -0.76565   0.26654  -0.76565
  3.95990   0.00000  -0.48109   0.00000  -0.48109   0.39598  -0.74580   0.39598  -0.74580
  4.01003   0.00000  -0.48109   0.00000  -0.48109   0.54489  -0.71849   0.54489  -0.71849
  4.06015   0.00000  -0.48109   0.00000  -0.48109   0.68123  -0.68434   0.68123  -0.68434
  4.11028   0.00000  -0.48109   0.00000  -0.48109   0.76696  -0.64589   0.76696  -0.64589
  4.16040   0.00000  -0.48109   0.00000  -0.48109   0.77524  -0.60704   0.77524  -0.60704
  4.21053   0.00000  -0.48109   0.00000  -0.48109   0.70427  -0.57173   0.70427  -0.57173
  4.26065   0.00000  -0.48109   0.00000  -0.48109   0.57792  -0.54277   0.57792  -0.54277
  4.31078   0.00000  -0.48109   0.00000  -0.48109   0.43287  -0.52107   0.43287  -0.52107
  4.36090   0.00000  -0.48109   0.00000  -0.48109   0.30146  -0.50596   0.30146  -0.50596
  4.41103   0.00000  -0.48109   0.00000  -0.48109   0.20099  -0.49588   0.20099  -0.49588
  4.46115   0.00000  -0.48109   0.00000  -0.48109   0.13320  -0.48921   0.13320  -0.48921
  4.51128   0.00000  -0.48109   0.00000  -0.48109   0.09067  -0.48466   0.09067  -0.48466
  4.56140   0.00000  -0.48109   0.00000  -0.48109   0.06396  -0.48145   0.06396  -0.48145
  4.61153   0.00000  -0.48109   0.00000  -0.48109   0.04581  -0.47916   0.04581  -0.47916
  4.66165   0.00000  -0.48109   0.00000  -0.48109   0.03223  -0.47754   0.03223  -0.47754
  4.71178   0.00000  -0.48109   0.00000  -0.48109   0.02160  -0.47646   0.02160  -0.47646
  4.76190   0.00000  -0.48109   0.00000  -0.48109   0.01349  -0.47578   0.01349  -0.47578
  4.81203   0.00000  -0.48109   0.00000  -0.48109   0.00776  -0.47540   0.00776  -0.47540
  4.86216   0.00000  -0.48109   0.00000  -0.48109   0.00407  -0.47519   0.00407  -0.47519
  4.91228   0.00000  -0.48109   0.00000  -0.48109   0.00193  -0.47509   0.00193  -0.47509
  4.96241   0.00000  -0.48109   0.00000  -0.48109   0.00083  -0.47505   0.00083  -0.47505
  5.01253   0.00000  -0.48109   0.00000  -0.48109   0.00032  -0.47504   0.00032  -0.47504
  5.06266   0.00000  -0.48109   0.00000  -0.48109   0.00011  -0.47503   0.00011  -0.47503
  5.11278   0.00000  -0.48109   0.00000  -0.48109   0.00004  -0.47503   0.00004  -0.47503
  5.16291   0.00000  -0.48109   0.00000  -0.48109   0.00001  -0.47503   0.00001  -0.47503
  5.21303   0.00000  -0.48109   0.00000  -0.48109   0.00000  -0.47503   0.00000  -0.47503
  5.26316   0.00000  -0.48109   0.00000  -0.48109   0.00000  -0.47503   0.00000  -0.47503
  5.31328   0.00000  -0.48109   0.00000  -0.48109   0.00000  -0.47503   0.00000  -0.47503
  5.36341   0.00000  -0.48109   0.00000  -0.48109   0.00000  -0.47503   0.00000  -0.47503
  5.41353   0.00000  -0.48109   0.00000  -0.48109   0.00000  -0.47503   0.00000  -0.47503
  5.46366   0.00000  -0.48109   0.00000  -0.48109   0.00000  -0.47503   0.00000  -0.47503
  5.51378   0.00000  -0.48109   0.00000  -0.48109   0.00000  -0.47503   0.00000  -0.47503
  5.56391   0.00000  -0.48109   0.00000  -0.48109   0.00000  -0.47503   0.00000  -0.47503
  5.61404   0.00000  -0.48109   0.00000  -0.48109   0.00000  -0.47503   0.00000  -0.47503
  5.66416   0.00000  -0.48109   0.00000  -0.48109   0.00000  -0.47503   0.00000  -0.47503
  5.71429   0.00000  -0.48109   0.00000  -0.48109   0.00000  -0.47503   0.00000  -0.47503
  5.76441   0.00000  -0.48109   0.00000  -0.48109   0.00000  -0.47503   0.00000  -0.47503
  5.81454   0.00000  -0.48109   0.00000  -0.48109   0.00000  -0.47503   0.00000  -0.47503
  5.86466   0.00001  -0.48109   0.00001  -0.48109   0.00000  -0.47503   0.00000  -0.47503
  5.91479   0.00004  -0.48108   0.00004  -0.48108   0.00000  -0.47503   0.00000  -0.47503
  5.96491   0.00012  -0.48108   0.00012  -0.48108   0.00000  -0.47503   0.00000  -0.47503
  6.01504   0.00032  -0.48106   0.00032  -0.48106   0.00001  -0.47503   0.00001  -0.47503
  6.06516   0.00076  -0.48102   0.00076  -0.48102   0.00003  -0.47503   0.00003  -0.47503
  6.11529   0.00163  -0.48094   0.00163  -0.48094   0.00008  -0.47502   0.00008  -0.47502
  6.16541   0.00319  -0.48078   0.00319  -0.48078   0.00022  -0.47501   0.00022  -0.47501
  6.21554   0.00571  -0.48050   0.00571  -0.48050   0.00055  -0.47498   0.00055  -0.47498
  6.26566   0.00947  -0.48002   0.00947  -0.48002   0.00122  -0.47492   0.00122  -0.47492
  6.31579   0.01456  -0.47929   0.01456  -0.47929   0.00246  -0.47480   0.00246  -0.47480
  6.36591   0.02086  -0.47824   0.02086  -0.47824   0.00453  -0.47457   0.00453  -0.47457
  6.41604   0.02783  -0.47685   0.02783  -0.47685   0.00770  -0.47419   0.00770  -0.47419
  6.46617   0.03462  -0.47511   0.03462  -0.47511   0.01212  -0.47358   0.01212  -0.47358
  6.51629   0.04023  -0.47310   0.04023  -0.47310   0.01774  -0.47269   0.01774  -0.47269
  6.56642   0.04394  -0.47090   0.04394  -0.47090   0.02419  -0.47148   0.02419  -0.47148
  6.61654   0.04559  -0.46861   0.04559  -0.46861   0.03075  -0.46994   0.03075  -0.46994
  6.66667   0.04583  -0.46631   0.04583  -0.46631   0.03651  -0.46811   0.03651  -0.46811
  6.71679   0.04597  -0.46401   0.04597  -0.46401   0.04063  -0.46607   0.04063  -0.46607
  6.76692   0.04749  -0.46163   0.04749  -0.46163   0.04271  -0.46393   0.04271  -0.46393
  6.81704   0.05138  -0.45905   0.05138  -0.45905   0.04305  -0.46177   0.04305  -0.46177
  6.86717   0.05767  -0.45616   0.05767  -0.45616   0.04262  -0.45963   0.04262  -0.45963
  6.91729   0.06528  -0.45289   0.06528  -0.45289   0.04282  -0.45749   0.04282  -0.45749
  6.96742   0.07265  -0.44925   0.07265  -0.44925   0.04485  -0.45524   0.04485  -0.45524
  7.01754   0.07845  -0.44532   0.07845  -0.44532   0.04921  -0.45277   0.04921  -0.45277
  7.06767   0.08233  -0.44119   0.08233  -0.44119   0.05537  -0.45000   0.05537  -0.45000
  7.11779   0.08504  -0.43693   0.08504  -0.43693   0.06205  -0.44689   0.06205  -0.44689
  7.16792   0.08809  -0.43251   0.08809  -0.43251   0.06787  -0.44349   0.06787  -0.44349
  7.21805   0.09311  -0.42784   0.09311  -0.42784   0.07205  -0.43987   0.07205  -0.43987
  7.26817   0.10110  -0.42278   0.10110  -0.42278   0.07488  -0.43612   0.07488  -0.43612
  7.31830   0.11194  -0.41717   0.11194  -0.41717   0.07758  -0.43223   0.07758  -0.43223
  7.36842   0.12435  -0.41093   0.12435  -0.41093   0.08181  -0.42813   0.08181  -0.42813
  7.41855   0.13620  -0.40411   0.13620  -0.40411   0.08888  -0.42368   0.08888  -0.42368
  7.46867   0.14542  -0.39682   0.14542  -0.39682   0.09913  -0.41871   0.09913  -0.41871
  7.51880   0.15083  -0.38926   0.15083  -0.38926   0.11158  -0.41311   0.11158  -0.41311
  7.56892   0.15276  -0.38160   0.15276  -0.38160   0.12430  -0.40688   0.12430  -0.40688
  7.61905   0.15295  -0.37393   0.15295  -0.37393   0.13519  -0.40011   0.13519  -0.40011
  7.66917   0.15383  -0.36622   0.15383  -0.36622   0.14285  -0.39295   0.14285  -0.39295
  7.71930   0.15767  -0.35832   0.15767  -0.35832   0.14712  -0.38557   0.14712  -0.38557
  7.76942   0.16588  -0.35000   0.16588  -0.35000   0.14912  -0.37810   0.14912  -0.37810
  7.81955   0.17860  -0.34105   0.17860  -0.34105   0.15063  -0.37055   0.15063  -0.37055
  7.86967   0.19443  -0.33130   0.19443  -0.33130   0.15349  -0.36285   0.15349  -0.36285
  7.91980   0.21058  -0.32075   0.21058  -0.32075   0.15921  -0.35487   0.15921  -0.35487
  7.96992   0.22363  -0.30954   0.22363  -0.30954   0.16862  -0.34642   0.16862  -0.34642
  8.02005   0.23070  -0.29798   0.23070  -0.29798   0.18160  -0.33732   0.18160  -0.33732
  8.07018   0.23041  -0.28643   0.23041  -0.28643   0.19668  -0.32746   0.19668  -0.32746
  8.12030   0.22312  -0.27524   0.22312  -0.27524   0.21109  -0.31688   0.21109  -0.31688
  8.17043   0.21038  -0.26470   0.21038  -0.26470   0.22146  -0.30578   0.22146  -0.30578
  8.22055   0.19427  -0.25496   0.19427  -0.25496   0.22501  -0.29450   0.22501  -0.29450
  8.27068   0.17686  -0.24609   0.17686  -0.24609   0.22056  -0.28344   0.22056  -0.28344
  8.32080   0.15979  -0.23808   0.15979  -0.23808   0.20893  -0.27297   0.20893  -0.27297
  8.37093   0.14395  -0.23087   0.14395  -0.23087   0.19252  -0.26332   0.19252  -0.26332
  8.42105   0.12946  -0.22438   0.12946  -0.22438   0.17438  -0.25458   0.17438  -0.25458
  8.47118   0.11614  -0.21856   0.11614  -0.21856   0.15710  -0.24670   0.15710  -0.24670
  8.52130   0.10414  -0.21334   0.10414  -0.21334   0.14186  -0.23959   0.14186  -0.23959
  8.57143   0.09419  -0.20862   0.09419  -0.20862   0.12843  -0.23316   0.12843  -0.23316
  8.62155   0.08718  -0.20425   0.08718  -0.20425   0.11594  -0.22734   0.11594  -0.22734
  8.67168   0.08347  -0.20006   0.08347  -0.20006   0.10400  -0.22213   0.10400  -0.22213
  8.72180   0.08250  -0.19593   0.08250  -0.19593   0.09322  -0.21746   0.09322  -0.21746
  8.77193   0.08292  -0.19177   0.08292  -0.19177   0.08491  -0.21320   0.08491  -0.21320
  8.82206   0.08314  -0.18760   0.08314  -0.18760   0.08009  -0.20919   0.08009  -0.20919
  8.87218   0.08197  -0.18349   0.08197  -0.18349   0.07873  -0.20524   0.07873  -0.20524
  8.92231   0.07896  -0.17954   0.07896  -0.17954   0.07968  -0.20125   0.07968  -0.20125
  8.97243   0.07443  -0.17580   0.07443  -0.17580   0.08110  -0.19718   0.08110  -0.19718
  9.02256   0.06908  -0.17234   0.06908  -0.17234   0.08129  -0.19311   0.08129  -0.19311
  9.07268   0.06357  -0.16916   0.06357  -0.16916   0.07927  -0.18913   0.07927  -0.18913
  9.12281   0.05837  -0.16623   0.05837  -0.16623   0.07503  -0.18537   0.07503  -0.18537
  9.17293   0.05372  -0.16354   0.05372  -0.16354   0.06924  -0.18190   0.06924  -0.18190
  9.22306   0.04990  -0.16104   0.04990  -0.16104   0.06286  -0.17875   0.06286  -0.17875
  9.27318   0.04722  -0.15867   0.04722  -0.15867   0.05672  -0.17591   0.05672  -0.17591
  9.32331   0.04592  -0.15637   0.04592  -0.15637   0.05141  -0.17333   0.05141  -0.17333
  9.37343   0.04589  -0.15407   0.04589  -0.15407   0.04726  -0.17096   0.04726  -0.17096
  9.42356   0.04661  -0.15173   0.04661  -0.15173   0.04447  -0.16873   0.04447  -0.16873
  9.47368   0.04738  -0.14936   0.04738  -0.14936   0.04304  -0.16658   0.04304  -0.16658
  9.52381   0.04759  -0.14697   0.04759  -0.14697   0.04271  -0.16444   0.04271  -0.16444
  9.57393   0.04709  -0.14461   0.04709  -0.14461   0.04299  -0.16228   0.04299  -0.16228
  9.62406   0.04605  -0.14230   0.04605  -0.14230   0.04333  -0.16011   0.04333  -0.16011
  9.67419   0.04483  -0.14005   0.04483  -0.14005   0.04335  -0.15794   0.04335  -0.15794
  9.72431   0.04369  -0.13786   0.04369  -0.13786   0.04293  -0.15578   0.04293  -0.15578
  9.77444   0.04273  -0.13572   0.04273  -0.13572   0.04211  -0.15367   0.04211  -0.15367
  9.82456   0.04195  -0.13362   0.04195  -0.13362   0.04101  -0.15162   0.04101  -0.15162
  9.87469   0.04138  -0.13154   0.04138  -0.13154   0.03971  -0.14963   0.03971  -0.14963
  9.92481   0.04120  -0.12948   0.04120  -0.12948   0.03827  -0.14771   0.03827  -0.14771
  9.97494   0.04176  -0.12739   0.04176  -0.12739   0.03683  -0.14586   0.03683  -0.14586
 10.02506   0.04354  -0.12520   0.04354  -0.12520   0.03566  -0.14408   0.03566  -0.14408
