  3.25815   0.00000  -0.54996   0.00000  -0.54996   0.22920  -1.41098   0.22920  -1.41098
  3.30827   0.00000  -0.54996   0.00000  -0.54996   0.25154  -1.39837   0.25154  -1.39837
  3.35840   0.00000  -0.54996   0.00000  -0.54996   0.27955  -1.38436   0.27955  -1.38436
  3.40852   0.00000  -0.54996   0.00000  -0.54996   0.31413  -1.36861   0.31413  -1.36861
  3.45865   0.00000  -0.54996   0.00000  -0.54996   0.35074  -1.35103   0.35074  -1.35103
  3.50877   0.00000  -0.54996   0.00000  -0.54996   0.38171  -1.33190   0.38171  -1.33190
  3.55890   0.00000  -0.54996   0.00000  -0.54996   0.40090  -1.31180   0.40090  -1.31180
  3.60902   0.00000  -0.54996   0.00000  -0.54996   0.40691  -1.29140   0.40691  -1.29140
  3.65915   0.00000  -0.54996   0.00000  -0.54996   0.40243  -1.27123   0.40243  -1.27123
  3.70927   0.00000  -0.54996   0.00000  -0.54996   0.39076  -1.25165   0.39076  -1.25165
  3.75940   0.00000  -0.54996   0.00000  -0.54996   0.37335  -1.23293   0.37335  -1.23293
  3.80952   0.00000  -0.54996   0.00000  -0.54996   0.35089  -1.21534   0.35089  -1.21534
  3.85965   0.00000  -0.54996   0.00000  -0.54996   0.32666  -1.19897   0.32666  -1.19897
  3.90977   0.00000  -0.54996   0.00000  -0.54996   0.30874  -1.18349   0.30874  -1.18349
  3.95990   0.00000  -0.54996   0.00000  -0.54996   0.30884  -1.16801   0.30884  -1.16801
  4.01003   0.00000  -0.54996   0.00000  -0.54996   0.33847  -1.15105   0.33847  -1.15105
  4.06015   0.00000  -0.54996   0.00000  -0.54996   0.40486  -1.13075   0.40486  -1.13075
  4.11028   0.00000  -0.54996   0.00000  -0.54996   0.50864  -1.10526   0.50864  -1.10526
  4.16040   0.00000  -0.54996   0.00000  -0.54996   0.64345  -1.07300   0.64345  -1.07300
  4.21053   0.00000  -0.54996   0.00000  -0.54996   0.79698  -1.03305   0.79698  -1.03305
  4.26065   0.00000  -0.54996   0.00000  -0.54996   0.95251  -0.98531   0.95251  -0.98531
  4.31078   0.00000  -0.54996   0.00000  -0.54996   1.09040  -0.93065   1.09040  -0.93065
  4.36090   0.00000  -0.54996   0.00000  -0.54996   1.18983  -0.87101   1.18983  -0.87101
  4.41103   0.00000  -0.54996   0.00000  -0.54996   1.23166  -0.80928   1.23166  -0.80928
  4.46115   0.00000  -0.54996   0.00000  -0.54996   1.20308  -0.74897   1.20308  -0.74897
  4.51128   0.00000  -0.54996   0.00000  -0.54996   1.10266  -0.69370   1.10266  -0.69370
  4.56140   0.00000  -0.54996   0.00000  -0.54996   0.94309  -0.64643   0.94309  -0.64643
  4.61153   0.00000  -0.54996   0.00000  -0.54996   0.74899  -0.60888   0.74899  -0.60888
  4.66165   0.00000  -0.54996   0.00000  -0.54996   0.55000  -0.58131   0.55000  -0.58131
  4.71178   0.00000  -0.54996   0.00000  -0.54996   0.37207  -0.56266   0.37207  -0.56266
  4.76190   0.00000  -0.54996   0.00000  -0.54996   0.23118  -0.55108   0.23118  -0.55108
  4.81203   0.00000  -0.54996   0.00000  -0.54996   0.13157  -0.54448   0.13157  -0.54448
  4.86216   0.00000  -0.54996   0.00000  -0.54996   0.06843  -0.54105   0.06843  -0.54105
  4.91228   0.00000  -0.54996   0.00000  -0.54996   0.03245  -0.53942   0.03245  -0.53942
  4.96241   0.00000  -0.54996   0.00000  -0.54996   0.01400  -0.53872   0.01400  -0.53872
  5.01253   0.00000  -0.54996   0.00000  -0.54996   0.00549  -0.53845   0.00549  -0.53845
  5.06266   0.00000  -0.54996   0.00000  -0.54996   0.00195  -0.53835   0.00195  -0.53835
  5.11278   0.00000  -0.54996   0.00000  -0.54996   0.00063  -0.53832   0.00063  -0.53832
  5.16291   0.00000  -0.54996   0.00000  -0.54996   0.00018  -0.53831   0.00018  -0.53831
  5.21303   0.00000  -0.54996   0.00000  -0.54996   0.00005  -0.53831   0.00005  -0.53831
  5.26316   0.00000  -0.54996   0.00000  -0.54996   0.00001  -0.53831   0.00001  -0.53831
  5.31328   0.00000  -0.54996   0.00000  -0.54996   0.00000  -0.53831   0.00000  -0.53831
  5.36341   0.00000  -0.54996   0.00000  -0.54996   0.00000  -0.53831   0.00000  -0.53831
  5.41353   0.00000  -0.54996   0.00000  -0.54996   0.00000  -0.53831   0.00000  -0.53831
  5.46366   0.00000  -0.54996   0.00000  -0.54996   0.00000  -0.53831   0.00000  -0.53831
  5.51378   0.00000  -0.54996   0.00000  -0.54996   0.00000  -0.53831   0.00000  -0.53831
  5.56391   0.00000  -0.54996   0.00000  -0.54996   0.00000  -0.53831   0.00000  -0.53831
  5.61404   0.00000  -0.54996   0.00000  -0.54996   0.00000  -0.53831   0.00000  -0.53831
  5.66416   0.00000  -0.54996   0.00000  -0.54996   0.00000  -0.53831   0.00000  -0.53831
  5.71429   0.00000  -0.54996   0.00000  -0.54996   0.00000  -0.53831   0.00000  -0.53831
  5.76441   0.00000  -0.54996   0.00000  -0.54996   0.00000  -0.53831   0.00000  -0.53831
  5.81454   0.00000  -0.54996   0.00000  -0.54996   0.00000  -0.53831   0.00000  -0.53831
  5.86466   0.00000  -0.54996   0.00000  -0.54996   0.00000  -0.53831   0.00000  -0.53831
  5.91479   0.00000  -0.54996   0.00000  -0.54996   0.00000  -0.53831   0.00000  -0.53831
  5.96491   0.00000  -0.54996   0.00000  -0.54996   0.00000  -0.53831   0.00000  -0.53831
  6.01504   0.00001  -0.54996   0.00001  -0.54996   0.00000  -0.53831   0.00000  -0.53831
  6.06516   0.00001  -0.54996   0.00001  -0.54996   0.00000  -0.53831   0.00000  -0.53831
  6.11529   0.00003  -0.54995   0.00003  -0.54995   0.00000  -0.53831   0.00000  -0.53831
  6.16541   0.00006  -0.54995   0.00006  -0.54995   0.00000  -0.53831   0.00000  -0.53831
  6.21554   0.00011  -0.54995   0.00011  -0.54995   0.00001  -0.53831   0.00001  -0.53831
  6.26566   0.00018  -0.54994   0.00018  -0.54994   0.00002  -0.53830   0.00002  -0.53830
  6.31579   0.00028  -0.54992   0.00028  -0.54992   0.00003  -0.53830   0.00003  -0.53830
  6.36591   0.00041  -0.54990   0.00041  -0.54990   0.00006  -0.53830   0.00006  -0.53830
  6.41604   0.00055  -0.54987   0.00055  -0.54987   0.00012  -0.53829   0.00012  -0.53829
  6.46617   0.00069  -0.54984   0.00069  -0.54984   0.00020  -0.53828   0.00020  -0.53828
  6.51629   0.00079  -0.54980   0.00079  -0.54980   0.00030  -0.53827   0.00030  -0.53827
  6.56642   0.00086  -0.54976   0.00086  -0.54976   0.00043  -0.53825   0.00043  -0.53825
  6.61654   0.00088  -0.54971   0.00088  -0.54971   0.00057  -0.53822   0.00057  -0.53822
  6.66667   0.00090  -0.54967   0.00090  -0.54967   0.00069  -0.53818   0.00069  -0.53818
  6.71679   0.00095  -0.54962   0.00095  -0.54962   0.00078  -0.53814   0.00078  -0.53814
  6.76692   0.00110  -0.54957   0.00110  -0.54957   0.00083  -0.53810   0.00083  -0.53810
  6.81704   0.00141  -0.54950   0.00141  -0.54950   0.00084  -0.53806   0.00084  -0.53806
  6.86717   0.00193  -0.54940   0.00193  -0.54940   0.00085  -0.53802   0.00085  -0.53802
  6.91729   0.00269  -0.54926   0.00269  -0.54926   0.00090  -0.53797   0.00090  -0.53797
  6.96742   0.00371  -0.54908   0.00371  -0.54908   0.00105  -0.53792   0.00105  -0.53792
  7.01754   0.00499  -0.54883   0.00499  -0.54883   0.00135  -0.53785   0.00135  -0.53785
  7.06767   0.00649  -0.54850   0.00649  -0.54850   0.00183  -0.53776   0.00183  -0.53776
  7.11779   0.00812  -0.54810   0.00812  -0.54810   0.00253  -0.53763   0.00253  -0.53763
  7.16792   0.00974  -0.54761   0.00974  -0.54761   0.00347  -0.53746   0.00347  -0.53746
  7.21805   0.01126  -0.54704   0.01126  -0.54704   0.00468  -0.53723   0.00468  -0.53723
  7.26817   0.01271  -0.54641   0.01271  -0.54641   0.00614  -0.53692   0.00614  -0.53692
  7.31830   0.01433  -0.54569   0.01433  -0.54569   0.00780  -0.53653   0.00780  -0.53653
  7.36842   0.01655  -0.54486   0.01655  -0.54486   0.00951  -0.53605   0.00951  -0.53605
  7.41855   0.01982  -0.54386   0.01982  -0.54386   0.01117  -0.53549   0.01117  -0.53549
  7.46867   0.02425  -0.54265   0.02425  -0.54265   0.01277  -0.53485   0.01277  -0.53485
  7.51880   0.02942  -0.54117   0.02942  -0.54117   0.01456  -0.53412   0.01456  -0.53412
  7.56892   0.03445  -0.53945   0.03445  -0.53945   0.01695  -0.53327   0.01695  -0.53327
  7.61905   0.03844  -0.53752   0.03844  -0.53752   0.02037  -0.53225   0.02037  -0.53225
  7.66917   0.04100  -0.53546   0.04100  -0.53546   0.02489  -0.53100   0.02489  -0.53100
  7.71930   0.04254  -0.53333   0.04254  -0.53333   0.03008  -0.52950   0.03008  -0.52950
  7.76942   0.04405  -0.53112   0.04405  -0.53112   0.03505  -0.52774   0.03505  -0.52774
  7.81955   0.04652  -0.52879   0.04652  -0.52879   0.03894  -0.52579   0.03894  -0.52579
  7.86967   0.05040  -0.52627   0.05040  -0.52627   0.04139  -0.52371   0.04139  -0.52371
  7.91980   0.05533  -0.52349   0.05533  -0.52349   0.04281  -0.52157   0.04281  -0.52157
  7.96992   0.06033  -0.52047   0.06033  -0.52047   0.04412  -0.51935   0.04412  -0.51935
  8.02005   0.06429  -0.51725   0.06429  -0.51725   0.04622  -0.51704   0.04622  -0.51704
  8.07018   0.06654  -0.51391   0.06654  -0.51391   0.04949  -0.51456   0.04949  -0.51456
  8.12030   0.06726  -0.51054   0.06726  -0.51054   0.05360  -0.51187   0.05360  -0.51187
  8.17043   0.06754  -0.50715   0.06754  -0.50715   0.05773  -0.50898   0.05773  -0.50898
  8.22055   0.06885  -0.50370   0.06885  -0.50370   0.06098  -0.50592   0.06098  -0.50592
  8.27068   0.07233  -0.50008   0.07233  -0.50008   0.06287  -0.50277   0.06287  -0.50277
  8.32080   0.07818  -0.49616   0.07818  -0.49616   0.06373  -0.49957   0.06373  -0.49957
  8.37093   0.08561  -0.49187   0.08561  -0.49187   0.06447  -0.49634   0.06447  -0.49634
  8.42105   0.09336  -0.48719   0.09336  -0.48719   0.06624  -0.49302   0.06624  -0.49302
  8.47118   0.10039  -0.48216   0.10039  -0.48216   0.06980  -0.48952   0.06980  -0.48952
  8.52130   0.10636  -0.47682   0.10636  -0.47682   0.07530  -0.48575   0.07530  -0.48575
  8.57143   0.11149  -0.47124   0.11149  -0.47124   0.08230  -0.48162   0.08230  -0.48162
  8.62155   0.11628  -0.46541   0.11628  -0.46541   0.09011  -0.47711   0.09011  -0.47711
  8.67168   0.12115  -0.45933   0.12115  -0.45933   0.09801  -0.47219   0.09801  -0.47219
  8.72180   0.12647  -0.45300   0.12647  -0.45300   0.10545  -0.46691   0.10545  -0.46691
  8.77193   0.13265  -0.44635   0.13265  -0.44635   0.11213  -0.46129   0.11213  -0.46129
  8.82206   0.14011  -0.43932   0.14011  -0.43932   0.11814  -0.45537   0.11814  -0.45537
  8.87218   0.14897  -0.43186   0.14897  -0.43186   0.12400  -0.44915   0.12400  -0.44915
  8.92231   0.15855  -0.42391   0.15855  -0.42391   0.13051  -0.44261   0.13051  -0.44261
  8.97243   0.16717  -0.41553   0.16717  -0.41553   0.13834  -0.43567   0.13834  -0.43567
  9.02256   0.17269  -0.40687   0.17269  -0.40687   0.14755  -0.42828   0.14755  -0.42828
  9.07268   0.17341  -0.39818   0.17341  -0.39818   0.15726  -0.42039   0.15726  -0.42039
  9.12281   0.16904  -0.38971   0.16904  -0.38971   0.16569  -0.41209   0.16569  -0.41209
  9.17293   0.16087  -0.38164   0.16087  -0.38164   0.17081  -0.40353   0.17081  -0.40353
  9.22306   0.15114  -0.37407   0.15114  -0.37407   0.17125  -0.39494   0.17125  -0.39494
  9.27318   0.14198  -0.36695   0.14198  -0.36695   0.16698  -0.38657   0.16698  -0.38657
  9.32331   0.13451  -0.36021   0.13451  -0.36021   0.15931  -0.37859   0.15931  -0.37859
  9.37343   0.12871  -0.35376   0.12871  -0.35376   0.15018  -0.37106   0.15018  -0.37106
  9.42356   0.12381  -0.34755   0.12381  -0.34755   0.14122  -0.36398   0.14122  -0.36398
  9.47368   0.11905  -0.34158   0.11905  -0.34158   0.13320  -0.35730   0.13320  -0.35730
  9.52381   0.11410  -0.33586   0.11410  -0.33586   0.12613  -0.35098   0.12613  -0.35098
  9.57393   0.10915  -0.33039   0.10915  -0.33039   0.11968  -0.34498   0.11968  -0.34498
  9.62406   0.10463  -0.32515   0.10463  -0.32515   0.11364  -0.33929   0.11364  -0.33929
  9.67419   0.10106  -0.32008   0.10106  -0.32008   0.10810  -0.33387   0.10810  -0.33387
  9.72431   0.09897  -0.31512   0.09897  -0.31512   0.10332  -0.32869   0.10332  -0.32869
  9.77444   0.09882  -0.31017   0.09882  -0.31017   0.09960  -0.32370   0.09960  -0.32370
  9.82456   0.10084  -0.30511   0.10084  -0.30511   0.09720  -0.31882   0.09720  -0.31882
  9.87469   0.10477  -0.29986   0.10477  -0.29986   0.09638  -0.31399   0.09638  -0.31399
  9.92481   0.10987  -0.29436   0.10987  -0.29436   0.09736  -0.30911   0.09736  -0.30911
  9.97494   0.11515  -0.28858   0.11515  -0.28858   0.10023  -0.30409   0.10023  -0.30409
 10.02506   0.11974  -0.28258   0.11974  -0.28258   0.10482  -0.29884   0.10482  -0.29884
