  3.20802   0.00000  -0.55507   0.00000  -0.55507   0.16358  -1.38940   0.16358  -1.38940
  3.25815   0.00000  -0.55507   0.00000  -0.55507   0.18765  -1.37999   0.18765  -1.37999
  3.30827   0.00000  -0.55507   0.00000  -0.55507   0.20484  -1.36973   0.20484  -1.36973
  3.35840   0.00000  -0.55507   0.00000  -0.55507   0.21788  -1.35880   0.21788  -1.35880
  3.40852   0.00000  -0.55507   0.00000  -0.55507   0.23236  -1.34716   0.23236  -1.34716
  3.45865   0.00000  -0.55507   0.00000  -0.55507   0.25368  -1.33444   0.25368  -1.33444
  3.50877   0.00000  -0.55507   0.00000  -0.55507   0.28351  -1.32023   0.28351  -1.32023
  3.55890   0.00000  -0.55507   0.00000  -0.55507   0.31796  -1.30429   0.31796  -1.30429
  3.60902   0.00000  -0.55507   0.00000  -0.55507   0.34885  -1.28681   0.34885  -1.28681
  3.65915   0.00000  -0.55507   0.00000  -0.55507   0.36772  -1.26837   0.36772  -1.26837
  3.70927   0.00000  -0.55507   0.00000  -0.55507   0.37064  -1.24980   0.37064  -1.24980
  3.75940   0.00000  -0.55507   0.00000  -0.55507   0.36176  -1.23166   0.36176  -1.23166
  3.80952   0.00000  -0.55507   0.00000  -0.55507   0.35378  -1.21393   0.35378  -1.21393
  3.85965   0.00000  -0.55507   0.00000  -0.55507   0.36471  -1.19565   0.36471  -1.19565
  3.90977   0.00000  -0.55507   0.00000  -0.55507   0.41157  -1.17502   0.41157  -1.17502
  3.95990   0.00000  -0.55507   0.00000  -0.55507   0.50353  -1.14978   0.50353  -1.14978
  4.01003   0.00000  -0.55507   0.00000  -0.55507   0.63796  -1.11780   0.63796  -1.11780
  4.06015   0.00000  -0.55507   0.00000  -0.55507   0.80103  -1.07765   0.80103  -1.07765
  4.11028   0.00000  -0.55507   0.00000  -0.55507   0.97187  -1.02893   0.97187  -1.02893
  4.16040   0.00000  -0.55507   0.00000  -0.55507   1.12700  -0.97244   1.12700  -0.97244
  4.21053   0.00000  -0.55507   0.00000  -0.55507   1.24314  -0.91013   1.24314  -0.91013
  4.26065   0.00000  -0.55507   0.00000  -0.55507   1.29955  -0.84499   1.29955  -0.84499
  4.31078   0.00000  -0.55507   0.00000  -0.55507   1.28190  -0.78073   1.28190  -0.78073
  4.36090   0.00000  -0.55507   0.00000  -0.55507   1.18752  -0.72121   1.18752  -0.72121
  4.41103   0.00000  -0.55507   0.00000  -0.55507   1.02861  -0.66965   1.02861  -0.66965
  4.46115   0.00000  -0.55507   0.00000  -0.55507   0.83022  -0.62804   0.83022  -0.62804
  4.51128   0.00000  -0.55507   0.00000  -0.55507   0.62291  -0.59681   0.62291  -0.59681
  4.56140   0.00000  -0.55507   0.00000  -0.55507   0.43379  -0.57507   0.43379  -0.57507
  4.61153   0.00000  -0.55507   0.00000  -0.55507   0.28012  -0.56103   0.28012  -0.56103
  4.66165   0.00000  -0.55507   0.00000  -0.55507   0.16761  -0.55263   0.16761  -0.55263
  4.71178   0.00000  -0.55507   0.00000  -0.55507   0.09289  -0.54797   0.09289  -0.54797
  4.76190   0.00000  -0.55507   0.00000  -0.55507   0.04767  -0.54558   0.04767  -0.54558
  4.81203   0.00000  -0.55507   0.00000  -0.55507   0.02266  -0.54444   0.02266  -0.54444
  4.86216   0.00000  -0.55507   0.00000  -0.55507   0.00998  -0.54394   0.00998  -0.54394
  4.91228   0.00000  -0.55507   0.00000  -0.55507   0.00407  -0.54374   0.00407  -0.54374
  4.96241   0.00000  -0.55507   0.00000  -0.55507   0.00154  -0.54366   0.00154  -0.54366
  5.01253   0.00000  -0.55507   0.00000  -0.55507   0.00054  -0.54364   0.00054  -0.54364
  5.06266   0.00000  -0.55507   0.00000  -0.55507   0.00018  -0.54363   0.00018  -0.54363
  5.11278   0.00000  -0.55507   0.00000  -0.55507   0.00005  -0.54362   0.00005  -0.54362
  5.16291   0.00000  -0.55507   0.00000  -0.55507   0.00001  -0.54362   0.00001  -0.54362
  5.21303   0.00000  -0.55507   0.00000  -0.55507   0.00000  -0.54362   0.00000  -0.54362
  5.26316   0.00000  -0.55507   0.00000  -0.55507   0.00000  -0.54362   0.00000  -0.54362
  5.31328   0.00000  -0.55507   0.00000  -0.55507   0.00000  -0.54362   0.00000  -0.54362
  5.36341   0.00000  -0.55507   0.00000  -0.55507   0.00000  -0.54362   0.00000  -0.54362
  5.41353   0.00000  -0.55507   0.00000  -0.55507   0.00000  -0.54362   0.00000  -0.54362
  5.46366   0.00000  -0.55507   0.00000  -0.55507   0.00000  -0.54362   0.00000  -0.54362
  5.51378   0.00000  -0.55507   0.00000  -0.55507   0.00000  -0.54362   0.00000  -0.54362
  5.56391   0.00000  -0.55507   0.00000  -0.55507   0.00000  -0.54362   0.00000  -0.54362
  5.61404   0.00000  -0.55507   0.00000  -0.55507   0.00000  -0.54362   0.00000  -0.54362
  5.66416   0.00000  -0.55507   0.00000  -0.55507   0.00000  -0.54362   0.00000  -0.54362
  5.71429   0.00000  -0.55507   0.00000  -0.55507   0.00000  -0.54362   0.00000  -0.54362
  5.76441   0.00000  -0.55507   0.00000  -0.55507   0.00000  -0.54362   0.00000  -0.54362
  5.81454   0.00000  -0.55507   0.00000  -0.55507   0.00000  -0.54362   0.00000  -0.54362
  5.86466   0.00000  -0.55507   0.00000  -0.55507   0.00000  -0.54362   0.00000  -0.54362
  5.91479   0.00001  -0.55507   0.00001  -0.55507   0.00000  -0.54362   0.00000  -0.54362
  5.96491   0.00003  -0.55507   0.00003  -0.55507   0.00000  -0.54362   0.00000  -0.54362
  6.01504   0.00007  -0.55506   0.00007  -0.55506   0.00000  -0.54362   0.00000  -0.54362
  6.06516   0.00016  -0.55506   0.00016  -0.55506   0.00001  -0.54362   0.00001  -0.54362
  6.11529   0.00035  -0.55504   0.00035  -0.55504   0.00002  -0.54362   0.00002  -0.54362
  6.16541   0.00068  -0.55500   0.00068  -0.55500   0.00005  -0.54362   0.00005  -0.54362
  6.21554   0.00122  -0.55494   0.00122  -0.55494   0.00013  -0.54361   0.00013  -0.54361
  6.26566   0.00202  -0.55484   0.00202  -0.55484   0.00028  -0.54360   0.00028  -0.54360
  6.31579   0.00311  -0.55469   0.00311  -0.55469   0.00056  -0.54357   0.00056  -0.54357
  6.36591   0.00445  -0.55446   0.00445  -0.55446   0.00104  -0.54352   0.00104  -0.54352
  6.41604   0.00594  -0.55417   0.00594  -0.55417   0.00177  -0.54343   0.00177  -0.54343
  6.46617   0.00737  -0.55380   0.00737  -0.55380   0.00279  -0.54329   0.00279  -0.54329
  6.51629   0.00852  -0.55337   0.00852  -0.55337   0.00408  -0.54309   0.00408  -0.54309
  6.56642   0.00921  -0.55291   0.00921  -0.55291   0.00556  -0.54281   0.00556  -0.54281
  6.61654   0.00942  -0.55244   0.00942  -0.55244   0.00706  -0.54245   0.00706  -0.54245
  6.66667   0.00929  -0.55197   0.00929  -0.55197   0.00835  -0.54203   0.00835  -0.54203
  6.71679   0.00915  -0.55151   0.00915  -0.55151   0.00921  -0.54157   0.00921  -0.54157
  6.76692   0.00940  -0.55104   0.00940  -0.55104   0.00955  -0.54109   0.00955  -0.54109
  6.81704   0.01036  -0.55052   0.01036  -0.55052   0.00944  -0.54062   0.00944  -0.54062
  6.86717   0.01216  -0.54991   0.01216  -0.54991   0.00915  -0.54016   0.00915  -0.54016
  6.91729   0.01466  -0.54918   0.01466  -0.54918   0.00905  -0.53971   0.00905  -0.53971
  6.96742   0.01760  -0.54829   0.01760  -0.54829   0.00952  -0.53923   0.00952  -0.53923
  7.01754   0.02062  -0.54726   0.02062  -0.54726   0.01075  -0.53869   0.01075  -0.53869
  7.06767   0.02349  -0.54608   0.02349  -0.54608   0.01270  -0.53806   0.01270  -0.53806
  7.11779   0.02603  -0.54478   0.02603  -0.54478   0.01511  -0.53730   0.01511  -0.53730
  7.16792   0.02816  -0.54337   0.02816  -0.54337   0.01769  -0.53641   0.01769  -0.53641
  7.21805   0.02989  -0.54187   0.02989  -0.54187   0.02021  -0.53540   0.02021  -0.53540
  7.26817   0.03131  -0.54030   0.03131  -0.54030   0.02261  -0.53427   0.02261  -0.53427
  7.31830   0.03261  -0.53866   0.03261  -0.53866   0.02491  -0.53302   0.02491  -0.53302
  7.36842   0.03400  -0.53696   0.03400  -0.53696   0.02715  -0.53166   0.02715  -0.53166
  7.41855   0.03563  -0.53517   0.03563  -0.53517   0.02931  -0.53019   0.02931  -0.53019
  7.46867   0.03749  -0.53330   0.03749  -0.53330   0.03132  -0.52862   0.03132  -0.52862
  7.51880   0.03933  -0.53132   0.03933  -0.53132   0.03309  -0.52696   0.03309  -0.52696
  7.56892   0.04079  -0.52928   0.04079  -0.52928   0.03463  -0.52522   0.03463  -0.52522
  7.61905   0.04155  -0.52720   0.04155  -0.52720   0.03600  -0.52342   0.03600  -0.52342
  7.66917   0.04159  -0.52511   0.04159  -0.52511   0.03730  -0.52155   0.03730  -0.52155
  7.71930   0.04129  -0.52304   0.04129  -0.52304   0.03856  -0.51962   0.03856  -0.51962
  7.76942   0.04139  -0.52097   0.04139  -0.52097   0.03967  -0.51763   0.03967  -0.51763
  7.81955   0.04260  -0.51883   0.04260  -0.51883   0.04045  -0.51560   0.04045  -0.51560
  7.86967   0.04520  -0.51657   0.04520  -0.51657   0.04079  -0.51356   0.04079  -0.51356
  7.91980   0.04877  -0.51412   0.04877  -0.51412   0.04091  -0.51151   0.04091  -0.51151
  7.96992   0.05237  -0.51150   0.05237  -0.51150   0.04134  -0.50943   0.04134  -0.50943
  8.02005   0.05497  -0.50874   0.05497  -0.50874   0.04275  -0.50729   0.04275  -0.50729
  8.07018   0.05603  -0.50593   0.05603  -0.50593   0.04549  -0.50501   0.04549  -0.50501
  8.12030   0.05573  -0.50314   0.05573  -0.50314   0.04929  -0.50254   0.04929  -0.50254
  8.17043   0.05481  -0.50039   0.05481  -0.50039   0.05335  -0.49987   0.05335  -0.49987
  8.22055   0.05425  -0.49767   0.05425  -0.49767   0.05671  -0.49702   0.05671  -0.49702
  8.27068   0.05493  -0.49492   0.05493  -0.49492   0.05878  -0.49408   0.05878  -0.49408
  8.32080   0.05743  -0.49204   0.05743  -0.49204   0.05960  -0.49109   0.05960  -0.49109
  8.37093   0.06200  -0.48893   0.06200  -0.48893   0.05980  -0.48809   0.05980  -0.48809
  8.42105   0.06861  -0.48549   0.06861  -0.48549   0.06037  -0.48507   0.06037  -0.48507
  8.47118   0.07697  -0.48164   0.07697  -0.48164   0.06230  -0.48194   0.06230  -0.48194
  8.52130   0.08659  -0.47730   0.08659  -0.47730   0.06632  -0.47862   0.06632  -0.47862
  8.57143   0.09680  -0.47244   0.09680  -0.47244   0.07270  -0.47498   0.07270  -0.47498
  8.62155   0.10683  -0.46709   0.10683  -0.46709   0.08117  -0.47091   0.08117  -0.47091
  8.67168   0.11597  -0.46128   0.11597  -0.46128   0.09091  -0.46635   0.09091  -0.46635
  8.72180   0.12376  -0.45507   0.12376  -0.45507   0.10077  -0.46130   0.10077  -0.46130
  8.77193   0.13003  -0.44855   0.13003  -0.44855   0.10966  -0.45580   0.10966  -0.45580
  8.82206   0.13487  -0.44179   0.13487  -0.44179   0.11696  -0.44994   0.11696  -0.44994
  8.87218   0.13852  -0.43485   0.13852  -0.43485   0.12263  -0.44379   0.12263  -0.44379
  8.92231   0.14123  -0.42777   0.14123  -0.42777   0.12704  -0.43742   0.12704  -0.43742
  8.97243   0.14306  -0.42060   0.14306  -0.42060   0.13061  -0.43088   0.13061  -0.43088
  9.02256   0.14379  -0.41339   0.14379  -0.41339   0.13357  -0.42418   0.13357  -0.42418
  9.07268   0.14304  -0.40622   0.14304  -0.40622   0.13592  -0.41737   0.13592  -0.41737
  9.12281   0.14063  -0.39917   0.14063  -0.39917   0.13743  -0.41048   0.13743  -0.41048
  9.17293   0.13682  -0.39232   0.13682  -0.39232   0.13780  -0.40357   0.13780  -0.40357
  9.22306   0.13236  -0.38568   0.13236  -0.38568   0.13672  -0.39672   0.13672  -0.39672
  9.27318   0.12825  -0.37925   0.12825  -0.37925   0.13415  -0.39000   0.13415  -0.39000
  9.32331   0.12525  -0.37297   0.12525  -0.37297   0.13047  -0.38346   0.13047  -0.38346
  9.37343   0.12359  -0.36678   0.12359  -0.36678   0.12640  -0.37712   0.12640  -0.37712
  9.42356   0.12293  -0.36062   0.12293  -0.36062   0.12273  -0.37097   0.12273  -0.37097
  9.47368   0.12249  -0.35448   0.12249  -0.35448   0.11997  -0.36495   0.11997  -0.36495
  9.52381   0.12143  -0.34839   0.12143  -0.34839   0.11816  -0.35903   0.11816  -0.35903
  9.57393   0.11920  -0.34242   0.11920  -0.34242   0.11698  -0.35317   0.11698  -0.35317
  9.62406   0.11587  -0.33661   0.11587  -0.33661   0.11590  -0.34736   0.11590  -0.34736
  9.67419   0.11229  -0.33098   0.11229  -0.33098   0.11453  -0.34162   0.11453  -0.34162
  9.72431   0.10988  -0.32547   0.10988  -0.32547   0.11278  -0.33596   0.11278  -0.33596
  9.77444   0.10997  -0.31996   0.10997  -0.31996   0.11097  -0.33040   0.11097  -0.33040
  9.82456   0.11315  -0.31429   0.11315  -0.31429   0.10980  -0.32490   0.10980  -0.32490
  9.87469   0.11884  -0.30833   0.11884  -0.30833   0.11009  -0.31938   0.11009  -0.31938
  9.92481   0.12549  -0.30204   0.12549  -0.30204   0.11240  -0.31375   0.11240  -0.31375
  9.97494   0.13136  -0.29545   0.13136  -0.29545   0.11671  -0.30790   0.11671  -0.30790
 10.02506   0.13533  -0.28867   0.13533  -0.28867   0.12230  -0.30177   0.12230  -0.30177
