  3.15789   0.00000  -0.53221   0.00000  -0.53221   0.24733  -1.38495   0.24733  -1.38495
  3.20802   0.00000  -0.53221   0.00000  -0.53221   0.28269  -1.37078   0.28269  -1.37078
  3.25815   0.00000  -0.53221   0.00000  -0.53221   0.30827  -1.35533   0.30827  -1.35533
  3.30827   0.00000  -0.53221   0.00000  -0.53221   0.32609  -1.33898   0.32609  -1.33898
  3.35840   0.00000  -0.53221   0.00000  -0.53221   0.33926  -1.32198   0.33926  -1.32198
  3.40852   0.00000  -0.53221   0.00000  -0.53221   0.34995  -1.30444   0.34995  -1.30444
  3.45865   0.00000  -0.53221   0.00000  -0.53221   0.35839  -1.28647   0.35839  -1.28647
  3.50877   0.00000  -0.53221   0.00000  -0.53221   0.36360  -1.26825   0.36360  -1.26825
  3.55890   0.00000  -0.53221   0.00000  -0.53221   0.36477  -1.24996   0.36477  -1.24996
  3.60902   0.00000  -0.53221   0.00000  -0.53221   0.36208  -1.23181   0.36208  -1.23181
  3.65915   0.00000  -0.53221   0.00000  -0.53221   0.35607  -1.21396   0.35607  -1.21396
  3.70927   0.00000  -0.53221   0.00000  -0.53221   0.34660  -1.19659   0.34660  -1.19659
  3.75940   0.00000  -0.53221   0.00000  -0.53221   0.33303  -1.17990   0.33303  -1.17990
  3.80952   0.00000  -0.53221   0.00000  -0.53221   0.31638  -1.16404   0.31638  -1.16404
  3.85965   0.00000  -0.53221   0.00000  -0.53221   0.30220  -1.14889   0.30220  -1.14889
  3.90977   0.00000  -0.53221   0.00000  -0.53221   0.30134  -1.13379   0.30134  -1.13379
  3.95990   0.00000  -0.53221   0.00000  -0.53221   0.32723  -1.11738   0.32723  -1.11738
  4.01003   0.00000  -0.53221   0.00000  -0.53221   0.39064  -1.09780   0.39064  -1.09780
  4.06015   0.00000  -0.53221   0.00000  -0.53221   0.49465  -1.07301   0.49465  -1.07301
  4.11028   0.00000  -0.53221   0.00000  -0.53221   0.63231  -1.04131   0.63231  -1.04131
  4.16040   0.00000  -0.53221   0.00000  -0.53221   0.78788  -1.00182   0.78788  -1.00182
  4.21053   0.00000  -0.53221   0.00000  -0.53221   0.94078  -0.95466   0.94078  -0.95466
  4.26065   0.00000  -0.53221   0.00000  -0.53221   1.07009  -0.90103   1.07009  -0.90103
  4.31078   0.00000  -0.53221   0.00000  -0.53221   1.15784  -0.84299   1.15784  -0.84299
  4.36090   0.00000  -0.53221   0.00000  -0.53221   1.19037  -0.78332   1.19037  -0.78332
  4.41103   0.00000  -0.53221   0.00000  -0.53221   1.15938  -0.72521   1.15938  -0.72521
  4.46115   0.00000  -0.53221   0.00000  -0.53221   1.06424  -0.67186   1.06424  -0.67186
  4.51128   0.00000  -0.53221   0.00000  -0.53221   0.91474  -0.62601   0.91474  -0.62601
  4.56140   0.00000  -0.53221   0.00000  -0.53221   0.73143  -0.58935   0.73143  -0.58935
  4.61153   0.00000  -0.53221   0.00000  -0.53221   0.54114  -0.56222   0.54114  -0.56222
  4.66165   0.00000  -0.53221   0.00000  -0.53221   0.36901  -0.54373   0.36901  -0.54373
  4.71178   0.00000  -0.53221   0.00000  -0.53221   0.23142  -0.53213   0.23142  -0.53213
  4.76190   0.00000  -0.53221   0.00000  -0.53221   0.13335  -0.52544   0.13335  -0.52544
  4.81203   0.00000  -0.53221   0.00000  -0.53221   0.07060  -0.52190   0.07060  -0.52190
  4.86216   0.00000  -0.53221   0.00000  -0.53221   0.03434  -0.52018   0.03434  -0.52018
  4.91228   0.00000  -0.53221   0.00000  -0.53221   0.01535  -0.51941   0.01535  -0.51941
  4.96241   0.00000  -0.53221   0.00000  -0.53221   0.00630  -0.51910   0.00630  -0.51910
  5.01253   0.00000  -0.53221   0.00000  -0.53221   0.00237  -0.51898   0.00237  -0.51898
  5.06266   0.00000  -0.53221   0.00000  -0.53221   0.00081  -0.51894   0.00081  -0.51894
  5.11278   0.00000  -0.53221   0.00000  -0.53221   0.00026  -0.51892   0.00026  -0.51892
  5.16291   0.00000  -0.53221   0.00000  -0.53221   0.00007  -0.51892   0.00007  -0.51892
  5.21303   0.00000  -0.53221   0.00000  -0.53221   0.00002  -0.51892   0.00002  -0.51892
  5.26316   0.00000  -0.53221   0.00000  -0.53221   0.00000  -0.51892   0.00000  -0.51892
  5.31328   0.00000  -0.53221   0.00000  -0.53221   0.00000  -0.51892   0.00000  -0.51892
  5.36341   0.00000  -0.53221   0.00000  -0.53221   0.00000  -0.51892   0.00000  -0.51892
  5.41353   0.00000  -0.53221   0.00000  -0.53221   0.00000  -0.51892   0.00000  -0.51892
  5.46366   0.00000  -0.53221   0.00000  -0.53221   0.00000  -0.51892   0.00000  -0.51892
  5.51378   0.00000  -0.53221   0.00000  -0.53221   0.00000  -0.51892   0.00000  -0.51892
  5.56391   0.00000  -0.53221   0.00000  -0.53221   0.00000  -0.51892   0.00000  -0.51892
  5.61404   0.00000  -0.53221   0.00000  -0.53221   0.00000  -0.51892   0.00000  -0.51892
  5.66416   0.00000  -0.53221   0.00000  -0.53221   0.00000  -0.51892   0.00000  -0.51892
  5.71429   0.00000  -0.53221   0.00000  -0.53221   0.00000  -0.51892   0.00000  -0.51892
  5.76441   0.00000  -0.53221   0.00000  -0.53221   0.00000  -0.51892   0.00000  -0.51892
  5.81454   0.00000  -0.53221   0.00000  -0.53221   0.00000  -0.51892   0.00000  -0.51892
  5.86466   0.00000  -0.53221   0.00000  -0.53221   0.00000  -0.51892   0.00000  -0.51892
  5.91479   0.00000  -0.53221   0.00000  -0.53221   0.00000  -0.51892   0.00000  -0.51892
  5.96491   0.00000  -0.53221   0.00000  -0.53221   0.00000  -0.51892   0.00000  -0.51892
  6.01504   0.00001  -0.53221   0.00001  -0.53221   0.00000  -0.51892   0.00000  -0.51892
  6.06516   0.00003  -0.53221   0.00003  -0.53221   0.00000  -0.51892   0.00000  -0.51892
  6.11529   0.00005  -0.53220   0.00005  -0.53220   0.00000  -0.51892   0.00000  -0.51892
  6.16541   0.00010  -0.53220   0.00010  -0.53220   0.00001  -0.51892   0.00001  -0.51892
  6.21554   0.00019  -0.53219   0.00019  -0.53219   0.00001  -0.51892   0.00001  -0.51892
  6.26566   0.00031  -0.53217   0.00031  -0.53217   0.00003  -0.51892   0.00003  -0.51892
  6.31579   0.00047  -0.53215   0.00047  -0.53215   0.00006  -0.51891   0.00006  -0.51891
  6.36591   0.00067  -0.53212   0.00067  -0.53212   0.00011  -0.51891   0.00011  -0.51891
  6.41604   0.00089  -0.53207   0.00089  -0.53207   0.00019  -0.51890   0.00019  -0.51890
  6.46617   0.00112  -0.53202   0.00112  -0.53202   0.00030  -0.51888   0.00030  -0.51888
  6.51629   0.00131  -0.53195   0.00131  -0.53195   0.00045  -0.51886   0.00045  -0.51886
  6.56642   0.00144  -0.53188   0.00144  -0.53188   0.00062  -0.51883   0.00062  -0.51883
  6.61654   0.00151  -0.53180   0.00151  -0.53180   0.00080  -0.51879   0.00080  -0.51879
  6.66667   0.00153  -0.53173   0.00153  -0.53173   0.00097  -0.51874   0.00097  -0.51874
  6.71679   0.00158  -0.53165   0.00158  -0.53165   0.00110  -0.51869   0.00110  -0.51869
  6.76692   0.00173  -0.53156   0.00173  -0.53156   0.00118  -0.51863   0.00118  -0.51863
  6.81704   0.00206  -0.53146   0.00206  -0.53146   0.00123  -0.51857   0.00123  -0.51857
  6.86717   0.00262  -0.53133   0.00262  -0.53133   0.00126  -0.51850   0.00126  -0.51850
  6.91729   0.00342  -0.53116   0.00342  -0.53116   0.00134  -0.51844   0.00134  -0.51844
  6.96742   0.00446  -0.53093   0.00446  -0.53093   0.00153  -0.51836   0.00153  -0.51836
  7.01754   0.00568  -0.53065   0.00568  -0.53065   0.00187  -0.51827   0.00187  -0.51827
  7.06767   0.00705  -0.53029   0.00705  -0.53029   0.00239  -0.51815   0.00239  -0.51815
  7.11779   0.00848  -0.52987   0.00848  -0.52987   0.00308  -0.51799   0.00308  -0.51799
  7.16792   0.00988  -0.52937   0.00988  -0.52937   0.00394  -0.51779   0.00394  -0.51779
  7.21805   0.01117  -0.52881   0.01117  -0.52881   0.00495  -0.51755   0.00495  -0.51755
  7.26817   0.01235  -0.52819   0.01235  -0.52819   0.00611  -0.51724   0.00611  -0.51724
  7.31830   0.01362  -0.52751   0.01362  -0.52751   0.00739  -0.51687   0.00739  -0.51687
  7.36842   0.01530  -0.52674   0.01530  -0.52674   0.00873  -0.51643   0.00873  -0.51643
  7.41855   0.01774  -0.52585   0.01774  -0.52585   0.01004  -0.51593   0.01004  -0.51593
  7.46867   0.02105  -0.52480   0.02105  -0.52480   0.01132  -0.51536   0.01132  -0.51536
  7.51880   0.02494  -0.52355   0.02494  -0.52355   0.01269  -0.51472   0.01269  -0.51472
  7.56892   0.02873  -0.52211   0.02873  -0.52211   0.01441  -0.51400   0.01441  -0.51400
  7.61905   0.03170  -0.52052   0.03170  -0.52052   0.01679  -0.51316   0.01679  -0.51316
  7.66917   0.03348  -0.51884   0.03348  -0.51884   0.01993  -0.51216   0.01993  -0.51216
  7.71930   0.03435  -0.51712   0.03435  -0.51712   0.02358  -0.51098   0.02358  -0.51098
  7.76942   0.03510  -0.51536   0.03510  -0.51536   0.02714  -0.50962   0.02714  -0.50962
  7.81955   0.03660  -0.51353   0.03660  -0.51353   0.02998  -0.50812   0.02998  -0.50812
  7.86967   0.03935  -0.51155   0.03935  -0.51155   0.03178  -0.50652   0.03178  -0.50652
  7.91980   0.04323  -0.50939   0.04323  -0.50939   0.03275  -0.50488   0.03275  -0.50488
  7.96992   0.04758  -0.50700   0.04758  -0.50700   0.03360  -0.50320   0.03360  -0.50320
  8.02005   0.05155  -0.50442   0.05155  -0.50442   0.03509  -0.50144   0.03509  -0.50144
  8.07018   0.05453  -0.50168   0.05453  -0.50168   0.03766  -0.49955   0.03766  -0.49955
  8.12030   0.05653  -0.49885   0.05653  -0.49885   0.04122  -0.49749   0.04122  -0.49749
  8.17043   0.05821  -0.49593   0.05821  -0.49593   0.04516  -0.49522   0.04516  -0.49522
  8.22055   0.06063  -0.49289   0.06063  -0.49289   0.04876  -0.49278   0.04876  -0.49278
  8.27068   0.06473  -0.48965   0.06473  -0.48965   0.05153  -0.49019   0.05153  -0.49019
  8.32080   0.07088  -0.48610   0.07088  -0.48610   0.05364  -0.48751   0.05364  -0.48751
  8.37093   0.07862  -0.48216   0.07862  -0.48216   0.05583  -0.48471   0.05583  -0.48471
  8.42105   0.08703  -0.47779   0.08703  -0.47779   0.05909  -0.48175   0.05909  -0.48175
  8.47118   0.09511  -0.47303   0.09511  -0.47303   0.06413  -0.47853   0.06413  -0.47853
  8.52130   0.10239  -0.46789   0.10239  -0.46789   0.07105  -0.47497   0.07105  -0.47497
  8.57143   0.10901  -0.46243   0.10901  -0.46243   0.07933  -0.47099   0.07933  -0.47099
  8.62155   0.11560  -0.45663   0.11560  -0.45663   0.08816  -0.46657   0.08816  -0.46657
  8.67168   0.12285  -0.45048   0.12285  -0.45048   0.09682  -0.46172   0.09682  -0.46172
  8.72180   0.13117  -0.44390   0.13117  -0.44390   0.10496  -0.45646   0.10496  -0.45646
  8.77193   0.14050  -0.43686   0.14050  -0.43686   0.11266  -0.45081   0.11266  -0.45081
  8.82206   0.15022  -0.42933   0.15022  -0.42933   0.12039  -0.44478   0.12039  -0.44478
  8.87218   0.15942  -0.42134   0.15942  -0.42134   0.12874  -0.43833   0.12874  -0.43833
  8.92231   0.16710  -0.41296   0.16710  -0.41296   0.13811  -0.43140   0.13811  -0.43140
  8.97243   0.17243  -0.40432   0.17243  -0.40432   0.14836  -0.42397   0.14836  -0.42397
  9.02256   0.17493  -0.39555   0.17493  -0.39555   0.15873  -0.41601   0.15873  -0.41601
  9.07268   0.17456  -0.38680   0.17456  -0.38680   0.16802  -0.40759   0.16802  -0.40759
  9.12281   0.17179  -0.37819   0.17179  -0.37819   0.17488  -0.39882   0.17488  -0.39882
  9.17293   0.16748  -0.36979   0.16748  -0.36979   0.17829  -0.38988   0.17829  -0.38988
  9.22306   0.16269  -0.36164   0.16269  -0.36164   0.17797  -0.38096   0.17797  -0.38096
  9.27318   0.15825  -0.35371   0.15825  -0.35371   0.17456  -0.37221   0.17456  -0.37221
  9.32331   0.15435  -0.34597   0.15435  -0.34597   0.16943  -0.36372   0.16943  -0.36372
  9.37343   0.15042  -0.33843   0.15042  -0.33843   0.16411  -0.35550   0.16411  -0.35550
  9.42356   0.14559  -0.33113   0.14559  -0.33113   0.15952  -0.34750   0.15952  -0.34750
  9.47368   0.13937  -0.32415   0.13937  -0.32415   0.15554  -0.33970   0.15554  -0.33970
  9.52381   0.13208  -0.31753   0.13208  -0.31753   0.15124  -0.33212   0.15124  -0.33212
  9.57393   0.12471  -0.31128   0.12471  -0.31128   0.14568  -0.32482   0.14568  -0.32482
  9.62406   0.11849  -0.30534   0.11849  -0.30534   0.13864  -0.31787   0.13864  -0.31787
  9.67419   0.11430  -0.29961   0.11430  -0.29961   0.13083  -0.31131   0.13083  -0.31131
  9.72431   0.11252  -0.29397   0.11252  -0.29397   0.12348  -0.30512   0.12348  -0.30512
  9.77444   0.11299  -0.28830   0.11299  -0.28830   0.11767  -0.29922   0.11767  -0.29922
  9.82456   0.11517  -0.28253   0.11517  -0.28253   0.11404  -0.29351   0.11404  -0.29351
  9.87469   0.11818  -0.27661   0.11818  -0.27661   0.11274  -0.28786   0.11274  -0.28786
  9.92481   0.12100  -0.27054   0.12100  -0.27054   0.11361  -0.28216   0.11361  -0.28216
  9.97494   0.12279  -0.26439   0.12279  -0.26439   0.11621  -0.27634   0.11621  -0.27634
 10.02506   0.12318  -0.25821   0.12318  -0.25821   0.11982  -0.27033   0.11982  -0.27033
