  3.20802   0.00000  -0.48899   0.00000  -0.48899   0.01141  -0.82783   0.01141  -0.82783
  3.25815   0.00000  -0.48899   0.00000  -0.48899   0.01203  -0.82723   0.01203  -0.82723
  3.30827   0.00000  -0.48899   0.00000  -0.48899   0.01350  -0.82655   0.01350  -0.82655
  3.35840   0.00000  -0.48899   0.00000  -0.48899   0.01623  -0.82574   0.01623  -0.82574
  3.40852   0.00000  -0.48899   0.00000  -0.48899   0.02019  -0.82473   0.02019  -0.82473
  3.45865   0.00000  -0.48899   0.00000  -0.48899   0.02493  -0.82348   0.02493  -0.82348
  3.50877   0.00000  -0.48899   0.00000  -0.48899   0.02978  -0.82199   0.02978  -0.82199
  3.55890   0.00000  -0.48899   0.00000  -0.48899   0.03419  -0.82027   0.03419  -0.82027
  3.60902  -0.00000  -0.48899  -0.00000  -0.48899   0.03809  -0.81836   0.03809  -0.81836
  3.65915   0.00000  -0.48899   0.00000  -0.48899   0.04228  -0.81624   0.04228  -0.81624
  3.70927   0.00000  -0.48899   0.00000  -0.48899   0.04905  -0.81379   0.04905  -0.81379
  3.75940   0.00000  -0.48899   0.00000  -0.48899   0.06303  -0.81063   0.06303  -0.81063
  3.80952   0.00000  -0.48899   0.00000  -0.48899   0.09212  -0.80601   0.09212  -0.80601
  3.85965   0.00000  -0.48899   0.00000  -0.48899   0.14706  -0.79864   0.14706  -0.79864
  3.90977   0.00000  -0.48899   0.00000  -0.48899   0.23802  -0.78671   0.23802  -0.78671
  3.95990   0.00000  -0.48899   0.00000  -0.48899   0.36749  -0.76829   0.36749  -0.76829
  4.01003   0.00000  -0.48899   0.00000  -0.48899   0.52259  -0.74209   0.52259  -0.74209
  4.06015   0.00000  -0.48899   0.00000  -0.48899   0.67272  -0.70837   0.67272  -0.70837
  4.11028   0.00000  -0.48899   0.00000  -0.48899   0.77797  -0.66937   0.77797  -0.66937
  4.16040   0.00000  -0.48899   0.00000  -0.48899   0.80627  -0.62896   0.80627  -0.62896
  4.21053   0.00000  -0.48899   0.00000  -0.48899   0.74949  -0.59139   0.74949  -0.59139
  4.26065   0.00000  -0.48899   0.00000  -0.48899   0.62750  -0.55994   0.62750  -0.55994
  4.31078   0.00000  -0.48899   0.00000  -0.48899   0.47724  -0.53602   0.47724  -0.53602
  4.36090   0.00000  -0.48899   0.00000  -0.48899   0.33481  -0.51923   0.33481  -0.51923
  4.41103   0.00000  -0.48899   0.00000  -0.48899   0.22223  -0.50809   0.22223  -0.50809
  4.46115   0.00000  -0.48899   0.00000  -0.48899   0.14468  -0.50084   0.14468  -0.50084
  4.51128   0.00000  -0.48899   0.00000  -0.48899   0.09599  -0.49603   0.09599  -0.49603
  4.56140   0.00000  -0.48899   0.00000  -0.48899   0.06633  -0.49271   0.06633  -0.49271
  4.61153   0.00000  -0.48899   0.00000  -0.48899   0.04731  -0.49033   0.04731  -0.49033
  4.66165   0.00000  -0.48899   0.00000  -0.48899   0.03380  -0.48864   0.03380  -0.48864
  4.71178   0.00000  -0.48899   0.00000  -0.48899   0.02340  -0.48747   0.02340  -0.48747
  4.76190   0.00000  -0.48899   0.00000  -0.48899   0.01530  -0.48670   0.01530  -0.48670
  4.81203   0.00000  -0.48899   0.00000  -0.48899   0.00929  -0.48623   0.00929  -0.48623
  4.86216   0.00000  -0.48899   0.00000  -0.48899   0.00519  -0.48597   0.00519  -0.48597
  4.91228   0.00000  -0.48899   0.00000  -0.48899   0.00264  -0.48584   0.00264  -0.48584
  4.96241   0.00000  -0.48899   0.00000  -0.48899   0.00122  -0.48578   0.00122  -0.48578
  5.01253   0.00000  -0.48899   0.00000  -0.48899   0.00051  -0.48576   0.00051  -0.48576
  5.06266   0.00000  -0.48899   0.00000  -0.48899   0.00019  -0.48575   0.00019  -0.48575
  5.11278   0.00000  -0.48899   0.00000  -0.48899   0.00006  -0.48574   0.00006  -0.48574
  5.16291   0.00000  -0.48899   0.00000  -0.48899   0.00002  -0.48574   0.00002  -0.48574
  5.21303   0.00000  -0.48899   0.00000  -0.48899   0.00001  -0.48574   0.00001  -0.48574
  5.26316   0.00000  -0.48899   0.00000  -0.48899   0.00000  -0.48574   0.00000  -0.48574
  5.31328   0.00000  -0.48899   0.00000  -0.48899   0.00000  -0.48574   0.00000  -0.48574
  5.36341   0.00000  -0.48899   0.00000  -0.48899   0.00000  -0.48574   0.00000  -0.48574
  5.41353   0.00000  -0.48899   0.00000  -0.48899   0.00000  -0.48574   0.00000  -0.48574
  5.46366   0.00000  -0.48899   0.00000  -0.48899   0.00000  -0.48574   0.00000  -0.48574
  5.51378   0.00000  -0.48899   0.00000  -0.48899   0.00000  -0.48574   0.00000  -0.48574
  5.56391   0.00000  -0.48899   0.00000  -0.48899   0.00000  -0.48574   0.00000  -0.48574
  5.61404   0.00000  -0.48899   0.00000  -0.48899   0.00000  -0.48574   0.00000  -0.48574
  5.66416   0.00000  -0.48899   0.00000  -0.48899   0.00000  -0.48574   0.00000  -0.48574
  5.71429   0.00000  -0.48899   0.00000  -0.48899   0.00000  -0.48574   0.00000  -0.48574
  5.76441   0.00000  -0.48899   0.00000  -0.48899   0.00000  -0.48574   0.00000  -0.48574
  5.81454   0.00000  -0.48899   0.00000  -0.48899   0.00000  -0.48574   0.00000  -0.48574
  5.86466   0.00001  -0.48899   0.00001  -0.48899   0.00000  -0.48574   0.00000  -0.48574
  5.91479   0.00004  -0.48898   0.00004  -0.48898   0.00000  -0.48574   0.00000  -0.48574
  5.96491   0.00012  -0.48898   0.00012  -0.48898   0.00000  -0.48574   0.00000  -0.48574
  6.01504   0.00031  -0.48896   0.00031  -0.48896   0.00001  -0.48574   0.00001  -0.48574
  6.06516   0.00074  -0.48892   0.00074  -0.48892   0.00003  -0.48574   0.00003  -0.48574
  6.11529   0.00159  -0.48884   0.00159  -0.48884   0.00008  -0.48574   0.00008  -0.48574
  6.16541   0.00311  -0.48869   0.00311  -0.48869   0.00022  -0.48573   0.00022  -0.48573
  6.21554   0.00557  -0.48841   0.00557  -0.48841   0.00053  -0.48570   0.00053  -0.48570
  6.26566   0.00924  -0.48795   0.00924  -0.48795   0.00118  -0.48564   0.00118  -0.48564
  6.31579   0.01423  -0.48723   0.01423  -0.48723   0.00238  -0.48552   0.00238  -0.48552
  6.36591   0.02039  -0.48621   0.02039  -0.48621   0.00439  -0.48530   0.00439  -0.48530
  6.41604   0.02723  -0.48485   0.02723  -0.48485   0.00746  -0.48493   0.00746  -0.48493
  6.46617   0.03390  -0.48315   0.03390  -0.48315   0.01176  -0.48434   0.01176  -0.48434
  6.51629   0.03943  -0.48117   0.03943  -0.48117   0.01724  -0.48347   0.01724  -0.48347
  6.56642   0.04309  -0.47901   0.04309  -0.47901   0.02354  -0.48229   0.02354  -0.48229
  6.61654   0.04473  -0.47677   0.04473  -0.47677   0.02996  -0.48079   0.02996  -0.48079
  6.66667   0.04500  -0.47451   0.04500  -0.47451   0.03561  -0.47901   0.03561  -0.47901
  6.71679   0.04517  -0.47225   0.04517  -0.47225   0.03966  -0.47702   0.03966  -0.47702
  6.76692   0.04671  -0.46991   0.04671  -0.46991   0.04173  -0.47493   0.04173  -0.47493
  6.81704   0.05063  -0.46737   0.05063  -0.46737   0.04209  -0.47282   0.04209  -0.47282
  6.86717   0.05697  -0.46451   0.05697  -0.46451   0.04172  -0.47072   0.04172  -0.47072
  6.91729   0.06470  -0.46127   0.06470  -0.46127   0.04198  -0.46862   0.04198  -0.46862
  6.96742   0.07228  -0.45765   0.07228  -0.45765   0.04407  -0.46641   0.04407  -0.46641
  7.01754   0.07842  -0.45372   0.07842  -0.45372   0.04849  -0.46398   0.04849  -0.46398
  7.06767   0.08273  -0.44957   0.08273  -0.44957   0.05473  -0.46124   0.05473  -0.46124
  7.11779   0.08591  -0.44526   0.08591  -0.44526   0.06152  -0.45815   0.06152  -0.45815
  7.16792   0.08936  -0.44079   0.08936  -0.44079   0.06749  -0.45477   0.06749  -0.45477
  7.21805   0.09466  -0.43604   0.09466  -0.43604   0.07191  -0.45117   0.07191  -0.45117
  7.26817   0.10275  -0.43089   0.10275  -0.43089   0.07502  -0.44741   0.07502  -0.44741
  7.31830   0.11356  -0.42520   0.11356  -0.42520   0.07804  -0.44349   0.07804  -0.44349
  7.36842   0.12581  -0.41889   0.12581  -0.41889   0.08258  -0.43935   0.08258  -0.43935
  7.41855   0.13743  -0.41200   0.13743  -0.41200   0.08991  -0.43485   0.08991  -0.43485
  7.46867   0.14633  -0.40467   0.14633  -0.40467   0.10031  -0.42982   0.10031  -0.42982
  7.51880   0.15131  -0.39708   0.15131  -0.39708   0.11280  -0.42417   0.11280  -0.42417
  7.56892   0.15266  -0.38943   0.15266  -0.38943   0.12544  -0.41788   0.12544  -0.41788
  7.61905   0.15205  -0.38181   0.15205  -0.38181   0.13613  -0.41105   0.13613  -0.41105
  7.66917   0.15188  -0.37420   0.15188  -0.37420   0.14345  -0.40386   0.14345  -0.40386
  7.71930   0.15432  -0.36646   0.15432  -0.36646   0.14723  -0.39648   0.14723  -0.39648
  7.76942   0.16064  -0.35841   0.16064  -0.35841   0.14856  -0.38904   0.14856  -0.38904
  7.81955   0.17085  -0.34985   0.17085  -0.34985   0.14921  -0.38156   0.14921  -0.38156
  7.86967   0.18352  -0.34065   0.18352  -0.34065   0.15096  -0.37399   0.15096  -0.37399
  7.91980   0.19603  -0.33082   0.19603  -0.33082   0.15520  -0.36621   0.15520  -0.36621
  7.96992   0.20533  -0.32053   0.20533  -0.32053   0.16259  -0.35806   0.16259  -0.35806
  8.02005   0.20910  -0.31005   0.20910  -0.31005   0.17280  -0.34940   0.17280  -0.34940
  8.07018   0.20657  -0.29969   0.20657  -0.29969   0.18438  -0.34016   0.18438  -0.34016
  8.12030   0.19857  -0.28974   0.19857  -0.28974   0.19486  -0.33039   0.19486  -0.33039
  8.17043   0.18684  -0.28037   0.18684  -0.28037   0.20150  -0.32029   0.20150  -0.32029
  8.22055   0.17332  -0.27169   0.17332  -0.27169   0.20237  -0.31015   0.20237  -0.31015
  8.27068   0.15961  -0.26369   0.15961  -0.26369   0.19700  -0.30027   0.19700  -0.30027
  8.32080   0.14671  -0.25633   0.14671  -0.25633   0.18652  -0.29092   0.18652  -0.29092
  8.37093   0.13493  -0.24957   0.13493  -0.24957   0.17304  -0.28225   0.17304  -0.28225
  8.42105   0.12414  -0.24335   0.12414  -0.24335   0.15889  -0.27428   0.15889  -0.27428
  8.47118   0.11432  -0.23762   0.11432  -0.23762   0.14579  -0.26698   0.14579  -0.26698
  8.52130   0.10602  -0.23230   0.10602  -0.23230   0.13444  -0.26024   0.13444  -0.26024
  8.57143   0.10032  -0.22727   0.10032  -0.22727   0.12458  -0.25399   0.12458  -0.25399
  8.62155   0.09812  -0.22235   0.09812  -0.22235   0.11575  -0.24819   0.11575  -0.24819
  8.67168   0.09939  -0.21737   0.09939  -0.21737   0.10795  -0.24278   0.10795  -0.24278
  8.72180   0.10297  -0.21221   0.10297  -0.21221   0.10191  -0.23767   0.10191  -0.23767
  8.77193   0.10691  -0.20685   0.10691  -0.20685   0.09858  -0.23273   0.09858  -0.23273
  8.82206   0.10932  -0.20137   0.10932  -0.20137   0.09835  -0.22780   0.09835  -0.22780
  8.87218   0.10896  -0.19591   0.10896  -0.19591   0.10065  -0.22276   0.10065  -0.22276
  8.92231   0.10561  -0.19062   0.10561  -0.19062   0.10405  -0.21754   0.10405  -0.21754
  8.97243   0.09993  -0.18561   0.09993  -0.18561   0.10685  -0.21218   0.10685  -0.21218
  9.02256   0.09304  -0.18094   0.09304  -0.18094   0.10767  -0.20679   0.10767  -0.20679
  9.07268   0.08604  -0.17663   0.08604  -0.17663   0.10584  -0.20148   0.10584  -0.20148
  9.12281   0.07968  -0.17264   0.07968  -0.17264   0.10151  -0.19640   0.10151  -0.19640
  9.17293   0.07429  -0.16891   0.07429  -0.16891   0.09547  -0.19161   0.09547  -0.19161
  9.22306   0.06995  -0.16541   0.06995  -0.16541   0.08876  -0.18716   0.08876  -0.18716
  9.27318   0.06673  -0.16206   0.06673  -0.16206   0.08225  -0.18304   0.08225  -0.18304
  9.32331   0.06473  -0.15882   0.06473  -0.15882   0.07643  -0.17921   0.07643  -0.17921
  9.37343   0.06398  -0.15561   0.06398  -0.15561   0.07146  -0.17562   0.07146  -0.17562
  9.42356   0.06425  -0.15239   0.06425  -0.15239   0.06743  -0.17224   0.06743  -0.17224
  9.47368   0.06507  -0.14913   0.06507  -0.14913   0.06448  -0.16901   0.06448  -0.16901
  9.52381   0.06581  -0.14583   0.06581  -0.14583   0.06277  -0.16587   0.06277  -0.16587
  9.57393   0.06590  -0.14253   0.06590  -0.14253   0.06226  -0.16274   0.06226  -0.16274
  9.62406   0.06500  -0.13927   0.06500  -0.13927   0.06268  -0.15960   0.06268  -0.15960
  9.67419   0.06307  -0.13611   0.06307  -0.13611   0.06353  -0.15642   0.06353  -0.15642
  9.72431   0.06038  -0.13308   0.06038  -0.13308   0.06423  -0.15320   0.06423  -0.15320
  9.77444   0.05749  -0.13020   0.05749  -0.13020   0.06419  -0.14998   0.06419  -0.14998
  9.82456   0.05504  -0.12744   0.05504  -0.12744   0.06304  -0.14682   0.06304  -0.14682
  9.87469   0.05342  -0.12476   0.05342  -0.12476   0.06073  -0.14378   0.06073  -0.14378
  9.92481   0.05270  -0.12212   0.05270  -0.12212   0.05765  -0.14089   0.05765  -0.14089
  9.97494   0.05274  -0.11948   0.05274  -0.11948   0.05451  -0.13816   0.05451  -0.13816
 10.02506   0.05344  -0.11680   0.05344  -0.11680   0.05198  -0.13555   0.05198  -0.13555
