  3.15789   0.00000  -0.45787   0.00000  -0.45787   0.00111  -0.79586   0.00111  -0.79586
  3.20802   0.00000  -0.45787   0.00000  -0.45787   0.00168  -0.79578   0.00168  -0.79578
  3.25815   0.00000  -0.45787   0.00000  -0.45787   0.00277  -0.79564   0.00277  -0.79564
  3.30827   0.00000  -0.45787   0.00000  -0.45787   0.00456  -0.79541   0.00456  -0.79541
  3.35840   0.00000  -0.45787   0.00000  -0.45787   0.00719  -0.79505   0.00719  -0.79505
  3.40852   0.00000  -0.45787   0.00000  -0.45787   0.01070  -0.79451   0.01070  -0.79451
  3.45865   0.00000  -0.45787   0.00000  -0.45787   0.01500  -0.79376   0.01500  -0.79376
  3.50877   0.00000  -0.45787   0.00000  -0.45787   0.01990  -0.79276   0.01990  -0.79276
  3.55890   0.00000  -0.45787   0.00000  -0.45787   0.02519  -0.79150   0.02519  -0.79150
  3.60902   0.00000  -0.45787   0.00000  -0.45787   0.03083  -0.78995   0.03083  -0.78995
  3.65915   0.00000  -0.45787   0.00000  -0.45787   0.03704  -0.78810   0.03704  -0.78810
  3.70927   0.00000  -0.45787   0.00000  -0.45787   0.04478  -0.78585   0.04478  -0.78585
  3.75940   0.00000  -0.45787   0.00000  -0.45787   0.05648  -0.78302   0.05648  -0.78302
  3.80952   0.00000  -0.45787   0.00000  -0.45787   0.07744  -0.77914   0.07744  -0.77914
  3.85965   0.00000  -0.45787   0.00000  -0.45787   0.11666  -0.77329   0.11666  -0.77329
  3.90977   0.00000  -0.45787   0.00000  -0.45787   0.18564  -0.76399   0.18564  -0.76399
  3.95990   0.00000  -0.45787   0.00000  -0.45787   0.29318  -0.74929   0.29318  -0.74929
  4.01003   0.00000  -0.45787   0.00000  -0.45787   0.43695  -0.72739   0.43695  -0.72739
  4.06015   0.00000  -0.45787   0.00000  -0.45787   0.59643  -0.69749   0.59643  -0.69749
  4.11028   0.00000  -0.45787   0.00000  -0.45787   0.73440  -0.66068   0.73440  -0.66068
  4.16040   0.00000  -0.45787   0.00000  -0.45787   0.81018  -0.62007   0.81018  -0.62007
  4.21053   0.00000  -0.45787   0.00000  -0.45787   0.79904  -0.58002   0.79904  -0.58002
  4.26065   0.00000  -0.45787   0.00000  -0.45787   0.70535  -0.54466   0.70535  -0.54466
  4.31078   0.00000  -0.45787   0.00000  -0.45787   0.56005  -0.51659   0.56005  -0.51659
  4.36090   0.00000  -0.45787   0.00000  -0.45787   0.40435  -0.49632   0.40435  -0.49632
  4.41103   0.00000  -0.45787   0.00000  -0.45787   0.27114  -0.48273   0.27114  -0.48273
  4.46115   0.00000  -0.45787   0.00000  -0.45787   0.17511  -0.47395   0.17511  -0.47395
  4.51128   0.00000  -0.45787   0.00000  -0.45787   0.11442  -0.46822   0.11442  -0.46822
  4.56140   0.00000  -0.45787   0.00000  -0.45787   0.07879  -0.46427   0.07879  -0.46427
  4.61153   0.00000  -0.45787   0.00000  -0.45787   0.05729  -0.46139   0.05729  -0.46139
  4.66165   0.00000  -0.45787   0.00000  -0.45787   0.04243  -0.45927   0.04243  -0.45927
  4.71178   0.00000  -0.45787   0.00000  -0.45787   0.03060  -0.45773   0.03060  -0.45773
  4.76190   0.00000  -0.45787   0.00000  -0.45787   0.02080  -0.45669   0.02080  -0.45669
  4.81203   0.00000  -0.45787   0.00000  -0.45787   0.01306  -0.45604   0.01306  -0.45604
  4.86216   0.00000  -0.45787   0.00000  -0.45787   0.00749  -0.45566   0.00749  -0.45566
  4.91228   0.00000  -0.45787   0.00000  -0.45787   0.00390  -0.45547   0.00390  -0.45547
  4.96241   0.00000  -0.45787   0.00000  -0.45787   0.00183  -0.45537   0.00183  -0.45537
  5.01253   0.00000  -0.45787   0.00000  -0.45787   0.00077  -0.45534   0.00077  -0.45534
  5.06266   0.00000  -0.45787   0.00000  -0.45787   0.00029  -0.45532   0.00029  -0.45532
  5.11278   0.00000  -0.45787   0.00000  -0.45787   0.00010  -0.45532   0.00010  -0.45532
  5.16291   0.00000  -0.45787   0.00000  -0.45787   0.00003  -0.45531   0.00003  -0.45531
  5.21303   0.00000  -0.45787   0.00000  -0.45787   0.00001  -0.45531   0.00001  -0.45531
  5.26316  -0.00000  -0.45787  -0.00000  -0.45787   0.00000  -0.45531   0.00000  -0.45531
  5.31328   0.00000  -0.45787   0.00000  -0.45787   0.00000  -0.45531   0.00000  -0.45531
  5.36341   0.00000  -0.45787   0.00000  -0.45787   0.00000  -0.45531   0.00000  -0.45531
  5.41353   0.00000  -0.45787   0.00000  -0.45787   0.00000  -0.45531   0.00000  -0.45531
  5.46366   0.00000  -0.45787   0.00000  -0.45787   0.00000  -0.45531   0.00000  -0.45531
  5.51378   0.00000  -0.45787   0.00000  -0.45787   0.00000  -0.45531   0.00000  -0.45531
  5.56391   0.00000  -0.45787   0.00000  -0.45787   0.00000  -0.45531   0.00000  -0.45531
  5.61404   0.00000  -0.45787   0.00000  -0.45787   0.00000  -0.45531   0.00000  -0.45531
  5.66416   0.00000  -0.45787   0.00000  -0.45787   0.00000  -0.45531   0.00000  -0.45531
  5.71429   0.00000  -0.45787   0.00000  -0.45787   0.00000  -0.45531   0.00000  -0.45531
  5.76441   0.00000  -0.45787   0.00000  -0.45787   0.00000  -0.45531   0.00000  -0.45531
  5.81454   0.00000  -0.45787   0.00000  -0.45787   0.00000  -0.45531   0.00000  -0.45531
  5.86466   0.00001  -0.45787   0.00001  -0.45787   0.00000  -0.45531   0.00000  -0.45531
  5.91479   0.00004  -0.45786   0.00004  -0.45786   0.00000  -0.45531   0.00000  -0.45531
  5.96491   0.00011  -0.45786   0.00011  -0.45786   0.00000  -0.45531   0.00000  -0.45531
  6.01504   0.00028  -0.45784   0.00028  -0.45784   0.00001  -0.45531   0.00001  -0.45531
  6.06516   0.00067  -0.45781   0.00067  -0.45781   0.00002  -0.45531   0.00002  -0.45531
  6.11529   0.00143  -0.45774   0.00143  -0.45774   0.00007  -0.45531   0.00007  -0.45531
  6.16541   0.00279  -0.45760   0.00279  -0.45760   0.00019  -0.45530   0.00019  -0.45530
  6.21554   0.00500  -0.45735   0.00500  -0.45735   0.00045  -0.45528   0.00045  -0.45528
  6.26566   0.00828  -0.45693   0.00828  -0.45693   0.00101  -0.45523   0.00101  -0.45523
  6.31579   0.01274  -0.45629   0.01274  -0.45629   0.00203  -0.45512   0.00203  -0.45512
  6.36591   0.01823  -0.45538   0.01823  -0.45538   0.00374  -0.45494   0.00374  -0.45494
  6.41604   0.02431  -0.45416   0.02431  -0.45416   0.00637  -0.45462   0.00637  -0.45462
  6.46617   0.03023  -0.45265   0.03023  -0.45265   0.01003  -0.45411   0.01003  -0.45411
  6.51629   0.03513  -0.45089   0.03513  -0.45089   0.01470  -0.45338   0.01470  -0.45338
  6.56642   0.03834  -0.44896   0.03834  -0.44896   0.02007  -0.45237   0.02007  -0.45237
  6.61654   0.03977  -0.44697   0.03977  -0.44697   0.02555  -0.45109   0.02555  -0.45109
  6.66667   0.03997  -0.44497   0.03997  -0.44497   0.03038  -0.44957   0.03038  -0.44957
  6.71679   0.04010  -0.44296   0.04010  -0.44296   0.03386  -0.44787   0.03386  -0.44787
  6.76692   0.04148  -0.44088   0.04148  -0.44088   0.03567  -0.44608   0.03567  -0.44608
  6.81704   0.04504  -0.43862   0.04504  -0.43862   0.03606  -0.44427   0.03606  -0.44427
  6.86717   0.05084  -0.43607   0.05084  -0.43607   0.03584  -0.44248   0.03584  -0.44248
  6.91729   0.05800  -0.43316   0.05800  -0.43316   0.03617  -0.44067   0.03617  -0.44067
  6.96742   0.06520  -0.42990   0.06520  -0.42990   0.03807  -0.43876   0.03807  -0.43876
  7.01754   0.07130  -0.42632   0.07130  -0.42632   0.04195  -0.43665   0.04195  -0.43665
  7.06767   0.07595  -0.42252   0.07595  -0.42252   0.04741  -0.43428   0.04741  -0.43428
  7.11779   0.07967  -0.41852   0.07967  -0.41852   0.05342  -0.43160   0.05342  -0.43160
  7.16792   0.08360  -0.41433   0.08360  -0.41433   0.05890  -0.42865   0.05890  -0.42865
  7.21805   0.08902  -0.40987   0.08902  -0.40987   0.06324  -0.42548   0.06324  -0.42548
  7.26817   0.09676  -0.40502   0.09676  -0.40502   0.06666  -0.42214   0.06666  -0.42214
  7.31830   0.10684  -0.39966   0.10684  -0.39966   0.07013  -0.41862   0.07013  -0.41862
  7.36842   0.11834  -0.39373   0.11834  -0.39373   0.07490  -0.41487   0.07490  -0.41487
  7.41855   0.12966  -0.38723   0.12966  -0.38723   0.08196  -0.41076   0.08196  -0.41076
  7.46867   0.13909  -0.38026   0.13909  -0.38026   0.09155  -0.40617   0.09155  -0.40617
  7.51880   0.14550  -0.37297   0.14550  -0.37297   0.10291  -0.40101   0.10291  -0.40101
  7.56892   0.14888  -0.36550   0.14888  -0.36550   0.11457  -0.39527   0.11457  -0.39527
  7.61905   0.15042  -0.35796   0.15042  -0.35796   0.12490  -0.38901   0.12490  -0.38901
  7.66917   0.15207  -0.35034   0.15207  -0.35034   0.13281  -0.38235   0.13281  -0.38235
  7.71930   0.15593  -0.34253   0.15593  -0.34253   0.13814  -0.37543   0.13814  -0.37543
  7.76942   0.16353  -0.33433   0.16353  -0.33433   0.14164  -0.36833   0.14164  -0.36833
  7.81955   0.17527  -0.32554   0.17527  -0.32554   0.14457  -0.36108   0.14457  -0.36108
  7.86967   0.18993  -0.31602   0.18993  -0.31602   0.14837  -0.35364   0.14837  -0.35364
  7.91980   0.20476  -0.30576   0.20476  -0.30576   0.15432  -0.34591   0.15432  -0.34591
  7.96992   0.21626  -0.29492   0.21626  -0.29492   0.16329  -0.33772   0.16329  -0.33772
  8.02005   0.22163  -0.28381   0.22163  -0.28381   0.17530  -0.32894   0.17530  -0.32894
  8.07018   0.21981  -0.27279   0.21981  -0.27279   0.18903  -0.31946   0.18903  -0.31946
  8.12030   0.21164  -0.26218   0.21164  -0.26218   0.20188  -0.30934   0.20188  -0.30934
  8.17043   0.19920  -0.25220   0.19920  -0.25220   0.21071  -0.29878   0.21071  -0.29878
  8.22055   0.18482  -0.24293   0.18482  -0.24293   0.21313  -0.28810   0.21313  -0.28810
  8.27068   0.17038  -0.23439   0.17038  -0.23439   0.20842  -0.27765   0.20842  -0.27765
  8.32080   0.15693  -0.22653   0.15693  -0.22653   0.19780  -0.26773   0.19780  -0.26773
  8.37093   0.14463  -0.21928   0.14463  -0.21928   0.18381  -0.25852   0.18381  -0.25852
  8.42105   0.13302  -0.21261   0.13302  -0.21261   0.16921  -0.25004   0.16921  -0.25004
  8.47118   0.12173  -0.20651   0.12173  -0.20651   0.15593  -0.24222   0.15593  -0.24222
  8.52130   0.11102  -0.20094   0.11102  -0.20094   0.14444  -0.23498   0.14444  -0.23498
  8.57143   0.10183  -0.19584   0.10183  -0.19584   0.13395  -0.22827   0.13395  -0.22827
  8.62155   0.09522  -0.19107   0.09522  -0.19107   0.12337  -0.22209   0.12337  -0.22209
  8.67168   0.09168  -0.18647   0.09168  -0.18647   0.11244  -0.21645   0.11244  -0.21645
  8.72180   0.09077  -0.18192   0.09077  -0.18192   0.10206  -0.21133   0.10206  -0.21133
  8.77193   0.09138  -0.17734   0.09138  -0.17734   0.09379  -0.20663   0.09379  -0.20663
  8.82206   0.09211  -0.17272   0.09211  -0.17272   0.08891  -0.20218   0.08891  -0.20218
  8.87218   0.09179  -0.16812   0.09179  -0.16812   0.08767  -0.19778   0.08767  -0.19778
  8.92231   0.08974  -0.16362   0.08974  -0.16362   0.08918  -0.19331   0.08918  -0.19331
  8.97243   0.08584  -0.15932   0.08584  -0.15932   0.09182  -0.18871   0.09182  -0.18871
  9.02256   0.08046  -0.15529   0.08046  -0.15529   0.09382  -0.18401   0.09382  -0.18401
  9.07268   0.07424  -0.15157   0.07424  -0.15157   0.09377  -0.17931   0.09377  -0.17931
  9.12281   0.06790  -0.14816   0.06790  -0.14816   0.09102  -0.17474   0.09102  -0.17474
  9.17293   0.06202  -0.14505   0.06202  -0.14505   0.08577  -0.17044   0.08577  -0.17044
  9.22306   0.05701  -0.14220   0.05701  -0.14220   0.07889  -0.16649   0.07889  -0.16649
  9.27318   0.05306  -0.13954   0.05306  -0.13954   0.07155  -0.16290   0.07155  -0.16290
  9.32331   0.05023  -0.13702   0.05023  -0.13702   0.06477  -0.15966   0.06477  -0.15966
  9.37343   0.04847  -0.13459   0.04847  -0.13459   0.05921  -0.15669   0.05921  -0.15669
  9.42356   0.04765  -0.13220   0.04765  -0.13220   0.05507  -0.15393   0.05507  -0.15393
  9.47368   0.04755  -0.12982   0.04755  -0.12982   0.05230  -0.15131   0.05230  -0.15131
  9.52381   0.04793  -0.12742   0.04793  -0.12742   0.05072  -0.14876   0.05072  -0.14876
  9.57393   0.04852  -0.12498   0.04852  -0.12498   0.05011  -0.14625   0.05011  -0.14625
  9.62406   0.04914  -0.12252   0.04914  -0.12252   0.05024  -0.14373   0.05024  -0.14373
  9.67419   0.04962  -0.12003   0.04962  -0.12003   0.05090  -0.14118   0.05090  -0.14118
  9.72431   0.04992  -0.11753   0.04992  -0.11753   0.05186  -0.13858   0.05186  -0.13858
  9.77444   0.05002  -0.11502   0.05002  -0.11502   0.05289  -0.13593   0.05289  -0.13593
  9.82456   0.04990  -0.11252   0.04990  -0.11252   0.05370  -0.13324   0.05370  -0.13324
  9.87469   0.04946  -0.11004   0.04946  -0.11004   0.05403  -0.13053   0.05403  -0.13053
  9.92481   0.04860  -0.10761   0.04860  -0.10761   0.05372  -0.12784   0.05372  -0.12784
  9.97494   0.04740  -0.10523   0.04740  -0.10523   0.05277  -0.12520   0.05277  -0.12520
 10.02506   0.04625  -0.10291   0.04625  -0.10291   0.05129  -0.12262   0.05129  -0.12262
