  3.30827   0.00000  -0.54304   0.00000  -0.54304   0.24571  -1.40625   0.24571  -1.40625
  3.35840   0.00000  -0.54304   0.00000  -0.54304   0.27233  -1.39260   0.27233  -1.39260
  3.40852   0.00000  -0.54304   0.00000  -0.54304   0.29454  -1.37784   0.29454  -1.37784
  3.45865   0.00000  -0.54304   0.00000  -0.54304   0.31631  -1.36198   0.31631  -1.36198
  3.50877   0.00000  -0.54304   0.00000  -0.54304   0.33987  -1.34495   0.33987  -1.34495
  3.55890   0.00000  -0.54304   0.00000  -0.54304   0.36436  -1.32668   0.36436  -1.32668
  3.60902   0.00000  -0.54304   0.00000  -0.54304   0.38650  -1.30731   0.38650  -1.30731
  3.65915   0.00000  -0.54304   0.00000  -0.54304   0.40227  -1.28714   0.40227  -1.28714
  3.70927   0.00000  -0.54304   0.00000  -0.54304   0.40832  -1.26668   0.40832  -1.26668
  3.75940   0.00000  -0.54304   0.00000  -0.54304   0.40280  -1.24649   0.40280  -1.24649
  3.80952   0.00000  -0.54304   0.00000  -0.54304   0.38582  -1.22715   0.38582  -1.22715
  3.85965   0.00000  -0.54304   0.00000  -0.54304   0.36017  -1.20909   0.36017  -1.20909
  3.90977   0.00000  -0.54304   0.00000  -0.54304   0.33191  -1.19246   0.33191  -1.19246
  3.95990   0.00000  -0.54304   0.00000  -0.54304   0.31020  -1.17691   0.31020  -1.17691
  4.01003   0.00000  -0.54304   0.00000  -0.54304   0.30592  -1.16157   0.30592  -1.16157
  4.06015   0.00000  -0.54304   0.00000  -0.54304   0.32912  -1.14508   0.32912  -1.14508
  4.11028   0.00000  -0.54304   0.00000  -0.54304   0.38602  -1.12573   0.38602  -1.12573
  4.16040   0.00000  -0.54304   0.00000  -0.54304   0.47680  -1.10183   0.47680  -1.10183
  4.21053   0.00000  -0.54304   0.00000  -0.54304   0.59521  -1.07199   0.59521  -1.07199
  4.26065   0.00000  -0.54304   0.00000  -0.54304   0.73061  -1.03537   0.73061  -1.03537
  4.31078   0.00000  -0.54304   0.00000  -0.54304   0.87086  -0.99172   0.87086  -0.99172
  4.36090   0.00000  -0.54304   0.00000  -0.54304   1.00372  -0.94141   1.00372  -0.94141
  4.41103   0.00000  -0.54304   0.00000  -0.54304   1.11559  -0.88549   1.11559  -0.88549
  4.46115   0.00000  -0.54304   0.00000  -0.54304   1.18962  -0.82586   1.18962  -0.82586
  4.51128   0.00000  -0.54304   0.00000  -0.54304   1.20703  -0.76535   1.20703  -0.76535
  4.56140   0.00000  -0.54304   0.00000  -0.54304   1.15350  -0.70753   1.15350  -0.70753
  4.61153   0.00000  -0.54304   0.00000  -0.54304   1.02792  -0.65601   1.02792  -0.65601
  4.66165   0.00000  -0.54304   0.00000  -0.54304   0.84685  -0.61356   0.84685  -0.61356
  4.71178   0.00000  -0.54304   0.00000  -0.54304   0.64067  -0.58145   0.64067  -0.58145
  4.76190   0.00000  -0.54304   0.00000  -0.54304   0.44284  -0.55925   0.44284  -0.55925
  4.81203   0.00000  -0.54304   0.00000  -0.54304   0.27860  -0.54529   0.27860  -0.54529
  4.86216   0.00000  -0.54304   0.00000  -0.54304   0.15905  -0.53731   0.15905  -0.53731
  4.91228   0.00000  -0.54304   0.00000  -0.54304   0.08218  -0.53319   0.08218  -0.53319
  4.96241   0.00000  -0.54304   0.00000  -0.54304   0.03835  -0.53127   0.03835  -0.53127
  5.01253   0.00000  -0.54304   0.00000  -0.54304   0.01612  -0.53046   0.01612  -0.53046
  5.06266   0.00000  -0.54304   0.00000  -0.54304   0.00609  -0.53016   0.00609  -0.53016
  5.11278   0.00000  -0.54304   0.00000  -0.54304   0.00207  -0.53005   0.00207  -0.53005
  5.16291   0.00000  -0.54304   0.00000  -0.54304   0.00063  -0.53002   0.00063  -0.53002
  5.21303   0.00000  -0.54304   0.00000  -0.54304   0.00017  -0.53001   0.00017  -0.53001
  5.26316   0.00000  -0.54304   0.00000  -0.54304   0.00004  -0.53001   0.00004  -0.53001
  5.31328   0.00000  -0.54304   0.00000  -0.54304   0.00001  -0.53001   0.00001  -0.53001
  5.36341   0.00000  -0.54304   0.00000  -0.54304   0.00000  -0.53001   0.00000  -0.53001
  5.41353   0.00000  -0.54304   0.00000  -0.54304   0.00000  -0.53001   0.00000  -0.53001
  5.46366   0.00000  -0.54304   0.00000  -0.54304   0.00000  -0.53001   0.00000  -0.53001
  5.51378   0.00000  -0.54304   0.00000  -0.54304   0.00000  -0.53001   0.00000  -0.53001
  5.56391   0.00000  -0.54304   0.00000  -0.54304   0.00000  -0.53001   0.00000  -0.53001
  5.61404   0.00000  -0.54304   0.00000  -0.54304   0.00000  -0.53001   0.00000  -0.53001
  5.66416   0.00000  -0.54304   0.00000  -0.54304   0.00000  -0.53001   0.00000  -0.53001
  5.71429   0.00000  -0.54304   0.00000  -0.54304   0.00000  -0.53001   0.00000  -0.53001
  5.76441   0.00000  -0.54304   0.00000  -0.54304   0.00000  -0.53001   0.00000  -0.53001
  5.81454   0.00000  -0.54304   0.00000  -0.54304   0.00000  -0.53001   0.00000  -0.53001
  5.86466   0.00000  -0.54304   0.00000  -0.54304   0.00000  -0.53001   0.00000  -0.53001
  5.91479   0.00000  -0.54304   0.00000  -0.54304   0.00000  -0.53001   0.00000  -0.53001
  5.96491   0.00000  -0.54304   0.00000  -0.54304   0.00000  -0.53001   0.00000  -0.53001
  6.01504   0.00000  -0.54304   0.00000  -0.54304   0.00000  -0.53001   0.00000  -0.53001
  6.06516   0.00001  -0.54304   0.00001  -0.54304   0.00000  -0.53001   0.00000  -0.53001
  6.11529   0.00001  -0.54304   0.00001  -0.54304   0.00000  -0.53001   0.00000  -0.53001
  6.16541   0.00002  -0.54304   0.00002  -0.54304   0.00000  -0.53001   0.00000  -0.53001
  6.21554   0.00004  -0.54303   0.00004  -0.54303   0.00000  -0.53001   0.00000  -0.53001
  6.26566   0.00007  -0.54303   0.00007  -0.54303   0.00001  -0.53001   0.00001  -0.53001
  6.31579   0.00011  -0.54303   0.00011  -0.54303   0.00001  -0.53001   0.00001  -0.53001
  6.36591   0.00016  -0.54302   0.00016  -0.54302   0.00002  -0.53001   0.00002  -0.53001
  6.41604   0.00021  -0.54301   0.00021  -0.54301   0.00004  -0.53001   0.00004  -0.53001
  6.46617   0.00027  -0.54299   0.00027  -0.54299   0.00006  -0.53000   0.00006  -0.53000
  6.51629   0.00032  -0.54298   0.00032  -0.54298   0.00009  -0.53000   0.00009  -0.53000
  6.56642   0.00036  -0.54296   0.00036  -0.54296   0.00012  -0.52999   0.00012  -0.52999
  6.61654   0.00038  -0.54294   0.00038  -0.54294   0.00016  -0.52999   0.00016  -0.52999
  6.66667   0.00041  -0.54292   0.00041  -0.54292   0.00020  -0.52998   0.00020  -0.52998
  6.71679   0.00047  -0.54290   0.00047  -0.54290   0.00022  -0.52996   0.00022  -0.52996
  6.76692   0.00060  -0.54287   0.00060  -0.54287   0.00024  -0.52995   0.00024  -0.52995
  6.81704   0.00083  -0.54282   0.00083  -0.54282   0.00025  -0.52994   0.00025  -0.52994
  6.86717   0.00120  -0.54276   0.00120  -0.54276   0.00027  -0.52993   0.00027  -0.52993
  6.91729   0.00174  -0.54268   0.00174  -0.54268   0.00032  -0.52991   0.00032  -0.52991
  6.96742   0.00247  -0.54255   0.00247  -0.54255   0.00042  -0.52989   0.00042  -0.52989
  7.01754   0.00340  -0.54238   0.00340  -0.54238   0.00061  -0.52986   0.00061  -0.52986
  7.06767   0.00452  -0.54216   0.00452  -0.54216   0.00092  -0.52981   0.00092  -0.52981
  7.11779   0.00577  -0.54187   0.00577  -0.54187   0.00138  -0.52974   0.00138  -0.52974
  7.16792   0.00707  -0.54151   0.00707  -0.54151   0.00204  -0.52964   0.00204  -0.52964
  7.21805   0.00835  -0.54109   0.00835  -0.54109   0.00292  -0.52950   0.00292  -0.52950
  7.26817   0.00964  -0.54061   0.00964  -0.54061   0.00403  -0.52929   0.00403  -0.52929
  7.31830   0.01115  -0.54005   0.01115  -0.54005   0.00532  -0.52903   0.00532  -0.52903
  7.36842   0.01320  -0.53939   0.01320  -0.53939   0.00671  -0.52869   0.00671  -0.52869
  7.41855   0.01615  -0.53858   0.01615  -0.53858   0.00811  -0.52828   0.00811  -0.52828
  7.46867   0.02007  -0.53757   0.02007  -0.53757   0.00952  -0.52781   0.00952  -0.52781
  7.51880   0.02459  -0.53634   0.02459  -0.53634   0.01108  -0.52725   0.01108  -0.52725
  7.56892   0.02896  -0.53489   0.02896  -0.53489   0.01312  -0.52659   0.01312  -0.52659
  7.61905   0.03239  -0.53327   0.03239  -0.53327   0.01594  -0.52580   0.01594  -0.52580
  7.66917   0.03453  -0.53154   0.03453  -0.53154   0.01961  -0.52481   0.01961  -0.52481
  7.71930   0.03569  -0.52975   0.03569  -0.52975   0.02379  -0.52362   0.02379  -0.52362
  7.76942   0.03669  -0.52791   0.03669  -0.52791   0.02778  -0.52223   0.02778  -0.52223
  7.81955   0.03835  -0.52599   0.03835  -0.52599   0.03089  -0.52068   0.03089  -0.52068
  7.86967   0.04109  -0.52393   0.04109  -0.52393   0.03284  -0.51903   0.03284  -0.51903
  7.91980   0.04476  -0.52168   0.04476  -0.52168   0.03395  -0.51733   0.03395  -0.51733
  7.96992   0.04874  -0.51924   0.04874  -0.51924   0.03499  -0.51558   0.03499  -0.51558
  8.02005   0.05233  -0.51662   0.05233  -0.51662   0.03675  -0.51373   0.03675  -0.51373
  8.07018   0.05514  -0.51385   0.05514  -0.51385   0.03962  -0.51175   0.03962  -0.51175
  8.12030   0.05734  -0.51098   0.05734  -0.51098   0.04344  -0.50957   0.04344  -0.50957
  8.17043   0.05971  -0.50799   0.05971  -0.50799   0.04767  -0.50718   0.04767  -0.50718
  8.22055   0.06323  -0.50482   0.06323  -0.50482   0.05165  -0.50459   0.05165  -0.50459
  8.27068   0.06860  -0.50138   0.06860  -0.50138   0.05505  -0.50183   0.05505  -0.50183
  8.32080   0.07578  -0.49758   0.07578  -0.49758   0.05813  -0.49892   0.05813  -0.49892
  8.37093   0.08400  -0.49337   0.08400  -0.49337   0.06161  -0.49583   0.06161  -0.49583
  8.42105   0.09216  -0.48875   0.09216  -0.48875   0.06631  -0.49251   0.06631  -0.49251
  8.47118   0.09929  -0.48377   0.09929  -0.48377   0.07262  -0.48887   0.07262  -0.48887
  8.52130   0.10495  -0.47851   0.10495  -0.47851   0.08028  -0.48484   0.08028  -0.48484
  8.57143   0.10926  -0.47303   0.10926  -0.47303   0.08843  -0.48041   0.08843  -0.48041
  8.62155   0.11274  -0.46738   0.11274  -0.46738   0.09605  -0.47560   0.09605  -0.47560
  8.67168   0.11611  -0.46156   0.11611  -0.46156   0.10238  -0.47046   0.10238  -0.47046
  8.72180   0.12014  -0.45554   0.12014  -0.45554   0.10719  -0.46509   0.10719  -0.46509
  8.77193   0.12541  -0.44925   0.12541  -0.44925   0.11086  -0.45953   0.11086  -0.45953
  8.82206   0.13217  -0.44263   0.13217  -0.44263   0.11426  -0.45381   0.11426  -0.45381
  8.87218   0.13998  -0.43561   0.13998  -0.43561   0.11834  -0.44788   0.11834  -0.44788
  8.92231   0.14768  -0.42821   0.14768  -0.42821   0.12379  -0.44167   0.12379  -0.44167
  8.97243   0.15364  -0.42051   0.15364  -0.42051   0.13060  -0.43512   0.13060  -0.43512
  9.02256   0.15634  -0.41267   0.15634  -0.41267   0.13791  -0.42821   0.13791  -0.42821
  9.07268   0.15508  -0.40490   0.15508  -0.40490   0.14427  -0.42098   0.14427  -0.42098
  9.12281   0.15029  -0.39736   0.15029  -0.39736   0.14816  -0.41355   0.14816  -0.41355
  9.17293   0.14351  -0.39017   0.14351  -0.39017   0.14863  -0.40610   0.14863  -0.40610
  9.22306   0.13694  -0.38331   0.13694  -0.38331   0.14570  -0.39880   0.14570  -0.39880
  9.27318   0.13265  -0.37666   0.13265  -0.37666   0.14033  -0.39177   0.14033  -0.39177
  9.32331   0.13182  -0.37005   0.13182  -0.37005   0.13415  -0.38504   0.13415  -0.38504
  9.37343   0.13425  -0.36332   0.13425  -0.36332   0.12896  -0.37858   0.12896  -0.37858
  9.42356   0.13842  -0.35638   0.13842  -0.35638   0.12624  -0.37225   0.12624  -0.37225
  9.47368   0.14220  -0.34925   0.14220  -0.34925   0.12663  -0.36590   0.12663  -0.36590
  9.52381   0.14369  -0.34205   0.14369  -0.34205   0.12968  -0.35940   0.12968  -0.35940
  9.57393   0.14187  -0.33494   0.14187  -0.33494   0.13402  -0.35268   0.13402  -0.35268
  9.62406   0.13676  -0.32809   0.13676  -0.32809   0.13783  -0.34578   0.13783  -0.34578
  9.67419   0.12927  -0.32161   0.12927  -0.32161   0.13947  -0.33878   0.13947  -0.33878
  9.72431   0.12094  -0.31554   0.12094  -0.31554   0.13796  -0.33187   0.13796  -0.33187
  9.77444   0.11349  -0.30985   0.11349  -0.30985   0.13321  -0.32519   0.13321  -0.32519
  9.82456   0.10835  -0.30442   0.10835  -0.30442   0.12601  -0.31888   0.12601  -0.31888
  9.87469   0.10623  -0.29910   0.10623  -0.29910   0.11783  -0.31297   0.11783  -0.31297
  9.92481   0.10696  -0.29374   0.10696  -0.29374   0.11039  -0.30744   0.11039  -0.30744
  9.97494   0.10968  -0.28824   0.10968  -0.28824   0.10516  -0.30216   0.10516  -0.30216
 10.02506   0.11330  -0.28256   0.11330  -0.28256   0.10297  -0.29700   0.10297  -0.29700
