  3.10777   0.00001  -0.55483   0.00001  -0.55483   0.02181  -1.46061   0.02181  -1.46061
  3.15789   0.00000  -0.55483   0.00000  -0.55483   0.03629  -1.45879   0.03629  -1.45879
  3.20802   0.00000  -0.55483   0.00000  -0.55483   0.05483  -1.45604   0.05483  -1.45604
  3.25815   0.00000  -0.55483   0.00000  -0.55483   0.07846  -1.45211   0.07846  -1.45211
  3.30827   0.00000  -0.55483   0.00000  -0.55483   0.10807  -1.44669   0.10807  -1.44669
  3.35840   0.00000  -0.55483   0.00000  -0.55483   0.14403  -1.43947   0.14403  -1.43947
  3.40852   0.00000  -0.55483   0.00000  -0.55483   0.18539  -1.43018   0.18539  -1.43018
  3.45865   0.00000  -0.55483   0.00000  -0.55483   0.22970  -1.41866   0.22970  -1.41866
  3.50877   0.00000  -0.55483   0.00000  -0.55483   0.27383  -1.40494   0.27383  -1.40494
  3.55890   0.00000  -0.55483   0.00000  -0.55483   0.31556  -1.38912   0.31556  -1.38912
  3.60902   0.00000  -0.55483   0.00000  -0.55483   0.35456  -1.37135   0.35456  -1.37135
  3.65915   0.00000  -0.55483   0.00000  -0.55483   0.39150  -1.35172   0.39150  -1.35172
  3.70927   0.00000  -0.55483   0.00000  -0.55483   0.42596  -1.33037   0.42596  -1.33037
  3.75940   0.00000  -0.55483   0.00000  -0.55483   0.45462  -1.30758   0.45462  -1.30758
  3.80952   0.00000  -0.55483   0.00000  -0.55483   0.47180  -1.28394   0.47180  -1.28394
  3.85965   0.00000  -0.55483   0.00000  -0.55483   0.47242  -1.26026   0.47242  -1.26026
  3.90977   0.00000  -0.55483   0.00000  -0.55483   0.45595  -1.23740   0.45595  -1.23740
  3.95990   0.00000  -0.55483   0.00000  -0.55483   0.42868  -1.21591   0.42868  -1.21591
  4.01003   0.00000  -0.55483   0.00000  -0.55483   0.40292  -1.19572   0.40292  -1.19572
  4.06015   0.00000  -0.55483   0.00000  -0.55483   0.39354  -1.17599   0.39354  -1.17599
  4.11028   0.00000  -0.55483   0.00000  -0.55483   0.41419  -1.15523   0.41419  -1.15523
  4.16040   0.00000  -0.55483   0.00000  -0.55483   0.47504  -1.13142   0.47504  -1.13142
  4.21053   0.00000  -0.55483   0.00000  -0.55483   0.58151  -1.10227   0.58151  -1.10227
  4.26065   0.00000  -0.55483   0.00000  -0.55483   0.73203  -1.06558   0.73203  -1.06558
  4.31078   0.00000  -0.55483   0.00000  -0.55483   0.91412  -1.01976   0.91412  -1.01976
  4.36090   0.00000  -0.55483   0.00000  -0.55483   1.10163  -0.96454   1.10163  -0.96454
  4.41103   0.00000  -0.55483   0.00000  -0.55483   1.25748  -0.90150   1.25748  -0.90150
  4.46115   0.00000  -0.55483   0.00000  -0.55483   1.34349  -0.83416   1.34349  -0.83416
  4.51128   0.00000  -0.55483   0.00000  -0.55483   1.33363  -0.76731   1.33363  -0.76731
  4.56140   0.00000  -0.55483   0.00000  -0.55483   1.22430  -0.70594   1.22430  -0.70594
  4.61153   0.00000  -0.55483   0.00000  -0.55483   1.03609  -0.65401   1.03609  -0.65401
  4.66165   0.00000  -0.55483   0.00000  -0.55483   0.80625  -0.61360   0.80625  -0.61360
  4.71178   0.00000  -0.55483   0.00000  -0.55483   0.57562  -0.58474   0.57562  -0.58474
  4.76190   0.00000  -0.55483   0.00000  -0.55483   0.37625  -0.56588   0.37625  -0.56588
  4.81203   0.00000  -0.55483   0.00000  -0.55483   0.22470  -0.55462   0.22470  -0.55462
  4.86216   0.00000  -0.55483   0.00000  -0.55483   0.12235  -0.54849   0.12235  -0.54849
  4.91228   0.00000  -0.55483   0.00000  -0.55483   0.06061  -0.54545   0.06061  -0.54545
  4.96241   0.00000  -0.55483   0.00000  -0.55483   0.02725  -0.54408   0.02725  -0.54408
  5.01253   0.00000  -0.55483   0.00000  -0.55483   0.01109  -0.54353   0.01109  -0.54353
  5.06266   0.00000  -0.55483   0.00000  -0.55483   0.00408  -0.54332   0.00408  -0.54332
  5.11278   0.00000  -0.55483   0.00000  -0.55483   0.00135  -0.54326   0.00135  -0.54326
  5.16291   0.00000  -0.55483   0.00000  -0.55483   0.00040  -0.54324   0.00040  -0.54324
  5.21303   0.00000  -0.55483   0.00000  -0.55483   0.00011  -0.54323   0.00011  -0.54323
  5.26316   0.00000  -0.55483   0.00000  -0.55483   0.00003  -0.54323   0.00003  -0.54323
  5.31328   0.00000  -0.55483   0.00000  -0.55483   0.00001  -0.54323   0.00001  -0.54323
  5.36341   0.00000  -0.55483   0.00000  -0.55483   0.00000  -0.54323   0.00000  -0.54323
  5.41353   0.00000  -0.55483   0.00000  -0.55483   0.00000  -0.54323   0.00000  -0.54323
  5.46366   0.00000  -0.55483   0.00000  -0.55483   0.00000  -0.54323   0.00000  -0.54323
  5.51378   0.00000  -0.55483   0.00000  -0.55483   0.00000  -0.54323   0.00000  -0.54323
  5.56391   0.00000  -0.55483   0.00000  -0.55483   0.00000  -0.54323   0.00000  -0.54323
  5.61404   0.00000  -0.55483   0.00000  -0.55483   0.00000  -0.54323   0.00000  -0.54323
  5.66416   0.00000  -0.55483   0.00000  -0.55483   0.00000  -0.54323   0.00000  -0.54323
  5.71429   0.00000  -0.55483   0.00000  -0.55483   0.00000  -0.54323   0.00000  -0.54323
  5.76441   0.00000  -0.55483   0.00000  -0.55483   0.00000  -0.54323   0.00000  -0.54323
  5.81454   0.00000  -0.55483   0.00000  -0.55483   0.00000  -0.54323   0.00000  -0.54323
  5.86466   0.00000  -0.55483   0.00000  -0.55483   0.00000  -0.54323   0.00000  -0.54323
  5.91479   0.00001  -0.55483   0.00001  -0.55483   0.00000  -0.54323   0.00000  -0.54323
  5.96491   0.00003  -0.55483   0.00003  -0.55483   0.00000  -0.54323   0.00000  -0.54323
  6.01504   0.00007  -0.55482   0.00007  -0.55482   0.00000  -0.54323   0.00000  -0.54323
  6.06516   0.00016  -0.55482   0.00016  -0.55482   0.00000  -0.54323   0.00000  -0.54323
  6.11529   0.00034  -0.55480   0.00034  -0.55480   0.00001  -0.54323   0.00001  -0.54323
  6.16541   0.00067  -0.55477   0.00067  -0.55477   0.00004  -0.54323   0.00004  -0.54323
  6.21554   0.00121  -0.55470   0.00121  -0.55470   0.00009  -0.54322   0.00009  -0.54322
  6.26566   0.00202  -0.55460   0.00202  -0.55460   0.00020  -0.54321   0.00020  -0.54321
  6.31579   0.00313  -0.55445   0.00313  -0.55445   0.00040  -0.54319   0.00040  -0.54319
  6.36591   0.00451  -0.55422   0.00451  -0.55422   0.00074  -0.54315   0.00074  -0.54315
  6.41604   0.00604  -0.55392   0.00604  -0.55392   0.00127  -0.54309   0.00127  -0.54309
  6.46617   0.00752  -0.55354   0.00752  -0.55354   0.00202  -0.54299   0.00202  -0.54299
  6.51629   0.00873  -0.55310   0.00873  -0.55310   0.00299  -0.54284   0.00299  -0.54284
  6.56642   0.00950  -0.55263   0.00950  -0.55263   0.00412  -0.54263   0.00412  -0.54263
  6.61654   0.00978  -0.55214   0.00978  -0.55214   0.00529  -0.54237   0.00529  -0.54237
  6.66667   0.00975  -0.55165   0.00975  -0.55165   0.00632  -0.54205   0.00632  -0.54205
  6.71679   0.00971  -0.55116   0.00971  -0.55116   0.00705  -0.54170   0.00705  -0.54170
  6.76692   0.01006  -0.55066   0.01006  -0.55066   0.00739  -0.54133   0.00739  -0.54133
  6.81704   0.01110  -0.55010   0.01110  -0.55010   0.00740  -0.54096   0.00740  -0.54096
  6.86717   0.01297  -0.54945   0.01297  -0.54945   0.00727  -0.54059   0.00727  -0.54059
  6.91729   0.01559  -0.54867   0.01559  -0.54867   0.00726  -0.54023   0.00726  -0.54023
  6.96742   0.01872  -0.54773   0.01872  -0.54773   0.00767  -0.53984   0.00767  -0.53984
  7.01754   0.02211  -0.54662   0.02211  -0.54662   0.00867  -0.53941   0.00867  -0.53941
  7.06767   0.02555  -0.54534   0.02555  -0.54534   0.01026  -0.53890   0.01026  -0.53890
  7.11779   0.02892  -0.54389   0.02892  -0.54389   0.01231  -0.53828   0.01231  -0.53828
  7.16792   0.03215  -0.54228   0.03215  -0.54228   0.01468  -0.53754   0.01468  -0.53754
  7.21805   0.03526  -0.54051   0.03526  -0.54051   0.01723  -0.53668   0.01723  -0.53668
  7.26817   0.03832  -0.53859   0.03832  -0.53859   0.01995  -0.53568   0.01995  -0.53568
  7.31830   0.04149  -0.53651   0.04149  -0.53651   0.02283  -0.53453   0.02283  -0.53453
  7.36842   0.04486  -0.53426   0.04486  -0.53426   0.02589  -0.53324   0.02589  -0.53324
  7.41855   0.04842  -0.53184   0.04842  -0.53184   0.02908  -0.53178   0.02908  -0.53178
  7.46867   0.05192  -0.52923   0.05192  -0.52923   0.03231  -0.53016   0.03231  -0.53016
  7.51880   0.05491  -0.52648   0.05491  -0.52648   0.03548  -0.52838   0.03548  -0.52838
  7.56892   0.05694  -0.52363   0.05694  -0.52363   0.03853  -0.52645   0.03853  -0.52645
  7.61905   0.05782  -0.52073   0.05782  -0.52073   0.04140  -0.52437   0.04140  -0.52437
  7.66917   0.05781  -0.51783   0.05781  -0.51783   0.04404  -0.52217   0.04404  -0.52217
  7.71930   0.05763  -0.51494   0.05763  -0.51494   0.04635  -0.51984   0.04635  -0.51984
  7.76942   0.05820  -0.51203   0.05820  -0.51203   0.04814  -0.51743   0.04814  -0.51743
  7.81955   0.06017  -0.50901   0.06017  -0.50901   0.04929  -0.51496   0.04929  -0.51496
  7.86967   0.06347  -0.50583   0.06347  -0.50583   0.04985  -0.51246   0.04985  -0.51246
  7.91980   0.06729  -0.50246   0.06729  -0.50246   0.05017  -0.50995   0.05017  -0.50995
  7.96992   0.07040  -0.49893   0.07040  -0.49893   0.05081  -0.50740   0.05081  -0.50740
  8.02005   0.07175  -0.49533   0.07175  -0.49533   0.05229  -0.50478   0.05229  -0.50478
  8.07018   0.07100  -0.49177   0.07100  -0.49177   0.05476  -0.50203   0.05476  -0.50203
  8.12030   0.06856  -0.48834   0.06856  -0.48834   0.05784  -0.49913   0.05784  -0.49913
  8.17043   0.06530  -0.48506   0.06530  -0.48506   0.06078  -0.49609   0.06078  -0.49609
  8.22055   0.06215  -0.48195   0.06215  -0.48195   0.06283  -0.49294   0.06283  -0.49294
  8.27068   0.05983  -0.47895   0.05983  -0.47895   0.06365  -0.48975   0.06365  -0.48975
  8.32080   0.05870  -0.47601   0.05870  -0.47601   0.06342  -0.48657   0.06342  -0.48657
  8.37093   0.05884  -0.47306   0.05884  -0.47306   0.06279  -0.48342   0.06279  -0.48342
  8.42105   0.06015  -0.47004   0.06015  -0.47004   0.06254  -0.48029   0.06254  -0.48029
  8.47118   0.06247  -0.46691   0.06247  -0.46691   0.06322  -0.47712   0.06322  -0.47712
  8.52130   0.06561  -0.46362   0.06561  -0.46362   0.06494  -0.47386   0.06494  -0.47386
  8.57143   0.06926  -0.46015   0.06926  -0.46015   0.06745  -0.47048   0.06745  -0.47048
  8.62155   0.07302  -0.45649   0.07302  -0.45649   0.07031  -0.46696   0.07031  -0.46696
  8.67168   0.07653  -0.45265   0.07653  -0.45265   0.07316  -0.46329   0.07316  -0.46329
  8.72180   0.07974  -0.44866   0.07974  -0.44866   0.07585  -0.45949   0.07585  -0.45949
  8.77193   0.08301  -0.44450   0.08301  -0.44450   0.07843  -0.45556   0.07843  -0.45556
  8.82206   0.08688  -0.44014   0.08688  -0.44014   0.08119  -0.45149   0.08119  -0.45149
  8.87218   0.09174  -0.43554   0.09174  -0.43554   0.08458  -0.44725   0.08458  -0.44725
  8.92231   0.09751  -0.43065   0.09751  -0.43065   0.08908  -0.44278   0.08908  -0.44278
  8.97243   0.10360  -0.42546   0.10360  -0.42546   0.09491  -0.43802   0.09491  -0.43802
  9.02256   0.10919  -0.41999   0.10919  -0.41999   0.10183  -0.43292   0.10183  -0.43292
  9.07268   0.11360  -0.41429   0.11360  -0.41429   0.10911  -0.42745   0.10911  -0.42745
  9.12281   0.11657  -0.40845   0.11657  -0.40845   0.11582  -0.42165   0.11582  -0.42165
  9.17293   0.11829  -0.40252   0.11829  -0.40252   0.12114  -0.41557   0.12114  -0.41557
  9.22306   0.11920  -0.39655   0.11920  -0.39655   0.12469  -0.40932   0.12469  -0.40932
  9.27318   0.11972  -0.39055   0.11972  -0.39055   0.12661  -0.40298   0.12661  -0.40298
  9.32331   0.11997  -0.38453   0.11997  -0.38453   0.12733  -0.39660   0.12733  -0.39660
  9.37343   0.11975  -0.37853   0.11975  -0.37853   0.12734  -0.39021   0.12734  -0.39021
  9.42356   0.11869  -0.37258   0.11869  -0.37258   0.12683  -0.38385   0.12683  -0.38385
  9.47368   0.11648  -0.36674   0.11648  -0.36674   0.12571  -0.37755   0.12571  -0.37755
  9.52381   0.11300  -0.36108   0.11300  -0.36108   0.12373  -0.37135   0.12373  -0.37135
  9.57393   0.10841  -0.35564   0.10841  -0.35564   0.12071  -0.36530   0.12071  -0.36530
  9.62406   0.10311  -0.35047   0.10311  -0.35047   0.11662  -0.35946   0.11662  -0.35946
  9.67419   0.09781  -0.34557   0.09781  -0.34557   0.11159  -0.35386   0.11159  -0.35386
  9.72431   0.09350  -0.34089   0.09350  -0.34089   0.10579  -0.34856   0.10579  -0.34856
  9.77444   0.09127  -0.33631   0.09127  -0.33631   0.09955  -0.34357   0.09955  -0.34357
  9.82456   0.09192  -0.33170   0.09192  -0.33170   0.09355  -0.33888   0.09355  -0.33888
  9.87469   0.09569  -0.32691   0.09569  -0.32691   0.08880  -0.33443   0.08880  -0.33443
  9.92481   0.10212  -0.32179   0.10212  -0.32179   0.08644  -0.33010   0.08644  -0.33010
  9.97494   0.11033  -0.31626   0.11033  -0.31626   0.08732  -0.32572   0.08732  -0.32572
 10.02506   0.11929  -0.31028   0.11929  -0.31028   0.09172  -0.32112   0.09172  -0.32112
