  3.15789   0.00000  -0.54261   0.00000  -0.54261   0.28459  -1.41767   0.28459  -1.41767
  3.20802   0.00000  -0.54261   0.00000  -0.54261   0.30906  -1.40218   0.30906  -1.40218
  3.25815   0.00000  -0.54261   0.00000  -0.54261   0.31788  -1.38625   0.31788  -1.38625
  3.30827   0.00000  -0.54261   0.00000  -0.54261   0.31535  -1.37044   0.31535  -1.37044
  3.35840   0.00000  -0.54261   0.00000  -0.54261   0.30791  -1.35501   0.30791  -1.35501
  3.40852   0.00000  -0.54261   0.00000  -0.54261   0.30202  -1.33987   0.30202  -1.33987
  3.45865   0.00000  -0.54261   0.00000  -0.54261   0.30289  -1.32468   0.30289  -1.32468
  3.50877   0.00000  -0.54261   0.00000  -0.54261   0.31386  -1.30895   0.31386  -1.30895
  3.55890   0.00000  -0.54261   0.00000  -0.54261   0.33568  -1.29213   0.33568  -1.29213
  3.60902   0.00000  -0.54261   0.00000  -0.54261   0.36548  -1.27381   0.36548  -1.27381
  3.65915   0.00000  -0.54261   0.00000  -0.54261   0.39649  -1.25393   0.39649  -1.25393
  3.70927   0.00000  -0.54261   0.00000  -0.54261   0.41961  -1.23290   0.41961  -1.23290
  3.75940   0.00000  -0.54261   0.00000  -0.54261   0.42741  -1.21148   0.42741  -1.21148
  3.80952   0.00000  -0.54261   0.00000  -0.54261   0.41863  -1.19049   0.41863  -1.19049
  3.85965   0.00000  -0.54261   0.00000  -0.54261   0.40029  -1.17043   0.40029  -1.17043
  3.90977   0.00000  -0.54261   0.00000  -0.54261   0.38548  -1.15110   0.38548  -1.15110
  3.95990   0.00000  -0.54261   0.00000  -0.54261   0.38783  -1.13166   0.38783  -1.13166
  4.01003   0.00000  -0.54261   0.00000  -0.54261   0.41649  -1.11079   0.41649  -1.11079
  4.06015   0.00000  -0.54261   0.00000  -0.54261   0.47470  -1.08699   0.47470  -1.08699
  4.11028   0.00000  -0.54261   0.00000  -0.54261   0.56190  -1.05883   0.56190  -1.05883
  4.16040   0.00000  -0.54261   0.00000  -0.54261   0.67583  -1.02495   0.67583  -1.02495
  4.21053   0.00000  -0.54261   0.00000  -0.54261   0.81152  -0.98427   0.81152  -0.98427
  4.26065   0.00000  -0.54261   0.00000  -0.54261   0.95732  -0.93629   0.95732  -0.93629
  4.31078   0.00000  -0.54261   0.00000  -0.54261   1.09185  -0.88156   1.09185  -0.88156
  4.36090   0.00000  -0.54261   0.00000  -0.54261   1.18614  -0.82210   1.18614  -0.82210
  4.41103   0.00000  -0.54261   0.00000  -0.54261   1.21220  -0.76134   1.21220  -0.76134
  4.46115   0.00000  -0.54261   0.00000  -0.54261   1.15435  -0.70348   1.15435  -0.70348
  4.51128   0.00000  -0.54261   0.00000  -0.54261   1.01728  -0.65249   1.01728  -0.65249
  4.56140   0.00000  -0.54261   0.00000  -0.54261   0.82570  -0.61110   0.82570  -0.61110
  4.61153   0.00000  -0.54261   0.00000  -0.54261   0.61536  -0.58025   0.61536  -0.58025
  4.66165   0.00000  -0.54261   0.00000  -0.54261   0.42033  -0.55918   0.42033  -0.55918
  4.71178   0.00000  -0.54261   0.00000  -0.54261   0.26297  -0.54600   0.26297  -0.54600
  4.76190   0.00000  -0.54261   0.00000  -0.54261   0.15072  -0.53845   0.15072  -0.53845
  4.81203   0.00000  -0.54261   0.00000  -0.54261   0.07920  -0.53448   0.07920  -0.53448
  4.86216   0.00000  -0.54261   0.00000  -0.54261   0.03821  -0.53256   0.03821  -0.53256
  4.91228   0.00000  -0.54261   0.00000  -0.54261   0.01694  -0.53171   0.01694  -0.53171
  4.96241   0.00000  -0.54261   0.00000  -0.54261   0.00690  -0.53137   0.00690  -0.53137
  5.01253   0.00000  -0.54261   0.00000  -0.54261   0.00258  -0.53124   0.00258  -0.53124
  5.06266   0.00000  -0.54261   0.00000  -0.54261   0.00089  -0.53119   0.00089  -0.53119
  5.11278   0.00000  -0.54261   0.00000  -0.54261   0.00028  -0.53118   0.00028  -0.53118
  5.16291   0.00000  -0.54261   0.00000  -0.54261   0.00008  -0.53118   0.00008  -0.53118
  5.21303   0.00000  -0.54261   0.00000  -0.54261   0.00002  -0.53118   0.00002  -0.53118
  5.26316   0.00000  -0.54261   0.00000  -0.54261   0.00000  -0.53118   0.00000  -0.53118
  5.31328   0.00000  -0.54261   0.00000  -0.54261   0.00000  -0.53118   0.00000  -0.53118
  5.36341   0.00000  -0.54261   0.00000  -0.54261   0.00000  -0.53118   0.00000  -0.53118
  5.41353   0.00000  -0.54261   0.00000  -0.54261   0.00000  -0.53118   0.00000  -0.53118
  5.46366   0.00000  -0.54261   0.00000  -0.54261   0.00000  -0.53118   0.00000  -0.53118
  5.51378   0.00000  -0.54261   0.00000  -0.54261   0.00000  -0.53118   0.00000  -0.53118
  5.56391   0.00000  -0.54261   0.00000  -0.54261   0.00000  -0.53118   0.00000  -0.53118
  5.61404   0.00000  -0.54261   0.00000  -0.54261   0.00000  -0.53118   0.00000  -0.53118
  5.66416   0.00000  -0.54261   0.00000  -0.54261   0.00000  -0.53118   0.00000  -0.53118
  5.71429   0.00000  -0.54261   0.00000  -0.54261   0.00000  -0.53118   0.00000  -0.53118
  5.76441   0.00000  -0.54261   0.00000  -0.54261   0.00000  -0.53118   0.00000  -0.53118
  5.81454   0.00000  -0.54261   0.00000  -0.54261   0.00000  -0.53118   0.00000  -0.53118
  5.86466   0.00000  -0.54261   0.00000  -0.54261   0.00000  -0.53118   0.00000  -0.53118
  5.91479   0.00000  -0.54261   0.00000  -0.54261   0.00000  -0.53118   0.00000  -0.53118
  5.96491   0.00001  -0.54261   0.00001  -0.54261   0.00000  -0.53118   0.00000  -0.53118
  6.01504   0.00001  -0.54261   0.00001  -0.54261   0.00000  -0.53117   0.00000  -0.53117
  6.06516   0.00003  -0.54261   0.00003  -0.54261   0.00000  -0.53117   0.00000  -0.53117
  6.11529   0.00007  -0.54261   0.00007  -0.54261   0.00000  -0.53117   0.00000  -0.53117
  6.16541   0.00014  -0.54260   0.00014  -0.54260   0.00001  -0.53117   0.00001  -0.53117
  6.21554   0.00024  -0.54259   0.00024  -0.54259   0.00002  -0.53117   0.00002  -0.53117
  6.26566   0.00039  -0.54257   0.00039  -0.54257   0.00003  -0.53117   0.00003  -0.53117
  6.31579   0.00060  -0.54254   0.00060  -0.54254   0.00007  -0.53117   0.00007  -0.53117
  6.36591   0.00086  -0.54250   0.00086  -0.54250   0.00013  -0.53116   0.00013  -0.53116
  6.41604   0.00114  -0.54244   0.00114  -0.54244   0.00022  -0.53115   0.00022  -0.53115
  6.46617   0.00143  -0.54237   0.00143  -0.54237   0.00035  -0.53113   0.00035  -0.53113
  6.51629   0.00167  -0.54228   0.00167  -0.54228   0.00053  -0.53111   0.00053  -0.53111
  6.56642   0.00184  -0.54219   0.00184  -0.54219   0.00074  -0.53107   0.00074  -0.53107
  6.61654   0.00193  -0.54210   0.00193  -0.54210   0.00096  -0.53102   0.00096  -0.53102
  6.66667   0.00197  -0.54200   0.00197  -0.54200   0.00118  -0.53096   0.00118  -0.53096
  6.71679   0.00204  -0.54189   0.00204  -0.54189   0.00135  -0.53090   0.00135  -0.53090
  6.76692   0.00224  -0.54178   0.00224  -0.54178   0.00147  -0.53082   0.00147  -0.53082
  6.81704   0.00265  -0.54165   0.00265  -0.54165   0.00155  -0.53074   0.00155  -0.53074
  6.86717   0.00333  -0.54148   0.00333  -0.54148   0.00162  -0.53066   0.00162  -0.53066
  6.91729   0.00431  -0.54127   0.00431  -0.54127   0.00176  -0.53057   0.00176  -0.53057
  6.96742   0.00554  -0.54099   0.00554  -0.54099   0.00203  -0.53047   0.00203  -0.53047
  7.01754   0.00698  -0.54064   0.00698  -0.54064   0.00250  -0.53035   0.00250  -0.53035
  7.06767   0.00856  -0.54021   0.00856  -0.54021   0.00317  -0.53019   0.00317  -0.53019
  7.11779   0.01018  -0.53970   0.01018  -0.53970   0.00404  -0.52999   0.00404  -0.52999
  7.16792   0.01173  -0.53911   0.01173  -0.53911   0.00510  -0.52973   0.00510  -0.52973
  7.21805   0.01311  -0.53845   0.01311  -0.53845   0.00633  -0.52941   0.00633  -0.52941
  7.26817   0.01430  -0.53774   0.01430  -0.53774   0.00773  -0.52903   0.00773  -0.52903
  7.31830   0.01546  -0.53696   0.01546  -0.53696   0.00926  -0.52856   0.00926  -0.52856
  7.36842   0.01690  -0.53611   0.01690  -0.53611   0.01085  -0.52802   0.01085  -0.52802
  7.41855   0.01896  -0.53516   0.01896  -0.53516   0.01238  -0.52740   0.01238  -0.52740
  7.46867   0.02179  -0.53407   0.02179  -0.53407   0.01378  -0.52671   0.01378  -0.52671
  7.51880   0.02514  -0.53281   0.02514  -0.53281   0.01514  -0.52595   0.01514  -0.52595
  7.56892   0.02840  -0.53139   0.02840  -0.53139   0.01670  -0.52511   0.01670  -0.52511
  7.61905   0.03092  -0.52984   0.03092  -0.52984   0.01879  -0.52417   0.01879  -0.52417
  7.66917   0.03239  -0.52822   0.03239  -0.52822   0.02157  -0.52309   0.02157  -0.52309
  7.71930   0.03309  -0.52656   0.03309  -0.52656   0.02485  -0.52184   0.02485  -0.52184
  7.76942   0.03384  -0.52486   0.03384  -0.52486   0.02810  -0.52043   0.02810  -0.52043
  7.81955   0.03551  -0.52308   0.03551  -0.52308   0.03068  -0.51889   0.03068  -0.51889
  7.86967   0.03860  -0.52115   0.03860  -0.52115   0.03230  -0.51728   0.03230  -0.51728
  7.91980   0.04300  -0.51899   0.04300  -0.51899   0.03319  -0.51561   0.03319  -0.51561
  7.96992   0.04807  -0.51658   0.04807  -0.51658   0.03408  -0.51390   0.03408  -0.51390
  8.02005   0.05298  -0.51392   0.05298  -0.51392   0.03577  -0.51211   0.03577  -0.51211
  8.07018   0.05714  -0.51106   0.05714  -0.51106   0.03876  -0.51017   0.03876  -0.51017
  8.12030   0.06048  -0.50803   0.06048  -0.50803   0.04299  -0.50801   0.04299  -0.50801
  8.17043   0.06357  -0.50484   0.06357  -0.50484   0.04790  -0.50561   0.04790  -0.50561
  8.22055   0.06735  -0.50147   0.06735  -0.50147   0.05272  -0.50297   0.05272  -0.50297
  8.27068   0.07267  -0.49782   0.07267  -0.49782   0.05689  -0.50012   0.05689  -0.50012
  8.32080   0.07979  -0.49382   0.07979  -0.49382   0.06039  -0.49709   0.06039  -0.49709
  8.37093   0.08813  -0.48941   0.08813  -0.48941   0.06380  -0.49389   0.06380  -0.49389
  8.42105   0.09654  -0.48457   0.09654  -0.48457   0.06795  -0.49049   0.06795  -0.49049
  8.47118   0.10381  -0.47936   0.10381  -0.47936   0.07348  -0.48680   0.07348  -0.48680
  8.52130   0.10928  -0.47389   0.10928  -0.47389   0.08036  -0.48278   0.08036  -0.48278
  8.57143   0.11308  -0.46822   0.11308  -0.46822   0.08791  -0.47837   0.08791  -0.47837
  8.62155   0.11597  -0.46240   0.11597  -0.46240   0.09507  -0.47360   0.09507  -0.47360
  8.67168   0.11886  -0.45645   0.11886  -0.45645   0.10094  -0.46854   0.10094  -0.46854
  8.72180   0.12235  -0.45031   0.12235  -0.45031   0.10515  -0.46327   0.10515  -0.46327
  8.77193   0.12658  -0.44397   0.12658  -0.44397   0.10800  -0.45786   0.10800  -0.45786
  8.82206   0.13130  -0.43739   0.13130  -0.43739   0.11027  -0.45233   0.11027  -0.45233
  8.87218   0.13621  -0.43056   0.13621  -0.43056   0.11289  -0.44667   0.11289  -0.44667
  8.92231   0.14115  -0.42348   0.14115  -0.42348   0.11662  -0.44083   0.11662  -0.44083
  8.97243   0.14607  -0.41616   0.14607  -0.41616   0.12191  -0.43472   0.12191  -0.43472
  9.02256   0.15074  -0.40861   0.15074  -0.40861   0.12880  -0.42826   0.12880  -0.42826
  9.07268   0.15464  -0.40086   0.15464  -0.40086   0.13687  -0.42140   0.13687  -0.42140
  9.12281   0.15704  -0.39298   0.15704  -0.39298   0.14522  -0.41412   0.14522  -0.41412
  9.17293   0.15748  -0.38509   0.15748  -0.38509   0.15250  -0.40648   0.15250  -0.40648
  9.22306   0.15608  -0.37727   0.15608  -0.37727   0.15739  -0.39859   0.15739  -0.39859
  9.27318   0.15341  -0.36958   0.15341  -0.36958   0.15918  -0.39061   0.15918  -0.39061
  9.32331   0.15007  -0.36205   0.15007  -0.36205   0.15820  -0.38268   0.15820  -0.38268
  9.37343   0.14623  -0.35473   0.14623  -0.35473   0.15554  -0.37488   0.15554  -0.37488
  9.42356   0.14169  -0.34762   0.14169  -0.34762   0.15239  -0.36724   0.15239  -0.36724
  9.47368   0.13630  -0.34079   0.13630  -0.34079   0.14920  -0.35977   0.14920  -0.35977
  9.52381   0.13029  -0.33426   0.13029  -0.33426   0.14563  -0.35247   0.14563  -0.35247
  9.57393   0.12433  -0.32803   0.12433  -0.32803   0.14108  -0.34539   0.14108  -0.34539
  9.62406   0.11924  -0.32205   0.11924  -0.32205   0.13542  -0.33861   0.13542  -0.33861
  9.67419   0.11571  -0.31625   0.11571  -0.31625   0.12928  -0.33213   0.12928  -0.33213
  9.72431   0.11421  -0.31053   0.11421  -0.31053   0.12376  -0.32592   0.12376  -0.32592
  9.77444   0.11500  -0.30476   0.11500  -0.30476   0.11988  -0.31991   0.11988  -0.31991
  9.82456   0.11815  -0.29884   0.11815  -0.29884   0.11820  -0.31399   0.11820  -0.31399
  9.87469   0.12339  -0.29265   0.12339  -0.29265   0.11890  -0.30803   0.11890  -0.30803
  9.92481   0.13000  -0.28614   0.13000  -0.28614   0.12191  -0.30192   0.12191  -0.30192
  9.97494   0.13679  -0.27928   0.13679  -0.27928   0.12696  -0.29555   0.12696  -0.29555
 10.02506   0.14240  -0.27214   0.14240  -0.27214   0.13347  -0.28886   0.13347  -0.28886
