  3.25815   0.00000  -0.54062   0.00000  -0.54062   0.32059  -1.34806   0.32059  -1.34806
  3.30827   0.00000  -0.54062   0.00000  -0.54062   0.33620  -1.33121   0.33620  -1.33121
  3.35840   0.00000  -0.54062   0.00000  -0.54062   0.34632  -1.31385   0.34632  -1.31385
  3.40852   0.00000  -0.54062   0.00000  -0.54062   0.35347  -1.29613   0.35347  -1.29613
  3.45865   0.00000  -0.54062   0.00000  -0.54062   0.35858  -1.27816   0.35858  -1.27816
  3.50877   0.00000  -0.54062   0.00000  -0.54062   0.36162  -1.26003   0.36162  -1.26003
  3.55890   0.00000  -0.54062   0.00000  -0.54062   0.36242  -1.24187   0.36242  -1.24187
  3.60902   0.00000  -0.54062   0.00000  -0.54062   0.36075  -1.22378   0.36075  -1.22378
  3.65915   0.00000  -0.54062   0.00000  -0.54062   0.35563  -1.20596   0.35563  -1.20596
  3.70927   0.00000  -0.54062   0.00000  -0.54062   0.34518  -1.18865   0.34518  -1.18865
  3.75940   0.00000  -0.54062   0.00000  -0.54062   0.32808  -1.17221   0.32808  -1.17221
  3.80952   0.00000  -0.54062   0.00000  -0.54062   0.30637  -1.15685   0.30637  -1.15685
  3.85965   0.00000  -0.54062   0.00000  -0.54062   0.28746  -1.14244   0.28746  -1.14244
  3.90977   0.00000  -0.54062   0.00000  -0.54062   0.28365  -1.12823   0.28365  -1.12823
  3.95990   0.00000  -0.54062   0.00000  -0.54062   0.30839  -1.11277   0.30839  -1.11277
  4.01003   0.00000  -0.54062   0.00000  -0.54062   0.37136  -1.09415   0.37136  -1.09415
  4.06015   0.00000  -0.54062   0.00000  -0.54062   0.47447  -1.07037   0.47447  -1.07037
  4.11028   0.00000  -0.54062   0.00000  -0.54062   0.61037  -1.03977   0.61037  -1.03977
  4.16040   0.00000  -0.54062   0.00000  -0.54062   0.76394  -1.00148   0.76394  -1.00148
  4.21053   0.00000  -0.54062   0.00000  -0.54062   0.91564  -0.95559   0.91564  -0.95559
  4.26065   0.00000  -0.54062   0.00000  -0.54062   1.04538  -0.90319   1.04538  -0.90319
  4.31078   0.00000  -0.54062   0.00000  -0.54062   1.13521  -0.84628   1.13521  -0.84628
  4.36090   0.00000  -0.54062   0.00000  -0.54062   1.17080  -0.78760   1.17080  -0.78760
  4.41103   0.00000  -0.54062   0.00000  -0.54062   1.14294  -0.73031   1.14294  -0.73031
  4.46115   0.00000  -0.54062   0.00000  -0.54062   1.05034  -0.67766   1.05034  -0.67766
  4.51128   0.00000  -0.54062   0.00000  -0.54062   0.90278  -0.63240   0.90278  -0.63240
  4.56140   0.00000  -0.54062   0.00000  -0.54062   0.72118  -0.59626   0.72118  -0.59626
  4.61153   0.00000  -0.54062   0.00000  -0.54062   0.53272  -0.56955   0.53272  -0.56955
  4.66165   0.00000  -0.54062   0.00000  -0.54062   0.36261  -0.55138   0.36261  -0.55138
  4.71178   0.00000  -0.54062   0.00000  -0.54062   0.22701  -0.54000   0.22701  -0.54000
  4.76190   0.00000  -0.54062   0.00000  -0.54062   0.13062  -0.53345   0.13062  -0.53345
  4.81203   0.00000  -0.54062   0.00000  -0.54062   0.06907  -0.52999   0.06907  -0.52999
  4.86216   0.00000  -0.54062   0.00000  -0.54062   0.03358  -0.52830   0.03358  -0.52830
  4.91228   0.00000  -0.54062   0.00000  -0.54062   0.01500  -0.52755   0.01500  -0.52755
  4.96241   0.00000  -0.54062   0.00000  -0.54062   0.00615  -0.52724   0.00615  -0.52724
  5.01253   0.00000  -0.54062   0.00000  -0.54062   0.00231  -0.52713   0.00231  -0.52713
  5.06266   0.00000  -0.54062   0.00000  -0.54062   0.00079  -0.52709   0.00079  -0.52709
  5.11278   0.00000  -0.54062   0.00000  -0.54062   0.00025  -0.52708   0.00025  -0.52708
  5.16291   0.00000  -0.54062   0.00000  -0.54062   0.00007  -0.52707   0.00007  -0.52707
  5.21303   0.00000  -0.54062   0.00000  -0.54062   0.00002  -0.52707   0.00002  -0.52707
  5.26316   0.00000  -0.54062   0.00000  -0.54062   0.00000  -0.52707   0.00000  -0.52707
  5.31328   0.00000  -0.54062   0.00000  -0.54062   0.00000  -0.52707   0.00000  -0.52707
  5.36341   0.00000  -0.54062   0.00000  -0.54062   0.00000  -0.52707   0.00000  -0.52707
  5.41353   0.00000  -0.54062   0.00000  -0.54062   0.00000  -0.52707   0.00000  -0.52707
  5.46366   0.00000  -0.54062   0.00000  -0.54062   0.00000  -0.52707   0.00000  -0.52707
  5.51378   0.00000  -0.54062   0.00000  -0.54062   0.00000  -0.52707   0.00000  -0.52707
  5.56391   0.00000  -0.54062   0.00000  -0.54062   0.00000  -0.52707   0.00000  -0.52707
  5.61404   0.00000  -0.54062   0.00000  -0.54062   0.00000  -0.52707   0.00000  -0.52707
  5.66416   0.00000  -0.54062   0.00000  -0.54062   0.00000  -0.52707   0.00000  -0.52707
  5.71429   0.00000  -0.54062   0.00000  -0.54062   0.00000  -0.52707   0.00000  -0.52707
  5.76441   0.00000  -0.54062   0.00000  -0.54062   0.00000  -0.52707   0.00000  -0.52707
  5.81454   0.00000  -0.54062   0.00000  -0.54062   0.00000  -0.52707   0.00000  -0.52707
  5.86466   0.00000  -0.54062   0.00000  -0.54062   0.00000  -0.52707   0.00000  -0.52707
  5.91479   0.00000  -0.54062   0.00000  -0.54062   0.00000  -0.52707   0.00000  -0.52707
  5.96491   0.00000  -0.54062   0.00000  -0.54062   0.00000  -0.52707   0.00000  -0.52707
  6.01504   0.00001  -0.54062   0.00001  -0.54062   0.00000  -0.52707   0.00000  -0.52707
  6.06516   0.00003  -0.54062   0.00003  -0.54062   0.00000  -0.52707   0.00000  -0.52707
  6.11529   0.00006  -0.54062   0.00006  -0.54062   0.00000  -0.52707   0.00000  -0.52707
  6.16541   0.00012  -0.54061   0.00012  -0.54061   0.00001  -0.52707   0.00001  -0.52707
  6.21554   0.00022  -0.54060   0.00022  -0.54060   0.00002  -0.52707   0.00002  -0.52707
  6.26566   0.00035  -0.54058   0.00035  -0.54058   0.00004  -0.52707   0.00004  -0.52707
  6.31579   0.00054  -0.54056   0.00054  -0.54056   0.00007  -0.52706   0.00007  -0.52706
  6.36591   0.00077  -0.54052   0.00077  -0.54052   0.00013  -0.52706   0.00013  -0.52706
  6.41604   0.00103  -0.54046   0.00103  -0.54046   0.00023  -0.52705   0.00023  -0.52705
  6.46617   0.00129  -0.54040   0.00129  -0.54040   0.00036  -0.52703   0.00036  -0.52703
  6.51629   0.00151  -0.54032   0.00151  -0.54032   0.00054  -0.52700   0.00054  -0.52700
  6.56642   0.00166  -0.54024   0.00166  -0.54024   0.00075  -0.52696   0.00075  -0.52696
  6.61654   0.00175  -0.54015   0.00175  -0.54015   0.00097  -0.52691   0.00097  -0.52691
  6.66667   0.00179  -0.54006   0.00179  -0.54006   0.00118  -0.52686   0.00118  -0.52686
  6.71679   0.00187  -0.53997   0.00187  -0.53997   0.00135  -0.52679   0.00135  -0.52679
  6.76692   0.00206  -0.53987   0.00206  -0.53987   0.00147  -0.52671   0.00147  -0.52671
  6.81704   0.00245  -0.53974   0.00245  -0.53974   0.00154  -0.52664   0.00154  -0.52664
  6.86717   0.00309  -0.53959   0.00309  -0.53959   0.00161  -0.52656   0.00161  -0.52656
  6.91729   0.00399  -0.53939   0.00399  -0.53939   0.00174  -0.52647   0.00174  -0.52647
  6.96742   0.00512  -0.53913   0.00512  -0.53913   0.00200  -0.52637   0.00200  -0.52637
  7.01754   0.00646  -0.53881   0.00646  -0.53881   0.00242  -0.52625   0.00242  -0.52625
  7.06767   0.00794  -0.53841   0.00794  -0.53841   0.00301  -0.52610   0.00301  -0.52610
  7.11779   0.00950  -0.53793   0.00950  -0.53793   0.00377  -0.52591   0.00377  -0.52591
  7.16792   0.01104  -0.53738   0.01104  -0.53738   0.00469  -0.52567   0.00469  -0.52567
  7.21805   0.01245  -0.53676   0.01245  -0.53676   0.00577  -0.52538   0.00577  -0.52538
  7.26817   0.01375  -0.53607   0.01375  -0.53607   0.00702  -0.52503   0.00702  -0.52503
  7.31830   0.01511  -0.53531   0.01511  -0.53531   0.00843  -0.52461   0.00843  -0.52461
  7.36842   0.01686  -0.53446   0.01686  -0.53446   0.00992  -0.52411   0.00992  -0.52411
  7.41855   0.01936  -0.53349   0.01936  -0.53349   0.01140  -0.52354   0.01140  -0.52354
  7.46867   0.02274  -0.53235   0.02274  -0.53235   0.01283  -0.52290   0.01283  -0.52290
  7.51880   0.02671  -0.53102   0.02671  -0.53102   0.01432  -0.52218   0.01432  -0.52218
  7.56892   0.03059  -0.52948   0.03059  -0.52948   0.01613  -0.52137   0.01613  -0.52137
  7.61905   0.03366  -0.52780   0.03366  -0.52780   0.01858  -0.52044   0.01858  -0.52044
  7.66917   0.03559  -0.52601   0.03559  -0.52601   0.02179  -0.51935   0.02179  -0.51935
  7.71930   0.03674  -0.52417   0.03674  -0.52417   0.02554  -0.51807   0.02554  -0.51807
  7.76942   0.03795  -0.52227   0.03795  -0.52227   0.02922  -0.51660   0.02922  -0.51660
  7.81955   0.04014  -0.52026   0.04014  -0.52026   0.03221  -0.51499   0.03221  -0.51499
  7.86967   0.04378  -0.51806   0.04378  -0.51806   0.03421  -0.51327   0.03421  -0.51327
  7.91980   0.04865  -0.51562   0.04865  -0.51562   0.03551  -0.51149   0.03551  -0.51149
  7.96992   0.05401  -0.51291   0.05401  -0.51291   0.03683  -0.50965   0.03683  -0.50965
  8.02005   0.05895  -0.50996   0.05895  -0.50996   0.03895  -0.50769   0.03895  -0.50769
  8.07018   0.06282  -0.50681   0.06282  -0.50681   0.04227  -0.50557   0.04227  -0.50557
  8.12030   0.06564  -0.50352   0.06564  -0.50352   0.04662  -0.50324   0.04662  -0.50324
  8.17043   0.06805  -0.50011   0.06805  -0.50011   0.05131  -0.50067   0.05131  -0.50067
  8.22055   0.07112  -0.49654   0.07112  -0.49654   0.05553  -0.49788   0.05553  -0.49788
  8.27068   0.07577  -0.49275   0.07577  -0.49275   0.05877  -0.49494   0.05877  -0.49494
  8.32080   0.08232  -0.48862   0.08232  -0.48862   0.06115  -0.49187   0.06115  -0.49187
  8.37093   0.09025  -0.48410   0.09025  -0.48410   0.06344  -0.48869   0.06344  -0.48869
  8.42105   0.09845  -0.47916   0.09845  -0.47916   0.06670  -0.48535   0.06670  -0.48535
  8.47118   0.10565  -0.47387   0.10565  -0.47387   0.07173  -0.48175   0.07173  -0.48175
  8.52130   0.11098  -0.46830   0.11098  -0.46830   0.07861  -0.47781   0.07861  -0.47781
  8.57143   0.11428  -0.46258   0.11428  -0.46258   0.08665  -0.47347   0.08665  -0.47347
  8.62155   0.11602  -0.45676   0.11602  -0.45676   0.09463  -0.46873   0.09463  -0.46873
  8.67168   0.11700  -0.45090   0.11700  -0.45090   0.10140  -0.46364   0.10140  -0.46364
  8.72180   0.11795  -0.44498   0.11795  -0.44498   0.10630  -0.45831   0.10630  -0.45831
  8.77193   0.11924  -0.43901   0.11924  -0.43901   0.10937  -0.45283   0.10937  -0.45283
  8.82206   0.12089  -0.43295   0.12089  -0.43295   0.11122  -0.44726   0.11122  -0.44726
  8.87218   0.12274  -0.42679   0.12274  -0.42679   0.11265  -0.44161   0.11265  -0.44161
  8.92231   0.12465  -0.42055   0.12465  -0.42055   0.11433  -0.43588   0.11433  -0.43588
  8.97243   0.12659  -0.41420   0.12659  -0.41420   0.11657  -0.43004   0.11657  -0.43004
  9.02256   0.12842  -0.40776   0.12842  -0.40776   0.11938  -0.42405   0.11938  -0.42405
  9.07268   0.12984  -0.40125   0.12984  -0.40125   0.12256  -0.41791   0.12256  -0.41791
  9.12281   0.13046  -0.39472   0.13046  -0.39472   0.12571  -0.41161   0.12571  -0.41161
  9.17293   0.13004  -0.38820   0.13004  -0.38820   0.12826  -0.40518   0.12826  -0.40518
  9.22306   0.12865  -0.38175   0.12865  -0.38175   0.12963  -0.39868   0.12963  -0.39868
  9.27318   0.12667  -0.37540   0.12667  -0.37540   0.12952  -0.39219   0.12952  -0.39219
  9.32331   0.12447  -0.36916   0.12447  -0.36916   0.12814  -0.38577   0.12814  -0.38577
  9.37343   0.12214  -0.36304   0.12214  -0.36304   0.12610  -0.37945   0.12610  -0.37945
  9.42356   0.11945  -0.35705   0.11945  -0.35705   0.12403  -0.37323   0.12403  -0.37323
  9.47368   0.11611  -0.35123   0.11611  -0.35123   0.12210  -0.36711   0.12210  -0.36711
  9.52381   0.11201  -0.34562   0.11201  -0.34562   0.12000  -0.36109   0.12000  -0.36109
  9.57393   0.10746  -0.34023   0.10746  -0.34023   0.11721  -0.35522   0.11721  -0.35522
  9.62406   0.10313  -0.33506   0.10313  -0.33506   0.11350  -0.34953   0.11350  -0.34953
  9.67419   0.09991  -0.33005   0.09991  -0.33005   0.10917  -0.34406   0.10917  -0.34406
  9.72431   0.09866  -0.32511   0.09866  -0.32511   0.10500  -0.33879   0.10500  -0.33879
  9.77444   0.10009  -0.32009   0.10009  -0.32009   0.10189  -0.33369   0.10189  -0.33369
  9.82456   0.10454  -0.31485   0.10454  -0.31485   0.10062  -0.32864   0.10062  -0.32864
  9.87469   0.11183  -0.30924   0.11183  -0.30924   0.10179  -0.32354   0.10179  -0.32354
  9.92481   0.12118  -0.30317   0.12118  -0.30317   0.10572  -0.31824   0.10572  -0.31824
  9.97494   0.13122  -0.29659   0.13122  -0.29659   0.11241  -0.31261   0.11241  -0.31261
 10.02506   0.14029  -0.28956   0.14029  -0.28956   0.12137  -0.30652   0.12137  -0.30652
