  3.25815   0.00000  -0.61935   0.00000  -0.61935   0.09417  -0.64453   0.09417  -0.64453
  3.30827   0.00000  -0.61935   0.00000  -0.61935   0.06606  -0.64122   0.06606  -0.64122
  3.35840   0.00000  -0.61935   0.00000  -0.61935   0.04240  -0.63910   0.04240  -0.63910
  3.40852   0.00000  -0.61935   0.00000  -0.61935   0.02573  -0.63781   0.02573  -0.63781
  3.45865   0.00000  -0.61935   0.00000  -0.61935   0.01570  -0.63702   0.01570  -0.63702
  3.50877   0.00000  -0.61935   0.00000  -0.61935   0.01040  -0.63650   0.01040  -0.63650
  3.55890   0.00000  -0.61935   0.00000  -0.61935   0.00779  -0.63611   0.00779  -0.63611
  3.60902   0.00000  -0.61935   0.00000  -0.61935   0.00638  -0.63579   0.00638  -0.63579
  3.65915   0.00000  -0.61935   0.00000  -0.61935   0.00539  -0.63552   0.00539  -0.63552
  3.70927   0.00000  -0.61935   0.00000  -0.61935   0.00459  -0.63529   0.00459  -0.63529
  3.75940   0.00000  -0.61935   0.00000  -0.61935   0.00404  -0.63509   0.00404  -0.63509
  3.80952   0.00000  -0.61935   0.00000  -0.61935   0.00401  -0.63489   0.00401  -0.63489
  3.85965   0.00000  -0.61935   0.00000  -0.61935   0.00479  -0.63465   0.00479  -0.63465
  3.90977   0.00000  -0.61935   0.00000  -0.61935   0.00664  -0.63431   0.00664  -0.63431
  3.95990   0.00000  -0.61935   0.00000  -0.61935   0.00965  -0.63383   0.00965  -0.63383
  4.01003   0.00000  -0.61935   0.00000  -0.61935   0.01355  -0.63315   0.01355  -0.63315
  4.06015   0.00000  -0.61935   0.00000  -0.61935   0.01773  -0.63226   0.01773  -0.63226
  4.11028   0.00000  -0.61935   0.00000  -0.61935   0.02128  -0.63120   0.02128  -0.63120
  4.16040   0.00000  -0.61935   0.00000  -0.61935   0.02331  -0.63003   0.02331  -0.63003
  4.21053   0.00000  -0.61935   0.00000  -0.61935   0.02331  -0.62886   0.02331  -0.62886
  4.26065   0.00000  -0.61935   0.00000  -0.61935   0.02134  -0.62779   0.02134  -0.62779
  4.31078   0.00000  -0.61935   0.00000  -0.61935   0.01797  -0.62689   0.01797  -0.62689
  4.36090   0.00000  -0.61935   0.00000  -0.61935   0.01405  -0.62618   0.01405  -0.62618
  4.41103   0.00000  -0.61935   0.00000  -0.61935   0.01032  -0.62567   0.01032  -0.62567
  4.46115   0.00000  -0.61935   0.00000  -0.61935   0.00723  -0.62530   0.00723  -0.62530
  4.51128   0.00000  -0.61935   0.00000  -0.61935   0.00490  -0.62506   0.00490  -0.62506
  4.56140   0.00000  -0.61935   0.00000  -0.61935   0.00325  -0.62489   0.00325  -0.62489
  4.61153   0.00000  -0.61935   0.00000  -0.61935   0.00212  -0.62479   0.00212  -0.62479
  4.66165   0.00000  -0.61935   0.00000  -0.61935   0.00135  -0.62472   0.00135  -0.62472
  4.71178   0.00000  -0.61935   0.00000  -0.61935   0.00083  -0.62468   0.00083  -0.62468
  4.76190   0.00000  -0.61935   0.00000  -0.61935   0.00049  -0.62466   0.00049  -0.62466
  4.81203   0.00000  -0.61935   0.00000  -0.61935   0.00027  -0.62464   0.00027  -0.62464
  4.86216   0.00000  -0.61935   0.00000  -0.61935   0.00014  -0.62463   0.00014  -0.62463
  4.91228   0.00000  -0.61935   0.00000  -0.61935   0.00007  -0.62463   0.00007  -0.62463
  4.96241   0.00000  -0.61935   0.00000  -0.61935   0.00003  -0.62463   0.00003  -0.62463
  5.01253   0.00000  -0.61935   0.00000  -0.61935   0.00001  -0.62463   0.00001  -0.62463
  5.06266   0.00000  -0.61935   0.00000  -0.61935   0.00000  -0.62463   0.00000  -0.62463
  5.11278   0.00000  -0.61935   0.00000  -0.61935   0.00000  -0.62463   0.00000  -0.62463
  5.16291   0.00000  -0.61935   0.00000  -0.61935   0.00000  -0.62463   0.00000  -0.62463
  5.21303   0.00000  -0.61935   0.00000  -0.61935   0.00000  -0.62463   0.00000  -0.62463
  5.26316   0.00000  -0.61935   0.00000  -0.61935   0.00000  -0.62463   0.00000  -0.62463
  5.31328   0.00000  -0.61935   0.00000  -0.61935   0.00000  -0.62463   0.00000  -0.62463
  5.36341   0.00000  -0.61935   0.00000  -0.61935   0.00000  -0.62463   0.00000  -0.62463
  5.41353   0.00000  -0.61935   0.00000  -0.61935   0.00000  -0.62463   0.00000  -0.62463
  5.46366   0.00000  -0.61935   0.00000  -0.61935   0.00000  -0.62463   0.00000  -0.62463
  5.51378   0.00000  -0.61935   0.00000  -0.61935   0.00000  -0.62463   0.00000  -0.62463
  5.56391   0.00000  -0.61935   0.00000  -0.61935   0.00000  -0.62463   0.00000  -0.62463
  5.61404   0.00000  -0.61935   0.00000  -0.61935   0.00000  -0.62463   0.00000  -0.62463
  5.66416   0.00000  -0.61935   0.00000  -0.61935   0.00000  -0.62463   0.00000  -0.62463
  5.71429   0.00000  -0.61935   0.00000  -0.61935   0.00000  -0.62463   0.00000  -0.62463
  5.76441   0.00000  -0.61935   0.00000  -0.61935   0.00000  -0.62463   0.00000  -0.62463
  5.81454   0.00000  -0.61935   0.00000  -0.61935   0.00000  -0.62463   0.00000  -0.62463
  5.86466   0.00001  -0.61935   0.00001  -0.61935   0.00000  -0.62463   0.00000  -0.62463
  5.91479   0.00004  -0.61935   0.00004  -0.61935   0.00000  -0.62463   0.00000  -0.62463
  5.96491   0.00013  -0.61934   0.00013  -0.61934   0.00000  -0.62463   0.00000  -0.62463
  6.01504   0.00034  -0.61932   0.00034  -0.61932   0.00001  -0.62463   0.00001  -0.62463
  6.06516   0.00081  -0.61928   0.00081  -0.61928   0.00003  -0.62463   0.00003  -0.62463
  6.11529   0.00174  -0.61920   0.00174  -0.61920   0.00010  -0.62462   0.00010  -0.62462
  6.16541   0.00341  -0.61902   0.00341  -0.61902   0.00028  -0.62461   0.00028  -0.62461
  6.21554   0.00614  -0.61872   0.00614  -0.61872   0.00068  -0.62457   0.00068  -0.62457
  6.26566   0.01022  -0.61820   0.01022  -0.61820   0.00152  -0.62450   0.00152  -0.62450
  6.31579   0.01581  -0.61741   0.01581  -0.61741   0.00306  -0.62434   0.00306  -0.62434
  6.36591   0.02275  -0.61627   0.02275  -0.61627   0.00566  -0.62406   0.00566  -0.62406
  6.41604   0.03049  -0.61474   0.03049  -0.61474   0.00966  -0.62358   0.00966  -0.62358
  6.46617   0.03810  -0.61283   0.03810  -0.61283   0.01528  -0.62281   0.01528  -0.62281
  6.51629   0.04446  -0.61060   0.04446  -0.61060   0.02250  -0.62168   0.02250  -0.62168
  6.56642   0.04873  -0.60816   0.04873  -0.60816   0.03086  -0.62014   0.03086  -0.62014
  6.61654   0.05071  -0.60562   0.05071  -0.60562   0.03949  -0.61816   0.03949  -0.61816
  6.66667   0.05104  -0.60306   0.05104  -0.60306   0.04721  -0.61579   0.04721  -0.61579
  6.71679   0.05110  -0.60050   0.05110  -0.60050   0.05291  -0.61314   0.05291  -0.61314
  6.76692   0.05245  -0.59787   0.05245  -0.59787   0.05603  -0.61033   0.05603  -0.61033
  6.81704   0.05610  -0.59506   0.05610  -0.59506   0.05683  -0.60748   0.05683  -0.60748
  6.86717   0.06193  -0.59195   0.06193  -0.59195   0.05651  -0.60465   0.05651  -0.60465
  6.91729   0.06863  -0.58852   0.06863  -0.58852   0.05677  -0.60180   0.05677  -0.60180
  6.96742   0.07431  -0.58479   0.07431  -0.58479   0.05910  -0.59884   0.05910  -0.59884
  7.01754   0.07749  -0.58091   0.07749  -0.58091   0.06404  -0.59563   0.06404  -0.59563
  7.06767   0.07790  -0.57700   0.07790  -0.57700   0.07073  -0.59208   0.07073  -0.59208
  7.11779   0.07661  -0.57316   0.07661  -0.57316   0.07727  -0.58821   0.07727  -0.58821
  7.16792   0.07556  -0.56937   0.07556  -0.56937   0.08161  -0.58412   0.08161  -0.58412
  7.21805   0.07659  -0.56553   0.07659  -0.56553   0.08261  -0.57998   0.08261  -0.57998
  7.26817   0.08053  -0.56150   0.08053  -0.56150   0.08070  -0.57593   0.08070  -0.57593
  7.31830   0.08676  -0.55715   0.08676  -0.55715   0.07778  -0.57204   0.07778  -0.57204
  7.36842   0.09347  -0.55246   0.09347  -0.55246   0.07643  -0.56820   0.07643  -0.56820
  7.41855   0.09842  -0.54753   0.09842  -0.54753   0.07867  -0.56426   0.07867  -0.56426
  7.46867   0.09995  -0.54252   0.09995  -0.54252   0.08492  -0.56000   0.08492  -0.56000
  7.51880   0.09765  -0.53763   0.09765  -0.53763   0.09372  -0.55531   0.09372  -0.55531
  7.56892   0.09250  -0.53299   0.09250  -0.53299   0.10232  -0.55018   0.10232  -0.55018
  7.61905   0.08629  -0.52866   0.08629  -0.52866   0.10792  -0.54477   0.10792  -0.54477
  7.66917   0.08062  -0.52462   0.08062  -0.52462   0.10888  -0.53931   0.10888  -0.53931
  7.71930   0.07627  -0.52080   0.07627  -0.52080   0.10529  -0.53403   0.10529  -0.53403
  7.76942   0.07314  -0.51713   0.07314  -0.51713   0.09879  -0.52908   0.09879  -0.52908
  7.81955   0.07075  -0.51359   0.07075  -0.51359   0.09158  -0.52449   0.09158  -0.52449
  7.86967   0.06877  -0.51014   0.06877  -0.51014   0.08540  -0.52021   0.08540  -0.52021
  7.91980   0.06712  -0.50677   0.06712  -0.50677   0.08087  -0.51616   0.08087  -0.51616
  7.96992   0.06571  -0.50348   0.06571  -0.50348   0.07773  -0.51226   0.07773  -0.51226
  8.02005   0.06431  -0.50026   0.06431  -0.50026   0.07535  -0.50848   0.07535  -0.50848
  8.07018   0.06258  -0.49712   0.06258  -0.49712   0.07332  -0.50481   0.07332  -0.50481
  8.12030   0.06040  -0.49409   0.06040  -0.49409   0.07147  -0.50123   0.07147  -0.50123
  8.17043   0.05816  -0.49118   0.05816  -0.49118   0.06978  -0.49773   0.06978  -0.49773
  8.22055   0.05677  -0.48833   0.05677  -0.48833   0.06818  -0.49431   0.06818  -0.49431
  8.27068   0.05745  -0.48545   0.05745  -0.48545   0.06666  -0.49097   0.06666  -0.49097
  8.32080   0.06129  -0.48238   0.06129  -0.48238   0.06548  -0.48769   0.06548  -0.48769
  8.37093   0.06880  -0.47893   0.06880  -0.47893   0.06530  -0.48441   0.06530  -0.48441
  8.42105   0.07961  -0.47494   0.07961  -0.47494   0.06720  -0.48104   0.06720  -0.48104
  8.47118   0.09247  -0.47031   0.09247  -0.47031   0.07223  -0.47742   0.07223  -0.47742
  8.52130   0.10549  -0.46502   0.10549  -0.46502   0.08088  -0.47337   0.08088  -0.47337
  8.57143   0.11654  -0.45918   0.11654  -0.45918   0.09262  -0.46873   0.09262  -0.46873
  8.62155   0.12392  -0.45297   0.12392  -0.45297   0.10581  -0.46342   0.10581  -0.46342
  8.67168   0.12695  -0.44660   0.12695  -0.44660   0.11806  -0.45751   0.11806  -0.45751
  8.72180   0.12609  -0.44028   0.12609  -0.44028   0.12709  -0.45114   0.12709  -0.45114
  8.77193   0.12271  -0.43413   0.12271  -0.43413   0.13146  -0.44455   0.13146  -0.44455
  8.82206   0.11835  -0.42820   0.11835  -0.42820   0.13114  -0.43797   0.13114  -0.43797
  8.87218   0.11419  -0.42247   0.11419  -0.42247   0.12729  -0.43159   0.12729  -0.43159
  8.92231   0.11077  -0.41692   0.11077  -0.41692   0.12167  -0.42549   0.12167  -0.42549
  8.97243   0.10814  -0.41150   0.10814  -0.41150   0.11589  -0.41968   0.11589  -0.41968
  9.02256   0.10612  -0.40618   0.10612  -0.40618   0.11088  -0.41413   0.11088  -0.41413
  9.07268   0.10452  -0.40094   0.10452  -0.40094   0.10699  -0.40876   0.10699  -0.40876
  9.12281   0.10321  -0.39577   0.10321  -0.39577   0.10412  -0.40355   0.10412  -0.40355
  9.17293   0.10208  -0.39065   0.10208  -0.39065   0.10206  -0.39843   0.10206  -0.39843
  9.22306   0.10099  -0.38559   0.10099  -0.38559   0.10059  -0.39339   0.10059  -0.39339
  9.27318   0.09975  -0.38059   0.09975  -0.38059   0.09952  -0.38840   0.09952  -0.38840
  9.32331   0.09813  -0.37567   0.09813  -0.37567   0.09861  -0.38346   0.09861  -0.38346
  9.37343   0.09601  -0.37086   0.09601  -0.37086   0.09761  -0.37856   0.09761  -0.37856
  9.42356   0.09340  -0.36618   0.09340  -0.36618   0.09622  -0.37374   0.09622  -0.37374
  9.47368   0.09044  -0.36164   0.09044  -0.36164   0.09424  -0.36902   0.09424  -0.36902
  9.52381   0.08745  -0.35726   0.08745  -0.35726   0.09158  -0.36443   0.09158  -0.36443
  9.57393   0.08482  -0.35301   0.08482  -0.35301   0.08839  -0.36000   0.08839  -0.36000
  9.62406   0.08307  -0.34885   0.08307  -0.34885   0.08504  -0.35573   0.08504  -0.35573
  9.67419   0.08277  -0.34470   0.08277  -0.34470   0.08204  -0.35162   0.08204  -0.35162
  9.72431   0.08444  -0.34046   0.08444  -0.34046   0.08003  -0.34761   0.08003  -0.34761
  9.77444   0.08835  -0.33604   0.08835  -0.33604   0.07961  -0.34362   0.07961  -0.34362
  9.82456   0.09432  -0.33131   0.09432  -0.33131   0.08123  -0.33955   0.08123  -0.33955
  9.87469   0.10166  -0.32621   0.10166  -0.32621   0.08501  -0.33529   0.08501  -0.33529
  9.92481   0.10928  -0.32073   0.10928  -0.32073   0.09073  -0.33074   0.09073  -0.33074
  9.97494   0.11604  -0.31492   0.11604  -0.31492   0.09773  -0.32584   0.09773  -0.32584
 10.02506   0.12115  -0.30884   0.12115  -0.30884   0.10510  -0.32057   0.10510  -0.32057
