  3.30827   0.00000  -0.59428   0.00000  -0.59428   0.00642  -0.60101   0.00642  -0.60101
  3.35840   0.00000  -0.59428   0.00000  -0.59428   0.00474  -0.60077   0.00474  -0.60077
  3.40852   0.00000  -0.59428   0.00000  -0.59428   0.00352  -0.60059   0.00352  -0.60059
  3.45865   0.00000  -0.59428   0.00000  -0.59428   0.00275  -0.60045   0.00275  -0.60045
  3.50877   0.00000  -0.59428   0.00000  -0.59428   0.00229  -0.60034   0.00229  -0.60034
  3.55890   0.00000  -0.59428   0.00000  -0.59428   0.00202  -0.60024   0.00202  -0.60024
  3.60902  -0.00000  -0.59428  -0.00000  -0.59428   0.00183  -0.60015   0.00183  -0.60015
  3.65915  -0.00000  -0.59428  -0.00000  -0.59428   0.00172  -0.60006   0.00172  -0.60006
  3.70927   0.00000  -0.59428   0.00000  -0.59428   0.00170  -0.59998   0.00170  -0.59998
  3.75940   0.00000  -0.59428   0.00000  -0.59428   0.00180  -0.59988   0.00180  -0.59988
  3.80952   0.00000  -0.59428   0.00000  -0.59428   0.00211  -0.59978   0.00211  -0.59978
  3.85965   0.00000  -0.59428   0.00000  -0.59428   0.00271  -0.59964   0.00271  -0.59964
  3.90977   0.00000  -0.59428   0.00000  -0.59428   0.00368  -0.59946   0.00368  -0.59946
  3.95990   0.00000  -0.59428   0.00000  -0.59428   0.00499  -0.59921   0.00499  -0.59921
  4.01003   0.00000  -0.59428   0.00000  -0.59428   0.00652  -0.59888   0.00652  -0.59888
  4.06015   0.00000  -0.59428   0.00000  -0.59428   0.00799  -0.59848   0.00799  -0.59848
  4.11028   0.00000  -0.59428   0.00000  -0.59428   0.00909  -0.59803   0.00909  -0.59803
  4.16040   0.00000  -0.59428   0.00000  -0.59428   0.00958  -0.59755   0.00958  -0.59755
  4.21053   0.00000  -0.59428   0.00000  -0.59428   0.00939  -0.59707   0.00939  -0.59707
  4.26065   0.00000  -0.59428   0.00000  -0.59428   0.00864  -0.59664   0.00864  -0.59664
  4.31078   0.00000  -0.59428   0.00000  -0.59428   0.00755  -0.59626   0.00755  -0.59626
  4.36090   0.00000  -0.59428   0.00000  -0.59428   0.00637  -0.59594   0.00637  -0.59594
  4.41103   0.00000  -0.59428   0.00000  -0.59428   0.00525  -0.59568   0.00525  -0.59568
  4.46115   0.00000  -0.59428   0.00000  -0.59428   0.00429  -0.59547   0.00429  -0.59547
  4.51128   0.00000  -0.59428   0.00000  -0.59428   0.00348  -0.59529   0.00348  -0.59529
  4.56140   0.00000  -0.59428   0.00000  -0.59428   0.00280  -0.59515   0.00280  -0.59515
  4.61153   0.00000  -0.59428   0.00000  -0.59428   0.00221  -0.59504   0.00221  -0.59504
  4.66165   0.00000  -0.59428   0.00000  -0.59428   0.00168  -0.59496   0.00168  -0.59496
  4.71178   0.00000  -0.59428   0.00000  -0.59428   0.00121  -0.59490   0.00121  -0.59490
  4.76190   0.00000  -0.59428   0.00000  -0.59428   0.00082  -0.59485   0.00082  -0.59485
  4.81203   0.00000  -0.59428   0.00000  -0.59428   0.00051  -0.59483   0.00051  -0.59483
  4.86216   0.00000  -0.59428   0.00000  -0.59428   0.00029  -0.59481   0.00029  -0.59481
  4.91228   0.00000  -0.59428   0.00000  -0.59428   0.00015  -0.59481   0.00015  -0.59481
  4.96241   0.00000  -0.59428   0.00000  -0.59428   0.00007  -0.59480   0.00007  -0.59480
  5.01253   0.00000  -0.59428   0.00000  -0.59428   0.00003  -0.59480   0.00003  -0.59480
  5.06266   0.00000  -0.59428   0.00000  -0.59428   0.00001  -0.59480   0.00001  -0.59480
  5.11278   0.00000  -0.59428   0.00000  -0.59428   0.00000  -0.59480   0.00000  -0.59480
  5.16291   0.00000  -0.59428   0.00000  -0.59428   0.00000  -0.59480   0.00000  -0.59480
  5.21303  -0.00000  -0.59428  -0.00000  -0.59428   0.00000  -0.59480   0.00000  -0.59480
  5.26316  -0.00000  -0.59428  -0.00000  -0.59428   0.00000  -0.59480   0.00000  -0.59480
  5.31328   0.00000  -0.59428   0.00000  -0.59428   0.00000  -0.59480   0.00000  -0.59480
  5.36341   0.00000  -0.59428   0.00000  -0.59428   0.00000  -0.59480   0.00000  -0.59480
  5.41353   0.00000  -0.59428   0.00000  -0.59428   0.00000  -0.59480   0.00000  -0.59480
  5.46366   0.00000  -0.59428   0.00000  -0.59428   0.00000  -0.59480   0.00000  -0.59480
  5.51378   0.00000  -0.59428   0.00000  -0.59428   0.00000  -0.59480   0.00000  -0.59480
  5.56391   0.00000  -0.59428   0.00000  -0.59428   0.00000  -0.59480   0.00000  -0.59480
  5.61404   0.00000  -0.59428   0.00000  -0.59428   0.00000  -0.59480   0.00000  -0.59480
  5.66416   0.00000  -0.59428   0.00000  -0.59428   0.00000  -0.59480   0.00000  -0.59480
  5.71429   0.00000  -0.59428   0.00000  -0.59428   0.00000  -0.59480   0.00000  -0.59480
  5.76441   0.00000  -0.59428   0.00000  -0.59428   0.00000  -0.59480   0.00000  -0.59480
  5.81454   0.00000  -0.59428   0.00000  -0.59428   0.00000  -0.59480   0.00000  -0.59480
  5.86466   0.00001  -0.59428   0.00001  -0.59428   0.00000  -0.59480   0.00000  -0.59480
  5.91479   0.00002  -0.59428   0.00002  -0.59428   0.00000  -0.59480   0.00000  -0.59480
  5.96491   0.00006  -0.59427   0.00006  -0.59427   0.00000  -0.59480   0.00000  -0.59480
  6.01504   0.00016  -0.59426   0.00016  -0.59426   0.00000  -0.59480   0.00000  -0.59480
  6.06516   0.00039  -0.59424   0.00039  -0.59424   0.00001  -0.59480   0.00001  -0.59480
  6.11529   0.00084  -0.59420   0.00084  -0.59420   0.00004  -0.59480   0.00004  -0.59480
  6.16541   0.00166  -0.59412   0.00166  -0.59412   0.00012  -0.59479   0.00012  -0.59479
  6.21554   0.00300  -0.59397   0.00300  -0.59397   0.00030  -0.59478   0.00030  -0.59478
  6.26566   0.00502  -0.59372   0.00502  -0.59372   0.00066  -0.59474   0.00066  -0.59474
  6.31579   0.00781  -0.59333   0.00781  -0.59333   0.00133  -0.59468   0.00133  -0.59468
  6.36591   0.01131  -0.59276   0.01131  -0.59276   0.00247  -0.59455   0.00247  -0.59455
  6.41604   0.01522  -0.59200   0.01522  -0.59200   0.00422  -0.59434   0.00422  -0.59434
  6.46617   0.01909  -0.59104   0.01909  -0.59104   0.00670  -0.59401   0.00670  -0.59401
  6.51629   0.02234  -0.58992   0.02234  -0.58992   0.00990  -0.59351   0.00990  -0.59351
  6.56642   0.02453  -0.58869   0.02453  -0.58869   0.01361  -0.59283   0.01361  -0.59283
  6.61654   0.02556  -0.58741   0.02556  -0.58741   0.01745  -0.59195   0.01745  -0.59195
  6.66667   0.02578  -0.58612   0.02578  -0.58612   0.02088  -0.59091   0.02088  -0.59091
  6.71679   0.02591  -0.58482   0.02591  -0.58482   0.02341  -0.58973   0.02341  -0.58973
  6.76692   0.02683  -0.58347   0.02683  -0.58347   0.02481  -0.58849   0.02481  -0.58849
  6.81704   0.02914  -0.58201   0.02914  -0.58201   0.02522  -0.58722   0.02522  -0.58722
  6.86717   0.03282  -0.58037   0.03282  -0.58037   0.02525  -0.58596   0.02525  -0.58596
  6.91729   0.03714  -0.57851   0.03714  -0.57851   0.02574  -0.58467   0.02574  -0.58467
  6.96742   0.04100  -0.57645   0.04100  -0.57645   0.02745  -0.58329   0.02745  -0.58329
  7.01754   0.04342  -0.57427   0.04342  -0.57427   0.03063  -0.58176   0.03063  -0.58176
  7.06767   0.04409  -0.57206   0.04409  -0.57206   0.03483  -0.58001   0.03483  -0.58001
  7.11779   0.04353  -0.56988   0.04353  -0.56988   0.03899  -0.57806   0.03899  -0.57806
  7.16792   0.04283  -0.56774   0.04283  -0.56774   0.04196  -0.57595   0.04196  -0.57595
  7.21805   0.04316  -0.56557   0.04316  -0.56557   0.04306  -0.57380   0.04306  -0.57380
  7.26817   0.04518  -0.56331   0.04518  -0.56331   0.04241  -0.57167   0.04241  -0.57167
  7.31830   0.04868  -0.56087   0.04868  -0.56087   0.04101  -0.56961   0.04101  -0.56961
  7.36842   0.05260  -0.55823   0.05260  -0.55823   0.04027  -0.56760   0.04027  -0.56760
  7.41855   0.05550  -0.55545   0.05550  -0.55545   0.04141  -0.56552   0.04141  -0.56552
  7.46867   0.05615  -0.55263   0.05615  -0.55263   0.04481  -0.56327   0.04481  -0.56327
  7.51880   0.05410  -0.54992   0.05410  -0.54992   0.04978  -0.56078   0.04978  -0.56078
  7.56892   0.04991  -0.54742   0.04991  -0.54742   0.05481  -0.55803   0.05481  -0.55803
  7.61905   0.04482  -0.54517   0.04482  -0.54517   0.05815  -0.55512   0.05815  -0.55512
  7.66917   0.04014  -0.54316   0.04014  -0.54316   0.05862  -0.55218   0.05862  -0.55218
  7.71930   0.03664  -0.54132   0.03664  -0.54132   0.05604  -0.54937   0.05604  -0.54937
  7.76942   0.03437  -0.53960   0.03437  -0.53960   0.05128  -0.54680   0.05128  -0.54680
  7.81955   0.03295  -0.53795   0.03295  -0.53795   0.04575  -0.54451   0.04575  -0.54451
  7.86967   0.03192  -0.53635   0.03192  -0.53635   0.04075  -0.54246   0.04075  -0.54246
  7.91980   0.03104  -0.53479   0.03104  -0.53479   0.03699  -0.54061   0.03699  -0.54061
  7.96992   0.03026  -0.53328   0.03026  -0.53328   0.03454  -0.53888   0.03454  -0.53888
  8.02005   0.02969  -0.53179   0.02969  -0.53179   0.03309  -0.53722   0.03309  -0.53722
  8.07018   0.02947  -0.53031   0.02947  -0.53031   0.03232  -0.53560   0.03232  -0.53560
  8.12030   0.02982  -0.52882   0.02982  -0.52882   0.03203  -0.53399   0.03203  -0.53399
  8.17043   0.03100  -0.52726   0.03100  -0.52726   0.03221  -0.53238   0.03221  -0.53238
  8.22055   0.03335  -0.52559   0.03335  -0.52559   0.03301  -0.53072   0.03301  -0.53072
  8.27068   0.03720  -0.52373   0.03720  -0.52373   0.03466  -0.52899   0.03466  -0.52899
  8.32080   0.04279  -0.52158   0.04279  -0.52158   0.03735  -0.52712   0.03735  -0.52712
  8.37093   0.05020  -0.51907   0.05020  -0.51907   0.04123  -0.52505   0.04123  -0.52505
  8.42105   0.05931  -0.51609   0.05931  -0.51609   0.04639  -0.52272   0.04639  -0.52272
  8.47118   0.06976  -0.51260   0.06976  -0.51260   0.05295  -0.52007   0.05295  -0.52007
  8.52130   0.08078  -0.50855   0.08078  -0.50855   0.06105  -0.51701   0.06105  -0.51701
  8.57143   0.09114  -0.50398   0.09114  -0.50398   0.07071  -0.51346   0.07071  -0.51346
  8.62155   0.09929  -0.49900   0.09929  -0.49900   0.08155  -0.50938   0.08155  -0.50938
  8.67168   0.10408  -0.49378   0.10408  -0.49378   0.09247  -0.50474   0.09247  -0.50474
  8.72180   0.10540  -0.48850   0.10540  -0.48850   0.10182  -0.49964   0.10182  -0.49964
  8.77193   0.10439  -0.48327   0.10439  -0.48327   0.10792  -0.49423   0.10792  -0.49423
  8.82206   0.10288  -0.47811   0.10288  -0.47811   0.11002  -0.48871   0.11002  -0.48871
  8.87218   0.10241  -0.47298   0.10241  -0.47298   0.10874  -0.48326   0.10874  -0.48326
  8.92231   0.10349  -0.46779   0.10349  -0.46779   0.10584  -0.47796   0.10584  -0.47796
  8.97243   0.10561  -0.46250   0.10561  -0.46250   0.10327  -0.47278   0.10327  -0.47278
  9.02256   0.10777  -0.45710   0.10777  -0.45710   0.10230  -0.46765   0.10230  -0.46765
  9.07268   0.10918  -0.45162   0.10918  -0.45162   0.10315  -0.46248   0.10315  -0.46248
  9.12281   0.10967  -0.44613   0.10967  -0.44613   0.10522  -0.45721   0.10522  -0.45721
  9.17293   0.10958  -0.44063   0.10958  -0.44063   0.10766  -0.45181   0.10766  -0.45181
  9.22306   0.10944  -0.43515   0.10944  -0.43515   0.10978  -0.44631   0.10978  -0.44631
  9.27318   0.10952  -0.42966   0.10952  -0.42966   0.11121  -0.44073   0.11121  -0.44073
  9.32331   0.10967  -0.42416   0.10967  -0.42416   0.11194  -0.43512   0.11194  -0.43512
  9.37343   0.10939  -0.41868   0.10939  -0.41868   0.11208  -0.42951   0.11208  -0.42951
  9.42356   0.10818  -0.41325   0.10818  -0.41325   0.11173  -0.42391   0.11173  -0.42391
  9.47368   0.10586  -0.40795   0.10586  -0.40795   0.11079  -0.41835   0.11079  -0.41835
  9.52381   0.10287  -0.40279   0.10287  -0.40279   0.10910  -0.41288   0.10910  -0.41288
  9.57393   0.10021  -0.39777   0.10021  -0.39777   0.10659  -0.40754   0.10659  -0.40754
  9.62406   0.09913  -0.39280   0.09913  -0.39280   0.10360  -0.40235   0.10360  -0.40235
  9.67419   0.10069  -0.38775   0.10069  -0.38775   0.10091  -0.39729   0.10091  -0.39729
  9.72431   0.10527  -0.38248   0.10527  -0.38248   0.09955  -0.39230   0.09955  -0.39230
  9.77444   0.11236  -0.37684   0.11236  -0.37684   0.10048  -0.38726   0.10048  -0.38726
  9.82456   0.12084  -0.37079   0.12084  -0.37079   0.10420  -0.38204   0.10420  -0.38204
  9.87469   0.12949  -0.36430   0.12949  -0.36430   0.11052  -0.37650   0.11052  -0.37650
  9.92481   0.13753  -0.35740   0.13753  -0.35740   0.11859  -0.37056   0.11859  -0.37056
  9.97494   0.14481  -0.35014   0.14481  -0.35014   0.12716  -0.36418   0.12716  -0.36418
 10.02506   0.15160  -0.34254   0.15160  -0.34254   0.13506  -0.35741   0.13506  -0.35741
