  3.35840   0.00000  -0.44600   0.00000  -0.44600   0.05666  -0.75218   0.05666  -0.75218
  3.40852   0.00000  -0.44600   0.00000  -0.44600   0.00595  -0.75188   0.00595  -0.75188
  3.45865   0.00000  -0.44600   0.00000  -0.44600  -0.02165  -0.75296  -0.02165  -0.75296
  3.50877   0.00000  -0.44600   0.00000  -0.44600   0.00703  -0.75261   0.00703  -0.75261
  3.55890   0.00000  -0.44600   0.00000  -0.44600   0.04169  -0.75052   0.04169  -0.75052
  3.60902   0.00000  -0.44600   0.00000  -0.44600   0.10440  -0.74529   0.10440  -0.74529
  3.65915   0.00000  -0.44600   0.00000  -0.44600   0.25528  -0.73249   0.25528  -0.73249
  3.70927   0.00000  -0.44600   0.00000  -0.44600   0.65548  -0.69964   0.65548  -0.69964
  3.75940   0.00000  -0.44600   0.00000  -0.44600   0.68273  -0.66541   0.68273  -0.66541
  3.80952   0.00000  -0.44600   0.00000  -0.44600   0.69838  -0.63041   0.69838  -0.63041
  3.85965   0.00000  -0.44600   0.00000  -0.44600   0.68933  -0.59585   0.68933  -0.59585
  3.90977   0.00000  -0.44600   0.00000  -0.44600   0.91333  -0.55007   0.91333  -0.55007
  3.95990   0.00000  -0.44600   0.00000  -0.44600   0.91515  -0.50420   0.91515  -0.50420
  4.01003   0.00000  -0.44600   0.00000  -0.44600   0.61359  -0.47344   0.61359  -0.47344
  4.06015   0.00000  -0.44600   0.00000  -0.44600   0.40835  -0.45298   0.40835  -0.45298
  4.11028   0.00000  -0.44600   0.00000  -0.44600   0.23604  -0.44114   0.23604  -0.44114
  4.16040   0.00000  -0.44600   0.00000  -0.44600   0.05234  -0.43852   0.05234  -0.43852
  4.21053   0.00000  -0.44600   0.00000  -0.44600   0.00813  -0.43811   0.00813  -0.43811
  4.26065   0.00000  -0.44600   0.00000  -0.44600  -0.00030  -0.43813  -0.00030  -0.43813
  4.31078   0.00000  -0.44600   0.00000  -0.44600   0.02808  -0.43672   0.02808  -0.43672
  4.36090   0.00000  -0.44600   0.00000  -0.44600   0.02314  -0.43556   0.02314  -0.43556
  4.41103   0.00000  -0.44600   0.00000  -0.44600   0.00528  -0.43530   0.00528  -0.43530
  4.46115   0.00000  -0.44600   0.00000  -0.44600   0.00153  -0.43522   0.00153  -0.43522
  4.51128   0.00000  -0.44600   0.00000  -0.44600   0.00000  -0.43522   0.00000  -0.43522
  4.56140   0.00000  -0.44600   0.00000  -0.44600   0.00000  -0.43522   0.00000  -0.43522
  4.61153   0.00000  -0.44600   0.00000  -0.44600   0.00000  -0.43522   0.00000  -0.43522
  4.66165   0.00000  -0.44600   0.00000  -0.44600   0.00000  -0.43522   0.00000  -0.43522
  4.71178   0.00000  -0.44600   0.00000  -0.44600   0.00000  -0.43522   0.00000  -0.43522
  4.76190   0.00000  -0.44600   0.00000  -0.44600   0.00000  -0.43522   0.00000  -0.43522
  4.81203   0.00000  -0.44600   0.00000  -0.44600   0.00000  -0.43522   0.00000  -0.43522
  4.86216   0.00000  -0.44600   0.00000  -0.44600   0.00000  -0.43522   0.00000  -0.43522
  4.91228   0.00000  -0.44600   0.00000  -0.44600   0.00000  -0.43522   0.00000  -0.43522
  4.96241   0.00000  -0.44600   0.00000  -0.44600   0.00000  -0.43522   0.00000  -0.43522
  5.01253   0.00000  -0.44600   0.00000  -0.44600   0.00000  -0.43522   0.00000  -0.43522
  5.06266   0.00000  -0.44600   0.00000  -0.44600   0.00000  -0.43522   0.00000  -0.43522
  5.11278   0.00000  -0.44600   0.00000  -0.44600   0.00000  -0.43522   0.00000  -0.43522
  5.16291   0.00000  -0.44600   0.00000  -0.44600   0.00000  -0.43522   0.00000  -0.43522
  5.21303   0.00000  -0.44600   0.00000  -0.44600   0.00000  -0.43522   0.00000  -0.43522
  5.26316   0.00000  -0.44600   0.00000  -0.44600   0.00000  -0.43522   0.00000  -0.43522
  5.31328   0.00000  -0.44600   0.00000  -0.44600   0.00000  -0.43522   0.00000  -0.43522
  5.36341   0.00000  -0.44600   0.00000  -0.44600   0.00000  -0.43522   0.00000  -0.43522
  5.41353   0.00000  -0.44600   0.00000  -0.44600   0.00000  -0.43522   0.00000  -0.43522
  5.46366   0.00000  -0.44600   0.00000  -0.44600   0.00000  -0.43522   0.00000  -0.43522
  5.51378   0.00000  -0.44600   0.00000  -0.44600   0.00000  -0.43522   0.00000  -0.43522
  5.56391   0.00000  -0.44600   0.00000  -0.44600   0.00000  -0.43522   0.00000  -0.43522
  5.61404   0.00000  -0.44600   0.00000  -0.44600   0.00000  -0.43522   0.00000  -0.43522
  5.66416   0.00000  -0.44600   0.00000  -0.44600   0.00000  -0.43522   0.00000  -0.43522
  5.71429   0.00000  -0.44600   0.00000  -0.44600   0.00000  -0.43522   0.00000  -0.43522
  5.76441   0.00000  -0.44600   0.00000  -0.44600   0.00000  -0.43522   0.00000  -0.43522
  5.81454   0.00000  -0.44600   0.00000  -0.44600   0.00000  -0.43522   0.00000  -0.43522
  5.86466   0.00000  -0.44600   0.00000  -0.44600   0.00000  -0.43522   0.00000  -0.43522
  5.91479   0.00000  -0.44600   0.00000  -0.44600   0.00000  -0.43522   0.00000  -0.43522
  5.96491   0.00052  -0.44597   0.00052  -0.44597   0.00000  -0.43522   0.00000  -0.43522
  6.01504   0.00702  -0.44562   0.00702  -0.44562   0.00000  -0.43522   0.00000  -0.43522
  6.06516   0.01973  -0.44463   0.01973  -0.44463   0.00000  -0.43522   0.00000  -0.43522
  6.11529   0.03379  -0.44294   0.03379  -0.44294   0.00000  -0.43522   0.00000  -0.43522
  6.16541   0.03871  -0.44099   0.03871  -0.44099   0.00000  -0.43522   0.00000  -0.43522
  6.21554   0.03845  -0.43907   0.03845  -0.43907   0.00111  -0.43516   0.00111  -0.43516
  6.26566   0.04066  -0.43703   0.04066  -0.43703   0.00961  -0.43468   0.00961  -0.43468
  6.31579   0.04821  -0.43461   0.04821  -0.43461   0.02302  -0.43353   0.02302  -0.43353
  6.36591   0.06121  -0.43154   0.06121  -0.43154   0.03581  -0.43173   0.03581  -0.43173
  6.41604   0.08356  -0.42736   0.08356  -0.42736   0.03762  -0.42985   0.03762  -0.42985
  6.46617   0.10978  -0.42185   0.10978  -0.42185   0.03772  -0.42796   0.03772  -0.42796
  6.51629   0.09704  -0.41699   0.09704  -0.41699   0.04218  -0.42584   0.04218  -0.42584
  6.56642   0.08691  -0.41263   0.08691  -0.41263   0.05174  -0.42325   0.05174  -0.42325
  6.61654   0.08451  -0.40840   0.08451  -0.40840   0.06824  -0.41983   0.06824  -0.41983
  6.66667   0.08281  -0.40425   0.08281  -0.40425   0.09965  -0.41483   0.09965  -0.41483
  6.71679   0.08248  -0.40011   0.08248  -0.40011   0.09830  -0.40991   0.09830  -0.40991
  6.76692   0.08747  -0.39573   0.08747  -0.39573   0.08372  -0.40571   0.08372  -0.40571
  6.81704   0.10970  -0.39023   0.10970  -0.39023   0.07900  -0.40175   0.07900  -0.40175
  6.86717   0.12086  -0.38417   0.12086  -0.38417   0.07649  -0.39792   0.07649  -0.39792
  6.91729   0.12319  -0.37800   0.12319  -0.37800   0.07551  -0.39413   0.07551  -0.39413
  6.96742   0.15685  -0.37013   0.15685  -0.37013   0.07707  -0.39027   0.07707  -0.39027
  7.01754   0.17838  -0.36119   0.17838  -0.36119   0.09538  -0.38549   0.09538  -0.38549
  7.06767   0.19002  -0.35167   0.19002  -0.35167   0.11025  -0.37996   0.11025  -0.37996
  7.11779   0.18756  -0.34227   0.18756  -0.34227   0.11003  -0.37444   0.11003  -0.37444
  7.16792   0.20643  -0.33192   0.20643  -0.33192   0.11868  -0.36850   0.11868  -0.36850
  7.21805   0.24413  -0.31968   0.24413  -0.31968   0.14596  -0.36118   0.14596  -0.36118
  7.26817   0.26057  -0.30662   0.26057  -0.30662   0.18026  -0.35214   0.18026  -0.35214
  7.31830   0.24745  -0.29422   0.24745  -0.29422   0.18814  -0.34271   0.18814  -0.34271
  7.36842   0.22390  -0.28299   0.22390  -0.28299   0.19900  -0.33274   0.19900  -0.33274
  7.41855   0.20261  -0.27284   0.20261  -0.27284   0.21810  -0.32181   0.21810  -0.32181
  7.46867   0.15661  -0.26499   0.15661  -0.26499   0.22636  -0.31046   0.22636  -0.31046
  7.51880   0.13928  -0.25801   0.13928  -0.25801   0.24531  -0.29816   0.24531  -0.29816
  7.56892   0.15294  -0.25034   0.15294  -0.25034   0.23122  -0.28657   0.23122  -0.28657
  7.61905   0.16794  -0.24192   0.16794  -0.24192   0.20114  -0.27649   0.20114  -0.27649
  7.66917   0.15179  -0.23431   0.15179  -0.23431   0.16401  -0.26827   0.16401  -0.26827
  7.71930   0.13665  -0.22746   0.13665  -0.22746   0.14151  -0.26118   0.14151  -0.26118
  7.76942   0.18844  -0.21802   0.18844  -0.21802   0.13106  -0.25461   0.13106  -0.25461
  7.81955   0.20582  -0.20770   0.20582  -0.20770   0.14535  -0.24732   0.14535  -0.24732
  7.86967   0.21772  -0.19679   0.21772  -0.19679   0.15412  -0.23960   0.15412  -0.23960
  7.91980   0.20907  -0.18631   0.20907  -0.18631   0.12185  -0.23349   0.12185  -0.23349
  7.96992   0.13504  -0.17954   0.13504  -0.17954   0.13138  -0.22690   0.13138  -0.22690
  8.02005   0.15652  -0.17169   0.15652  -0.17169   0.19952  -0.21690   0.19952  -0.21690
  8.07018   0.10114  -0.16662   0.10114  -0.16662   0.20373  -0.20669   0.20373  -0.20669
  8.12030   0.10161  -0.16153   0.10161  -0.16153   0.12344  -0.20050   0.12344  -0.20050
  8.17043   0.09842  -0.15660   0.09842  -0.15660   0.17483  -0.19174   0.17483  -0.19174
  8.22055   0.07726  -0.15273   0.07726  -0.15273   0.19435  -0.18200   0.19435  -0.18200
  8.27068   0.07589  -0.14892   0.07589  -0.14892   0.15144  -0.17441   0.15144  -0.17441
  8.32080   0.07386  -0.14522   0.07386  -0.14522   0.11182  -0.16880   0.11182  -0.16880
  8.37093   0.07904  -0.14126   0.07904  -0.14126   0.08492  -0.16454   0.08492  -0.16454
  8.42105   0.06836  -0.13783   0.06836  -0.13783   0.08349  -0.16036   0.08349  -0.16036
  8.47118   0.05505  -0.13507   0.05505  -0.13507   0.07278  -0.15671   0.07278  -0.15671
  8.52130   0.07363  -0.13138   0.07363  -0.13138   0.07409  -0.15300   0.07409  -0.15300
  8.57143   0.05639  -0.12855   0.05639  -0.12855   0.06677  -0.14965   0.06677  -0.14965
  8.62155   0.07438  -0.12483   0.07438  -0.12483   0.04914  -0.14719   0.04914  -0.14719
  8.67168   0.07094  -0.12127   0.07094  -0.12127   0.05736  -0.14431   0.05736  -0.14431
  8.72180   0.05472  -0.11853   0.05472  -0.11853   0.08309  -0.14015   0.08309  -0.14015
  8.77193   0.05974  -0.11553   0.05974  -0.11553   0.07823  -0.13623   0.07823  -0.13623
  8.82206   0.07442  -0.11180   0.07442  -0.11180   0.07916  -0.13226   0.07916  -0.13226
  8.87218   0.07088  -0.10825   0.07088  -0.10825   0.05152  -0.12968   0.05152  -0.12968
  8.92231   0.07501  -0.10449   0.07501  -0.10449   0.06523  -0.12641   0.06523  -0.12641
  8.97243   0.06244  -0.10136   0.06244  -0.10136   0.07994  -0.12240   0.07994  -0.12240
  9.02256   0.05701  -0.09850   0.05701  -0.09850   0.06484  -0.11915   0.06484  -0.11915
  9.07268   0.04449  -0.09627   0.04449  -0.09627   0.08020  -0.11513   0.08020  -0.11513
  9.12281   0.05362  -0.09358   0.05362  -0.09358   0.07325  -0.11146   0.07325  -0.11146
  9.17293   0.05738  -0.09071   0.05738  -0.09071   0.06245  -0.10833   0.06245  -0.10833
  9.22306   0.05632  -0.08789   0.05632  -0.08789   0.04671  -0.10599   0.04671  -0.10599
  9.27318   0.05351  -0.08520   0.05351  -0.08520   0.04927  -0.10352   0.04927  -0.10352
  9.32331   0.04750  -0.08282   0.04750  -0.08282   0.05113  -0.10095   0.05113  -0.10095
  9.37343   0.05251  -0.08019   0.05251  -0.08019   0.05054  -0.09842   0.05054  -0.09842
  9.42356   0.04488  -0.07794   0.04488  -0.07794   0.05615  -0.09561   0.05615  -0.09561
  9.47368   0.04786  -0.07554   0.04786  -0.07554   0.04694  -0.09325   0.04694  -0.09325
  9.52381   0.04657  -0.07321   0.04657  -0.07321   0.04252  -0.09112   0.04252  -0.09112
  9.57393   0.04839  -0.07078   0.04839  -0.07078   0.04459  -0.08889   0.04459  -0.08889
  9.62406   0.04241  -0.06866   0.04241  -0.06866   0.05706  -0.08603   0.05706  -0.08603
  9.67419   0.03815  -0.06674   0.03815  -0.06674   0.05122  -0.08346   0.05122  -0.08346
  9.72431   0.04005  -0.06474   0.04005  -0.06474   0.04329  -0.08129   0.04329  -0.08129
  9.77444   0.03671  -0.06290   0.03671  -0.06290   0.04350  -0.07911   0.04350  -0.07911
  9.82456   0.04236  -0.06077   0.04236  -0.06077   0.04119  -0.07704   0.04119  -0.07704
  9.87469   0.03952  -0.05879   0.03952  -0.05879   0.03643  -0.07522   0.03643  -0.07522
  9.92481   0.03545  -0.05702   0.03545  -0.05702   0.03908  -0.07326   0.03908  -0.07326
  9.97494   0.02989  -0.05552   0.02989  -0.05552   0.04679  -0.07091   0.04679  -0.07091
 10.02506   0.03698  -0.05366   0.03698  -0.05366   0.05081  -0.06837   0.05081  -0.06837
