  3.35840   0.00000  -0.46494   0.00000  -0.46494   0.02172  -0.77222   0.02172  -0.77222
  3.40852   0.00000  -0.46494   0.00000  -0.46494   0.00223  -0.77210   0.00223  -0.77210
  3.45865   0.00000  -0.46494   0.00000  -0.46494  -0.03825  -0.77402  -0.03825  -0.77402
  3.50877   0.00000  -0.46494   0.00000  -0.46494  -0.00645  -0.77435  -0.00645  -0.77435
  3.55890   0.00000  -0.46494   0.00000  -0.46494  -0.00991  -0.77484  -0.00991  -0.77484
  3.60902   0.00000  -0.46494   0.00000  -0.46494  -0.00029  -0.77486  -0.00029  -0.77486
  3.65915   0.00000  -0.46494   0.00000  -0.46494   0.01743  -0.77398   0.01743  -0.77398
  3.70927   0.00000  -0.46494   0.00000  -0.46494   0.01588  -0.77319   0.01588  -0.77319
  3.75940   0.00000  -0.46494   0.00000  -0.46494   0.01613  -0.77238   0.01613  -0.77238
  3.80952   0.00000  -0.46494   0.00000  -0.46494   0.01774  -0.77149   0.01774  -0.77149
  3.85965   0.00000  -0.46494   0.00000  -0.46494   0.02823  -0.77007   0.02823  -0.77007
  3.90977   0.00000  -0.46494   0.00000  -0.46494   0.03235  -0.76845   0.03235  -0.76845
  3.95990   0.00000  -0.46494   0.00000  -0.46494   0.03746  -0.76657   0.03746  -0.76657
  4.01003   0.00000  -0.46494   0.00000  -0.46494   0.06404  -0.76336   0.06404  -0.76336
  4.06015   0.00000  -0.46494   0.00000  -0.46494   0.04806  -0.76096   0.04806  -0.76096
  4.11028   0.00000  -0.46494   0.00000  -0.46494   0.02888  -0.75951   0.02888  -0.75951
  4.16040   0.00000  -0.46494   0.00000  -0.46494   0.02969  -0.75802   0.02969  -0.75802
  4.21053   0.00000  -0.46494   0.00000  -0.46494   0.06837  -0.75459   0.06837  -0.75459
  4.26065   0.00000  -0.46494   0.00000  -0.46494   0.35579  -0.73676   0.35579  -0.73676
  4.31078   0.00000  -0.46494   0.00000  -0.46494   0.25737  -0.72386   0.25737  -0.72386
  4.36090   0.00000  -0.46494   0.00000  -0.46494   0.51113  -0.69824   0.51113  -0.69824
  4.41103   0.00000  -0.46494   0.00000  -0.46494   0.22579  -0.68692   0.22579  -0.68692
  4.46115   0.00000  -0.46494   0.00000  -0.46494   4.47827  -0.46244   4.47827  -0.46244
  4.51128   0.00000  -0.46494   0.00000  -0.46494   0.00000  -0.46244   0.00000  -0.46244
  4.56140   0.00000  -0.46494   0.00000  -0.46494   0.00000  -0.46244   0.00000  -0.46244
  4.61153   0.00000  -0.46494   0.00000  -0.46494   0.00000  -0.46244   0.00000  -0.46244
  4.66165   0.00000  -0.46494   0.00000  -0.46494   0.00000  -0.46244   0.00000  -0.46244
  4.71178   0.00000  -0.46494   0.00000  -0.46494   0.00000  -0.46244   0.00000  -0.46244
  4.76190   0.00000  -0.46494   0.00000  -0.46494   0.00000  -0.46244   0.00000  -0.46244
  4.81203   0.00000  -0.46494   0.00000  -0.46494   0.00000  -0.46244   0.00000  -0.46244
  4.86216   0.00000  -0.46494   0.00000  -0.46494   0.00000  -0.46244   0.00000  -0.46244
  4.91228   0.00000  -0.46494   0.00000  -0.46494   0.00000  -0.46244   0.00000  -0.46244
  4.96241   0.00000  -0.46494   0.00000  -0.46494   0.00000  -0.46244   0.00000  -0.46244
  5.01253   0.00000  -0.46494   0.00000  -0.46494   0.00000  -0.46244   0.00000  -0.46244
  5.06266   0.00000  -0.46494   0.00000  -0.46494   0.00000  -0.46244   0.00000  -0.46244
  5.11278   0.00000  -0.46494   0.00000  -0.46494   0.00000  -0.46244   0.00000  -0.46244
  5.16291   0.00000  -0.46494   0.00000  -0.46494   0.00000  -0.46244   0.00000  -0.46244
  5.21303   0.00000  -0.46494   0.00000  -0.46494   0.00000  -0.46244   0.00000  -0.46244
  5.26316   0.00000  -0.46494   0.00000  -0.46494   0.00000  -0.46244   0.00000  -0.46244
  5.31328   0.00000  -0.46494   0.00000  -0.46494   0.00000  -0.46244   0.00000  -0.46244
  5.36341   0.00000  -0.46494   0.00000  -0.46494   0.00000  -0.46244   0.00000  -0.46244
  5.41353   0.00000  -0.46494   0.00000  -0.46494   0.00000  -0.46244   0.00000  -0.46244
  5.46366   0.00000  -0.46494   0.00000  -0.46494   0.00000  -0.46244   0.00000  -0.46244
  5.51378   0.00000  -0.46494   0.00000  -0.46494   0.00000  -0.46244   0.00000  -0.46244
  5.56391   0.00000  -0.46494   0.00000  -0.46494   0.00000  -0.46244   0.00000  -0.46244
  5.61404   0.00000  -0.46494   0.00000  -0.46494   0.00000  -0.46244   0.00000  -0.46244
  5.66416   0.00000  -0.46494   0.00000  -0.46494   0.00000  -0.46244   0.00000  -0.46244
  5.71429   0.00000  -0.46494   0.00000  -0.46494   0.00000  -0.46244   0.00000  -0.46244
  5.76441   0.00000  -0.46494   0.00000  -0.46494   0.00000  -0.46244   0.00000  -0.46244
  5.81454   0.00000  -0.46494   0.00000  -0.46494   0.00000  -0.46244   0.00000  -0.46244
  5.86466   0.00000  -0.46494   0.00000  -0.46494   0.00000  -0.46244   0.00000  -0.46244
  5.91479   0.00000  -0.46494   0.00000  -0.46494   0.00000  -0.46244   0.00000  -0.46244
  5.96491   0.00047  -0.46492   0.00047  -0.46492   0.00000  -0.46244   0.00000  -0.46244
  6.01504   0.00636  -0.46460   0.00636  -0.46460   0.00000  -0.46244   0.00000  -0.46244
  6.06516   0.01785  -0.46370   0.01785  -0.46370   0.00000  -0.46244   0.00000  -0.46244
  6.11529   0.03045  -0.46218   0.03045  -0.46218   0.00000  -0.46244   0.00000  -0.46244
  6.16541   0.03295  -0.46053   0.03295  -0.46053   0.00000  -0.46244   0.00000  -0.46244
  6.21554   0.02999  -0.45902   0.02999  -0.45902   0.00108  -0.46239   0.00108  -0.46239
  6.26566   0.02882  -0.45758   0.02882  -0.45758   0.00939  -0.46192   0.00939  -0.46192
  6.31579   0.03167  -0.45599   0.03167  -0.45599   0.02244  -0.46080   0.02244  -0.46080
  6.36591   0.03731  -0.45412   0.03731  -0.45412   0.03430  -0.45908   0.03430  -0.45908
  6.41604   0.04834  -0.45170   0.04834  -0.45170   0.03304  -0.45742   0.03304  -0.45742
  6.46617   0.06809  -0.44828   0.06809  -0.44828   0.02991  -0.45592   0.02991  -0.45592
  6.51629   0.07320  -0.44461   0.07320  -0.44461   0.03033  -0.45440   0.03033  -0.45440
  6.56642   0.08171  -0.44052   0.08171  -0.44052   0.03444  -0.45267   0.03444  -0.45267
  6.61654   0.08438  -0.43629   0.08438  -0.43629   0.04207  -0.45057   0.04207  -0.45057
  6.66667   0.07926  -0.43232   0.07926  -0.43232   0.06185  -0.44746   0.06185  -0.44746
  6.71679   0.07245  -0.42869   0.07245  -0.42869   0.07115  -0.44390   0.07115  -0.44390
  6.76692   0.07028  -0.42516   0.07028  -0.42516   0.07606  -0.44009   0.07606  -0.44009
  6.81704   0.08988  -0.42066   0.08988  -0.42066   0.08205  -0.43597   0.08205  -0.43597
  6.86717   0.10183  -0.41555   0.10183  -0.41555   0.07766  -0.43208   0.07766  -0.43208
  6.91729   0.09973  -0.41055   0.09973  -0.41055   0.07191  -0.42848   0.07191  -0.42848
  6.96742   0.11291  -0.40489   0.11291  -0.40489   0.06572  -0.42518   0.06572  -0.42518
  7.01754   0.11349  -0.39921   0.11349  -0.39921   0.08059  -0.42114   0.08059  -0.42114
  7.06767   0.10818  -0.39378   0.10818  -0.39378   0.09695  -0.41628   0.09695  -0.41628
  7.11779   0.09480  -0.38903   0.09480  -0.38903   0.09560  -0.41149   0.09560  -0.41149
  7.16792   0.09245  -0.38440   0.09245  -0.38440   0.08894  -0.40703   0.08894  -0.40703
  7.21805   0.10154  -0.37931   0.10154  -0.37931   0.09748  -0.40215   0.09748  -0.40215
  7.26817   0.11054  -0.37377   0.11054  -0.37377   0.11398  -0.39643   0.11398  -0.39643
  7.31830   0.10958  -0.36827   0.10958  -0.36827   0.11191  -0.39082   0.11191  -0.39082
  7.36842   0.11222  -0.36265   0.11222  -0.36265   0.10123  -0.38575   0.10123  -0.38575
  7.41855   0.13041  -0.35611   0.13041  -0.35611   0.09573  -0.38095   0.09573  -0.38095
  7.46867   0.11174  -0.35051   0.11174  -0.35051   0.09803  -0.37604   0.09803  -0.37604
  7.51880   0.08649  -0.34618   0.08649  -0.34618   0.11560  -0.37024   0.11560  -0.37024
  7.56892   0.11111  -0.34061   0.11111  -0.34061   0.11808  -0.36432   0.11808  -0.36432
  7.61905   0.14955  -0.33311   0.14955  -0.33311   0.13149  -0.35773   0.13149  -0.35773
  7.66917   0.15793  -0.32519   0.15793  -0.32519   0.13094  -0.35117   0.13094  -0.35117
  7.71930   0.11980  -0.31919   0.11980  -0.31919   0.11089  -0.34561   0.11089  -0.34561
  7.76942   0.11979  -0.31318   0.11979  -0.31318   0.09698  -0.34075   0.09698  -0.34075
  7.81955   0.15091  -0.30562   0.15091  -0.30562   0.12309  -0.33458   0.12309  -0.33458
  7.86967   0.15548  -0.29783   0.15548  -0.29783   0.17979  -0.32557   0.17979  -0.32557
  7.91980   0.16897  -0.28936   0.16897  -0.28936   0.11132  -0.31999   0.11132  -0.31999
  7.96992   0.18913  -0.27988   0.18913  -0.27988   0.11332  -0.31431   0.11332  -0.31431
  8.02005   0.18934  -0.27039   0.18934  -0.27039   0.14324  -0.30713   0.14324  -0.30713
  8.07018   0.17974  -0.26138   0.17974  -0.26138   0.14741  -0.29974   0.14741  -0.29974
  8.12030   0.16715  -0.25300   0.16715  -0.25300   0.16238  -0.29160   0.16238  -0.29160
  8.17043   0.17510  -0.24422   0.17510  -0.24422   0.18617  -0.28227   0.18617  -0.28227
  8.22055   0.16372  -0.23601   0.16372  -0.23601   0.16401  -0.27405   0.16401  -0.27405
  8.27068   0.17775  -0.22710   0.17775  -0.22710   0.16159  -0.26595   0.16159  -0.26595
  8.32080   0.16099  -0.21903   0.16099  -0.21903   0.15655  -0.25810   0.15655  -0.25810
  8.37093   0.12248  -0.21290   0.12248  -0.21290   0.14927  -0.25062   0.14927  -0.25062
  8.42105   0.08600  -0.20858   0.08600  -0.20858   0.16129  -0.24253   0.16129  -0.24253
  8.47118   0.07864  -0.20464   0.07864  -0.20464   0.16020  -0.23450   0.16020  -0.23450
  8.52130   0.08456  -0.20040   0.08456  -0.20040   0.15224  -0.22687   0.15224  -0.22687
  8.57143   0.05725  -0.19753   0.05725  -0.19753   0.11017  -0.22135   0.11017  -0.22135
  8.62155   0.05774  -0.19464   0.05774  -0.19464   0.09766  -0.21645   0.09766  -0.21645
  8.67168   0.08045  -0.19061   0.08045  -0.19061   0.06468  -0.21321   0.06468  -0.21321
  8.72180   0.09261  -0.18597   0.09261  -0.18597   0.07510  -0.20945   0.07510  -0.20945
  8.77193   0.08740  -0.18158   0.08740  -0.18158   0.05965  -0.20646   0.05965  -0.20646
  8.82206   0.11332  -0.17590   0.11332  -0.17590   0.08092  -0.20240   0.08092  -0.20240
  8.87218   0.08638  -0.17157   0.08638  -0.17157   0.08813  -0.19798   0.08813  -0.19798
  8.92231   0.08379  -0.16737   0.08379  -0.16737   0.10585  -0.19268   0.10585  -0.19268
  8.97243   0.09092  -0.16282   0.09092  -0.16282   0.11514  -0.18691   0.11514  -0.18691
  9.02256   0.06752  -0.15943   0.06752  -0.15943   0.08800  -0.18249   0.08800  -0.18249
  9.07268   0.05563  -0.15664   0.05563  -0.15664   0.08673  -0.17815   0.08673  -0.17815
  9.12281   0.05190  -0.15404   0.05190  -0.15404   0.10194  -0.17304   0.10194  -0.17304
  9.17293   0.03670  -0.15220   0.03670  -0.15220   0.07445  -0.16931   0.07445  -0.16931
  9.22306   0.05863  -0.14926   0.05863  -0.14926   0.05420  -0.16659   0.05420  -0.16659
  9.27318   0.06842  -0.14583   0.06842  -0.14583   0.04904  -0.16413   0.04904  -0.16413
  9.32331   0.07909  -0.14187   0.07909  -0.14187   0.03859  -0.16220   0.03859  -0.16220
  9.37343   0.08377  -0.13767   0.08377  -0.13767   0.06030  -0.15917   0.06030  -0.15917
  9.42356   0.10524  -0.13240   0.10524  -0.13240   0.07451  -0.15544   0.07451  -0.15544
  9.47368   0.09484  -0.12764   0.09484  -0.12764   0.08990  -0.15093   0.08990  -0.15093
  9.52381   0.09269  -0.12300   0.09269  -0.12300   0.09702  -0.14607   0.09702  -0.14607
  9.57393   0.09239  -0.11836   0.09239  -0.11836   0.10270  -0.14092   0.10270  -0.14092
  9.62406   0.10390  -0.11316   0.10390  -0.11316   0.12550  -0.13463   0.12550  -0.13463
  9.67419   0.08390  -0.10895   0.08390  -0.10895   0.10299  -0.12947   0.10299  -0.12947
  9.72431   0.07713  -0.10508   0.07713  -0.10508   0.11947  -0.12348   0.11947  -0.12348
  9.77444   0.06042  -0.10206   0.06042  -0.10206   0.12805  -0.11706   0.12805  -0.11706
  9.82456   0.06035  -0.09903   0.06035  -0.09903   0.08978  -0.11256   0.08978  -0.11256
  9.87469   0.06233  -0.09591   0.06233  -0.09591   0.07214  -0.10895   0.07214  -0.10895
  9.92481   0.06863  -0.09247   0.06863  -0.09247   0.06284  -0.10580   0.06284  -0.10580
  9.97494   0.06227  -0.08935   0.06227  -0.08935   0.06299  -0.10264   0.06299  -0.10264
 10.02506   0.05979  -0.08635   0.05979  -0.08635   0.06357  -0.09945   0.06357  -0.09945
