  3.30827   0.00000  -0.53928   0.00000  -0.53928   0.58822  -1.36695   0.58822  -1.36695
  3.35840   0.00000  -0.53928   0.00000  -0.53928   0.39346  -1.34723   0.39346  -1.34723
  3.40852   0.00000  -0.53928   0.00000  -0.53928   0.76653  -1.30880   0.76653  -1.30880
  3.45865   0.00000  -0.53928   0.00000  -0.53928   0.57168  -1.28015   0.57168  -1.28015
  3.50877   0.00000  -0.53928   0.00000  -0.53928   0.10636  -1.27482   0.10636  -1.27482
  3.55890   0.00000  -0.53928   0.00000  -0.53928   0.48531  -1.25049   0.48531  -1.25049
  3.60902   0.00000  -0.53928   0.00000  -0.53928   0.67691  -1.21656   0.67691  -1.21656
  3.65915   0.00000  -0.53928   0.00000  -0.53928   0.48345  -1.19233   0.48345  -1.19233
  3.70927   0.00000  -0.53928   0.00000  -0.53928   0.95171  -1.14462   0.95171  -1.14462
  3.75940   0.00000  -0.53928   0.00000  -0.53928   1.42076  -1.07341   1.42076  -1.07341
  3.80952   0.00000  -0.53928   0.00000  -0.53928   1.66086  -0.99016   1.66086  -0.99016
  3.85965   0.00000  -0.53928   0.00000  -0.53928   1.51443  -0.91424   1.51443  -0.91424
  3.90977   0.00000  -0.53928   0.00000  -0.53928   0.66509  -0.88091   0.66509  -0.88091
  3.95990   0.00000  -0.53928   0.00000  -0.53928   0.52858  -0.85441   0.52858  -0.85441
  4.01003   0.00000  -0.53928   0.00000  -0.53928   0.86332  -0.81114   0.86332  -0.81114
  4.06015   0.00000  -0.53928   0.00000  -0.53928   0.59226  -0.78145   0.59226  -0.78145
  4.11028   0.00000  -0.53928   0.00000  -0.53928   0.70376  -0.74617   0.70376  -0.74617
  4.16040   0.00000  -0.53928   0.00000  -0.53928   1.03010  -0.69454   1.03010  -0.69454
  4.21053   0.00000  -0.53928   0.00000  -0.53928   0.90112  -0.64937   0.90112  -0.64937
  4.26065   0.00000  -0.53928   0.00000  -0.53928   0.86315  -0.60611   0.86315  -0.60611
  4.31078   0.00000  -0.53928   0.00000  -0.53928   0.34015  -0.58906   0.34015  -0.58906
  4.36090   0.00000  -0.53928   0.00000  -0.53928   0.47657  -0.56517   0.47657  -0.56517
  4.41103   0.00000  -0.53928   0.00000  -0.53928   0.59634  -0.53528   0.59634  -0.53528
  4.46115   0.00000  -0.53928   0.00000  -0.53928   0.23128  -0.52368   0.23128  -0.52368
  4.51128   0.00000  -0.53928   0.00000  -0.53928   0.00000  -0.52368   0.00000  -0.52368
  4.56140   0.00000  -0.53928   0.00000  -0.53928   0.00000  -0.52368   0.00000  -0.52368
  4.61153   0.00000  -0.53928   0.00000  -0.53928   0.00000  -0.52368   0.00000  -0.52368
  4.66165   0.00000  -0.53928   0.00000  -0.53928   0.00000  -0.52368   0.00000  -0.52368
  4.71178   0.00000  -0.53928   0.00000  -0.53928   0.00000  -0.52368   0.00000  -0.52368
  4.76190   0.00000  -0.53928   0.00000  -0.53928   0.00000  -0.52368   0.00000  -0.52368
  4.81203   0.00000  -0.53928   0.00000  -0.53928   0.00000  -0.52368   0.00000  -0.52368
  4.86216   0.00000  -0.53928   0.00000  -0.53928   0.00000  -0.52368   0.00000  -0.52368
  4.91228   0.00000  -0.53928   0.00000  -0.53928   0.00000  -0.52368   0.00000  -0.52368
  4.96241   0.00000  -0.53928   0.00000  -0.53928   0.00000  -0.52368   0.00000  -0.52368
  5.01253   0.00000  -0.53928   0.00000  -0.53928   0.00000  -0.52368   0.00000  -0.52368
  5.06266   0.00000  -0.53928   0.00000  -0.53928   0.00000  -0.52368   0.00000  -0.52368
  5.11278   0.00000  -0.53928   0.00000  -0.53928   0.00000  -0.52368   0.00000  -0.52368
  5.16291   0.00000  -0.53928   0.00000  -0.53928   0.00000  -0.52368   0.00000  -0.52368
  5.21303   0.00000  -0.53928   0.00000  -0.53928   0.00000  -0.52368   0.00000  -0.52368
  5.26316   0.00000  -0.53928   0.00000  -0.53928   0.00000  -0.52368   0.00000  -0.52368
  5.31328   0.00000  -0.53928   0.00000  -0.53928   0.00000  -0.52368   0.00000  -0.52368
  5.36341   0.00000  -0.53928   0.00000  -0.53928   0.00000  -0.52368   0.00000  -0.52368
  5.41353   0.00000  -0.53928   0.00000  -0.53928   0.00000  -0.52368   0.00000  -0.52368
  5.46366   0.00000  -0.53928   0.00000  -0.53928   0.00000  -0.52368   0.00000  -0.52368
  5.51378   0.00000  -0.53928   0.00000  -0.53928   0.00000  -0.52368   0.00000  -0.52368
  5.56391   0.00000  -0.53928   0.00000  -0.53928   0.00000  -0.52368   0.00000  -0.52368
  5.61404   0.00000  -0.53928   0.00000  -0.53928   0.00000  -0.52368   0.00000  -0.52368
  5.66416   0.00000  -0.53928   0.00000  -0.53928   0.00000  -0.52368   0.00000  -0.52368
  5.71429   0.00000  -0.53928   0.00000  -0.53928   0.00000  -0.52368   0.00000  -0.52368
  5.76441   0.00000  -0.53928   0.00000  -0.53928   0.00000  -0.52368   0.00000  -0.52368
  5.81454   0.00000  -0.53928   0.00000  -0.53928   0.00000  -0.52368   0.00000  -0.52368
  5.86466   0.00000  -0.53928   0.00000  -0.53928   0.00000  -0.52368   0.00000  -0.52368
  5.91479   0.00000  -0.53928   0.00000  -0.53928   0.00000  -0.52368   0.00000  -0.52368
  5.96491   0.00037  -0.53926   0.00037  -0.53926   0.00000  -0.52368   0.00000  -0.52368
  6.01504   0.00507  -0.53900   0.00507  -0.53900   0.00000  -0.52368   0.00000  -0.52368
  6.06516   0.01422  -0.53829   0.01422  -0.53829   0.00000  -0.52368   0.00000  -0.52368
  6.11529   0.02425  -0.53708   0.02425  -0.53708   0.00000  -0.52368   0.00000  -0.52368
  6.16541   0.02636  -0.53575   0.02636  -0.53575   0.00000  -0.52368   0.00000  -0.52368
  6.21554   0.02422  -0.53454   0.02422  -0.53454   0.00079  -0.52364   0.00079  -0.52364
  6.26566   0.02312  -0.53338   0.02312  -0.53338   0.00688  -0.52330   0.00688  -0.52330
  6.31579   0.02427  -0.53216   0.02427  -0.53216   0.01645  -0.52247   0.01645  -0.52247
  6.36591   0.02672  -0.53083   0.02672  -0.53083   0.02520  -0.52121   0.02520  -0.52121
  6.41604   0.03089  -0.52928   0.03089  -0.52928   0.02458  -0.51998   0.02458  -0.51998
  6.46617   0.03561  -0.52749   0.03561  -0.52749   0.02257  -0.51885   0.02257  -0.51885
  6.51629   0.03445  -0.52577   0.03445  -0.52577   0.02245  -0.51772   0.02245  -0.51772
  6.56642   0.03519  -0.52400   0.03519  -0.52400   0.02404  -0.51652   0.02404  -0.51652
  6.61654   0.03568  -0.52221   0.03568  -0.52221   0.02725  -0.51515   0.02725  -0.51515
  6.66667   0.03431  -0.52049   0.03431  -0.52049   0.03309  -0.51349   0.03309  -0.51349
  6.71679   0.03284  -0.51885   0.03284  -0.51885   0.03347  -0.51181   0.03347  -0.51181
  6.76692   0.03375  -0.51716   0.03375  -0.51716   0.03277  -0.51017   0.03277  -0.51017
  6.81704   0.04520  -0.51489   0.04520  -0.51489   0.03388  -0.50847   0.03388  -0.50847
  6.86717   0.05204  -0.51228   0.05204  -0.51228   0.03286  -0.50683   0.03286  -0.50683
  6.91729   0.05129  -0.50971   0.05129  -0.50971   0.03186  -0.50523   0.03186  -0.50523
  6.96742   0.06222  -0.50659   0.06222  -0.50659   0.03126  -0.50366   0.03126  -0.50366
  7.01754   0.06484  -0.50334   0.06484  -0.50334   0.04032  -0.50164   0.04032  -0.50164
  7.06767   0.06257  -0.50021   0.06257  -0.50021   0.04948  -0.49916   0.04948  -0.49916
  7.11779   0.05409  -0.49749   0.05409  -0.49749   0.04920  -0.49669   0.04920  -0.49669
  7.16792   0.05328  -0.49482   0.05328  -0.49482   0.04754  -0.49431   0.04754  -0.49431
  7.21805   0.05537  -0.49205   0.05537  -0.49205   0.05548  -0.49153   0.05548  -0.49153
  7.26817   0.05251  -0.48942   0.05251  -0.48942   0.06768  -0.48814   0.06768  -0.48814
  7.31830   0.04702  -0.48706   0.04702  -0.48706   0.06627  -0.48482   0.06627  -0.48482
  7.36842   0.04352  -0.48488   0.04352  -0.48488   0.06045  -0.48179   0.06045  -0.48179
  7.41855   0.04671  -0.48254   0.04671  -0.48254   0.05782  -0.47889   0.05782  -0.47889
  7.46867   0.03826  -0.48062   0.03826  -0.48062   0.05444  -0.47616   0.05444  -0.47616
  7.51880   0.03486  -0.47887   0.03486  -0.47887   0.05257  -0.47352   0.05257  -0.47352
  7.56892   0.04217  -0.47676   0.04217  -0.47676   0.04774  -0.47113   0.04774  -0.47113
  7.61905   0.05099  -0.47420   0.05099  -0.47420   0.04620  -0.46882   0.04620  -0.46882
  7.66917   0.04058  -0.47217   0.04058  -0.47217   0.03938  -0.46684   0.03938  -0.46684
  7.71930   0.03272  -0.47053   0.03272  -0.47053   0.03747  -0.46496   0.03747  -0.46496
  7.76942   0.03944  -0.46855   0.03944  -0.46855   0.03720  -0.46310   0.03720  -0.46310
  7.81955   0.04717  -0.46619   0.04717  -0.46619   0.04433  -0.46088   0.04433  -0.46088
  7.86967   0.05321  -0.46352   0.05321  -0.46352   0.04959  -0.45839   0.04959  -0.45839
  7.91980   0.05625  -0.46070   0.05625  -0.46070   0.03282  -0.45675   0.03282  -0.45675
  7.96992   0.04983  -0.45820   0.04983  -0.45820   0.03356  -0.45506   0.03356  -0.45506
  8.02005   0.06060  -0.45516   0.06060  -0.45516   0.04567  -0.45277   0.04567  -0.45277
  8.07018   0.07009  -0.45165   0.07009  -0.45165   0.05192  -0.45017   0.05192  -0.45017
  8.12030   0.05616  -0.44884   0.05616  -0.44884   0.04750  -0.44779   0.04750  -0.44779
  8.17043   0.06675  -0.44549   0.06675  -0.44549   0.05689  -0.44494   0.05689  -0.44494
  8.22055   0.10138  -0.44041   0.10138  -0.44041   0.07758  -0.44105   0.07758  -0.44105
  8.27068   0.13603  -0.43359   0.13603  -0.43359   0.06689  -0.43770   0.06689  -0.43770
  8.32080   0.11327  -0.42791   0.11327  -0.42791   0.05584  -0.43490   0.05584  -0.43490
  8.37093   0.11888  -0.42195   0.11888  -0.42195   0.08268  -0.43075   0.08268  -0.43075
  8.42105   0.11558  -0.41616   0.11558  -0.41616   0.11894  -0.42479   0.11894  -0.42479
  8.47118   0.10440  -0.41093   0.10440  -0.41093   0.11124  -0.41922   0.11124  -0.41922
  8.52130   0.15745  -0.40303   0.15745  -0.40303   0.11661  -0.41337   0.11661  -0.41337
  8.57143   0.11532  -0.39725   0.11532  -0.39725   0.11278  -0.40772   0.11278  -0.40772
  8.62155   0.13293  -0.39059   0.13293  -0.39059   0.12395  -0.40151   0.12395  -0.40151
  8.67168   0.11000  -0.38508   0.11000  -0.38508   0.11857  -0.39556   0.11857  -0.39556
  8.72180   0.11339  -0.37939   0.11339  -0.37939   0.13103  -0.38899   0.13103  -0.38899
  8.77193   0.14252  -0.37225   0.14252  -0.37225   0.13404  -0.38228   0.13404  -0.38228
  8.82206   0.12911  -0.36578   0.12911  -0.36578   0.10710  -0.37691   0.10710  -0.37691
  8.87218   0.11494  -0.36002   0.11494  -0.36002   0.09571  -0.37211   0.09571  -0.37211
  8.92231   0.13798  -0.35310   0.13798  -0.35310   0.15801  -0.36419   0.15801  -0.36419
  8.97243   0.15717  -0.34522   0.15717  -0.34522   0.13306  -0.35752   0.13306  -0.35752
  9.02256   0.12885  -0.33876   0.12885  -0.33876   0.11946  -0.35153   0.11946  -0.35153
  9.07268   0.14076  -0.33171   0.14076  -0.33171   0.12797  -0.34512   0.12797  -0.34512
  9.12281   0.16811  -0.32328   0.16811  -0.32328   0.16565  -0.33681   0.16565  -0.33681
  9.17293   0.08778  -0.31888   0.08778  -0.31888   0.13301  -0.33015   0.13301  -0.33015
  9.22306   0.09462  -0.31414   0.09462  -0.31414   0.13616  -0.32332   0.13616  -0.32332
  9.27318   0.08810  -0.30972   0.08810  -0.30972   0.12550  -0.31703   0.12550  -0.31703
  9.32331   0.08137  -0.30564   0.08137  -0.30564   0.07654  -0.31319   0.07654  -0.31319
  9.37343   0.07428  -0.30192   0.07428  -0.30192   0.10446  -0.30796   0.10446  -0.30796
  9.42356   0.07272  -0.29828   0.07272  -0.29828   0.08612  -0.30364   0.08612  -0.30364
  9.47368   0.08118  -0.29421   0.08118  -0.29421   0.07677  -0.29979   0.07677  -0.29979
  9.52381   0.08396  -0.29000   0.08396  -0.29000   0.06802  -0.29638   0.06802  -0.29638
  9.57393   0.10172  -0.28490   0.10172  -0.28490   0.07393  -0.29268   0.07393  -0.29268
  9.62406   0.11249  -0.27926   0.11249  -0.27926   0.07744  -0.28880   0.07744  -0.28880
  9.67419   0.08544  -0.27498   0.08544  -0.27498   0.06605  -0.28549   0.06605  -0.28549
  9.72431   0.08306  -0.27081   0.08306  -0.27081   0.08056  -0.28145   0.08056  -0.28145
  9.77444   0.09248  -0.26618   0.09248  -0.26618   0.09254  -0.27681   0.09254  -0.27681
  9.82456   0.11000  -0.26067   0.11000  -0.26067   0.08346  -0.27263   0.08346  -0.27263
  9.87469   0.12234  -0.25453   0.12234  -0.25453   0.07544  -0.26884   0.07544  -0.26884
  9.92481   0.14680  -0.24717   0.14680  -0.24717   0.08468  -0.26460   0.08468  -0.26460
  9.97494   0.15466  -0.23942   0.15466  -0.23942   0.09758  -0.25971   0.09758  -0.25971
 10.02506   0.13458  -0.23268   0.13458  -0.23268   0.11841  -0.25377   0.11841  -0.25377
