  3.30827   0.00000  -0.57116   0.00000  -0.57116   1.19277  -1.37692   1.19277  -1.37692
  3.35840   0.00000  -0.57116   0.00000  -0.57116   0.77355  -1.33815   0.77355  -1.33815
  3.40852   0.00000  -0.57116   0.00000  -0.57116   0.29466  -1.32338   0.29466  -1.32338
  3.45865   0.00000  -0.57116   0.00000  -0.57116   0.88184  -1.27917   0.88184  -1.27917
  3.50877   0.00000  -0.57116   0.00000  -0.57116   1.11374  -1.22335   1.11374  -1.22335
  3.55890   0.00000  -0.57116   0.00000  -0.57116   0.10197  -1.21824   0.10197  -1.21824
  3.60902   0.00000  -0.57116   0.00000  -0.57116   0.21473  -1.20747   0.21473  -1.20747
  3.65915   0.00000  -0.57116   0.00000  -0.57116   0.24060  -1.19541   0.24060  -1.19541
  3.70927   0.00000  -0.57116   0.00000  -0.57116   0.21774  -1.18450   0.21774  -1.18450
  3.75940   0.00000  -0.57116   0.00000  -0.57116   0.20109  -1.17442   0.20109  -1.17442
  3.80952   0.00000  -0.57116   0.00000  -0.57116   0.20448  -1.16417   0.20448  -1.16417
  3.85965   0.00000  -0.57116   0.00000  -0.57116   0.19337  -1.15448   0.19337  -1.15448
  3.90977   0.00000  -0.57116   0.00000  -0.57116   0.24555  -1.14217   0.24555  -1.14217
  3.95990   0.00000  -0.57116   0.00000  -0.57116   0.36527  -1.12386   0.36527  -1.12386
  4.01003   0.00000  -0.57116   0.00000  -0.57116   0.32625  -1.10751   0.32625  -1.10751
  4.06015   0.00000  -0.57116   0.00000  -0.57116   0.49603  -1.08264   0.49603  -1.08264
  4.11028   0.00000  -0.57116   0.00000  -0.57116   0.40499  -1.06234   0.40499  -1.06234
  4.16040   0.00000  -0.57116   0.00000  -0.57116   0.26880  -1.04887   0.26880  -1.04887
  4.21053   0.00000  -0.57116   0.00000  -0.57116   1.95726  -0.95076   1.95726  -0.95076
  4.26065   0.00000  -0.57116   0.00000  -0.57116   3.52710  -0.77396   3.52710  -0.77396
  4.31078   0.00000  -0.57116   0.00000  -0.57116   2.75818  -0.63571   2.75818  -0.63571
  4.36090   0.00000  -0.57116   0.00000  -0.57116   1.20145  -0.57549   1.20145  -0.57549
  4.41103   0.00000  -0.57116   0.00000  -0.57116   0.01980  -0.57449   0.01980  -0.57449
  4.46115   0.00000  -0.57116   0.00000  -0.57116   0.00653  -0.57417   0.00653  -0.57417
  4.51128   0.00000  -0.57116   0.00000  -0.57116   0.00000  -0.57417   0.00000  -0.57417
  4.56140   0.00000  -0.57116   0.00000  -0.57116   0.00000  -0.57417   0.00000  -0.57417
  4.61153   0.00000  -0.57116   0.00000  -0.57116   0.00000  -0.57417   0.00000  -0.57417
  4.66165   0.00000  -0.57116   0.00000  -0.57116   0.00000  -0.57417   0.00000  -0.57417
  4.71178   0.00000  -0.57116   0.00000  -0.57116   0.00000  -0.57417   0.00000  -0.57417
  4.76190   0.00000  -0.57116   0.00000  -0.57116   0.00000  -0.57417   0.00000  -0.57417
  4.81203   0.00000  -0.57116   0.00000  -0.57116   0.00000  -0.57417   0.00000  -0.57417
  4.86216   0.00000  -0.57116   0.00000  -0.57116   0.00000  -0.57417   0.00000  -0.57417
  4.91228   0.00000  -0.57116   0.00000  -0.57116   0.00000  -0.57417   0.00000  -0.57417
  4.96241   0.00000  -0.57116   0.00000  -0.57116   0.00000  -0.57417   0.00000  -0.57417
  5.01253   0.00000  -0.57116   0.00000  -0.57116   0.00000  -0.57417   0.00000  -0.57417
  5.06266   0.00000  -0.57116   0.00000  -0.57116   0.00000  -0.57417   0.00000  -0.57417
  5.11278   0.00000  -0.57116   0.00000  -0.57116   0.00000  -0.57417   0.00000  -0.57417
  5.16291   0.00000  -0.57116   0.00000  -0.57116   0.00000  -0.57417   0.00000  -0.57417
  5.21303   0.00000  -0.57116   0.00000  -0.57116   0.00000  -0.57417   0.00000  -0.57417
  5.26316   0.00000  -0.57116   0.00000  -0.57116   0.00000  -0.57417   0.00000  -0.57417
  5.31328   0.00000  -0.57116   0.00000  -0.57116   0.00000  -0.57417   0.00000  -0.57417
  5.36341   0.00000  -0.57116   0.00000  -0.57116   0.00000  -0.57417   0.00000  -0.57417
  5.41353   0.00000  -0.57116   0.00000  -0.57116   0.00000  -0.57417   0.00000  -0.57417
  5.46366   0.00000  -0.57116   0.00000  -0.57116   0.00000  -0.57417   0.00000  -0.57417
  5.51378   0.00000  -0.57116   0.00000  -0.57116   0.00000  -0.57417   0.00000  -0.57417
  5.56391   0.00000  -0.57116   0.00000  -0.57116   0.00000  -0.57417   0.00000  -0.57417
  5.61404   0.00000  -0.57116   0.00000  -0.57116   0.00000  -0.57417   0.00000  -0.57417
  5.66416   0.00000  -0.57116   0.00000  -0.57116   0.00000  -0.57417   0.00000  -0.57417
  5.71429   0.00000  -0.57116   0.00000  -0.57116   0.00000  -0.57417   0.00000  -0.57417
  5.76441   0.00000  -0.57116   0.00000  -0.57116   0.00000  -0.57417   0.00000  -0.57417
  5.81454   0.00000  -0.57116   0.00000  -0.57116   0.00000  -0.57417   0.00000  -0.57417
  5.86466   0.00000  -0.57116   0.00000  -0.57116   0.00000  -0.57417   0.00000  -0.57417
  5.91479   0.00000  -0.57116   0.00000  -0.57116   0.00000  -0.57417   0.00000  -0.57417
  5.96491   0.00020  -0.57115   0.00020  -0.57115   0.00000  -0.57417   0.00000  -0.57417
  6.01504   0.00275  -0.57101   0.00275  -0.57101   0.00000  -0.57417   0.00000  -0.57417
  6.06516   0.00775  -0.57062   0.00775  -0.57062   0.00000  -0.57417   0.00000  -0.57417
  6.11529   0.01334  -0.56996   0.01334  -0.56996   0.00000  -0.57417   0.00000  -0.57417
  6.16541   0.01560  -0.56917   0.01560  -0.56917   0.00000  -0.57417   0.00000  -0.57417
  6.21554   0.01561  -0.56839   0.01561  -0.56839   0.00045  -0.57414   0.00045  -0.57414
  6.26566   0.01674  -0.56755   0.01674  -0.56755   0.00391  -0.57395   0.00391  -0.57395
  6.31579   0.02046  -0.56653   0.02046  -0.56653   0.00941  -0.57348   0.00941  -0.57348
  6.36591   0.02694  -0.56518   0.02694  -0.56518   0.01484  -0.57273   0.01484  -0.57273
  6.41604   0.03829  -0.56326   0.03829  -0.56326   0.01612  -0.57192   0.01612  -0.57192
  6.46617   0.05237  -0.56063   0.05237  -0.56063   0.01641  -0.57110   0.01641  -0.57110
  6.51629   0.04694  -0.55828   0.04694  -0.55828   0.01882  -0.57016   0.01882  -0.57016
  6.56642   0.04224  -0.55616   0.04224  -0.55616   0.02382  -0.56896   0.02382  -0.56896
  6.61654   0.04084  -0.55412   0.04084  -0.55412   0.03239  -0.56734   0.03239  -0.56734
  6.66667   0.03957  -0.55213   0.03957  -0.55213   0.04907  -0.56488   0.04907  -0.56488
  6.71679   0.03883  -0.55019   0.03883  -0.55019   0.04932  -0.56241   0.04932  -0.56241
  6.76692   0.03937  -0.54821   0.03937  -0.54821   0.04237  -0.56028   0.04237  -0.56028
  6.81704   0.04323  -0.54605   0.04323  -0.54605   0.04029  -0.55826   0.04029  -0.55826
  6.86717   0.04608  -0.54374   0.04608  -0.54374   0.03881  -0.55632   0.03881  -0.55632
  6.91729   0.04877  -0.54129   0.04877  -0.54129   0.03783  -0.55442   0.03783  -0.55442
  6.96742   0.06193  -0.53819   0.06193  -0.53819   0.03749  -0.55254   0.03749  -0.55254
  7.01754   0.06887  -0.53473   0.06887  -0.53473   0.03997  -0.55054   0.03997  -0.55054
  7.06767   0.07163  -0.53114   0.07163  -0.53114   0.04312  -0.54838   0.04312  -0.54838
  7.11779   0.06855  -0.52771   0.06855  -0.52771   0.04457  -0.54614   0.04457  -0.54614
  7.16792   0.06867  -0.52427   0.06867  -0.52427   0.05044  -0.54362   0.05044  -0.54362
  7.21805   0.07554  -0.52048   0.07554  -0.52048   0.06068  -0.54057   0.06068  -0.54057
  7.26817   0.08348  -0.51629   0.08348  -0.51629   0.07260  -0.53694   0.07260  -0.53694
  7.31830   0.07778  -0.51240   0.07778  -0.51240   0.07351  -0.53325   0.07351  -0.53325
  7.36842   0.06484  -0.50915   0.06484  -0.50915   0.07153  -0.52967   0.07153  -0.52967
  7.41855   0.05691  -0.50629   0.05691  -0.50629   0.06991  -0.52616   0.06991  -0.52616
  7.46867   0.04205  -0.50419   0.04205  -0.50419   0.07281  -0.52251   0.07281  -0.52251
  7.51880   0.03395  -0.50248   0.03395  -0.50248   0.08598  -0.51820   0.08598  -0.51820
  7.56892   0.03900  -0.50053   0.03900  -0.50053   0.07905  -0.51424   0.07905  -0.51424
  7.61905   0.04918  -0.49806   0.04918  -0.49806   0.06767  -0.51085   0.06767  -0.51085
  7.66917   0.04173  -0.49597   0.04173  -0.49597   0.05364  -0.50816   0.05364  -0.50816
  7.71930   0.03172  -0.49438   0.03172  -0.49438   0.04126  -0.50609   0.04126  -0.50609
  7.76942   0.04341  -0.49221   0.04341  -0.49221   0.03582  -0.50430   0.03582  -0.50430
  7.81955   0.05027  -0.48969   0.05027  -0.48969   0.04097  -0.50224   0.04097  -0.50224
  7.86967   0.05354  -0.48700   0.05354  -0.48700   0.05087  -0.49969   0.05087  -0.49969
  7.91980   0.05725  -0.48413   0.05725  -0.48413   0.03706  -0.49783   0.03706  -0.49783
  7.96992   0.05576  -0.48134   0.05576  -0.48134   0.03915  -0.49587   0.03915  -0.49587
  8.02005   0.06519  -0.47807   0.06519  -0.47807   0.05969  -0.49288   0.05969  -0.49288
  8.07018   0.08182  -0.47397   0.08182  -0.47397   0.06042  -0.48985   0.06042  -0.48985
  8.12030   0.07884  -0.47002   0.07884  -0.47002   0.05845  -0.48692   0.05845  -0.48692
  8.17043   0.09735  -0.46514   0.09735  -0.46514   0.06534  -0.48365   0.06534  -0.48365
  8.22055   0.12560  -0.45884   0.12560  -0.45884   0.09861  -0.47870   0.09861  -0.47870
  8.27068   0.14629  -0.45151   0.14629  -0.45151   0.08622  -0.47438   0.08622  -0.47438
  8.32080   0.14701  -0.44414   0.14701  -0.44414   0.09572  -0.46958   0.09572  -0.46958
  8.37093   0.15127  -0.43656   0.15127  -0.43656   0.12737  -0.46320   0.12737  -0.46320
  8.42105   0.17658  -0.42770   0.17658  -0.42770   0.14924  -0.45572   0.14924  -0.45572
  8.47118   0.15521  -0.41992   0.15521  -0.41992   0.13306  -0.44905   0.13306  -0.44905
  8.52130   0.13090  -0.41336   0.13090  -0.41336   0.15271  -0.44139   0.15271  -0.44139
  8.57143   0.11367  -0.40767   0.11367  -0.40767   0.16144  -0.43330   0.16144  -0.43330
  8.62155   0.12563  -0.40137   0.12563  -0.40137   0.16546  -0.42501   0.16546  -0.42501
  8.67168   0.12932  -0.39489   0.12932  -0.39489   0.12285  -0.41885   0.12285  -0.41885
  8.72180   0.14701  -0.38752   0.14701  -0.38752   0.13486  -0.41209   0.13486  -0.41209
  8.77193   0.16687  -0.37915   0.16687  -0.37915   0.13788  -0.40518   0.13788  -0.40518
  8.82206   0.21447  -0.36840   0.21447  -0.36840   0.13827  -0.39825   0.13827  -0.39825
  8.87218   0.17029  -0.35987   0.17029  -0.35987   0.13530  -0.39147   0.13530  -0.39147
  8.92231   0.10686  -0.35451   0.10686  -0.35451   0.18628  -0.38213   0.18628  -0.38213
  8.97243   0.10524  -0.34924   0.10524  -0.34924   0.22639  -0.37078   0.22639  -0.37078
  9.02256   0.08818  -0.34482   0.08818  -0.34482   0.15510  -0.36301   0.15510  -0.36301
  9.07268   0.09011  -0.34030   0.09011  -0.34030   0.11281  -0.35735   0.11281  -0.35735
  9.12281   0.12108  -0.33423   0.12108  -0.33423   0.13327  -0.35067   0.13327  -0.35067
  9.17293   0.08707  -0.32987   0.08707  -0.32987   0.09700  -0.34581   0.09700  -0.34581
  9.22306   0.08562  -0.32557   0.08562  -0.32557   0.08679  -0.34146   0.08679  -0.34146
  9.27318   0.11083  -0.32002   0.11083  -0.32002   0.10700  -0.33610   0.10700  -0.33610
  9.32331   0.10612  -0.31470   0.10612  -0.31470   0.08825  -0.33167   0.08825  -0.33167
  9.37343   0.11044  -0.30916   0.11044  -0.30916   0.09711  -0.32680   0.09711  -0.32680
  9.42356   0.10765  -0.30377   0.10765  -0.30377   0.11888  -0.32085   0.11888  -0.32085
  9.47368   0.12141  -0.29768   0.12141  -0.29768   0.12943  -0.31436   0.12943  -0.31436
  9.52381   0.17817  -0.28875   0.17817  -0.28875   0.13256  -0.30771   0.13256  -0.30771
  9.57393   0.19329  -0.27906   0.19329  -0.27906   0.11096  -0.30215   0.11096  -0.30215
  9.62406   0.18800  -0.26964   0.18800  -0.26964   0.12940  -0.29566   0.12940  -0.29566
  9.67419   0.13332  -0.26296   0.13332  -0.26296   0.16668  -0.28731   0.16668  -0.28731
  9.72431   0.16217  -0.25483   0.16217  -0.25483   0.19851  -0.27736   0.19851  -0.27736
  9.77444   0.14245  -0.24769   0.14245  -0.24769   0.16678  -0.26900   0.16678  -0.26900
  9.82456   0.13106  -0.24112   0.13106  -0.24112   0.14772  -0.26160   0.14772  -0.26160
  9.87469   0.13185  -0.23451   0.13185  -0.23451   0.13597  -0.25478   0.13597  -0.25478
  9.92481   0.13687  -0.22765   0.13687  -0.22765   0.13610  -0.24796   0.13610  -0.24796
  9.97494   0.15035  -0.22011   0.15035  -0.22011   0.12743  -0.24157   0.12743  -0.24157
 10.02506   0.16691  -0.21174   0.16691  -0.21174   0.14228  -0.23444   0.14228  -0.23444
