  3.35840   0.00000  -0.53915   0.00000  -0.53915   0.84308  -1.19721   0.84308  -1.19721
  3.40852   0.00000  -0.53915   0.00000  -0.53915   0.80050  -1.15708   0.80050  -1.15708
  3.45865   0.00000  -0.53915   0.00000  -0.53915   0.10580  -1.15178   0.10580  -1.15178
  3.50877   0.00000  -0.53915   0.00000  -0.53915   0.15001  -1.14426   0.15001  -1.14426
  3.55890   0.00000  -0.53915   0.00000  -0.53915   0.28388  -1.13003   0.28388  -1.13003
  3.60902   0.00000  -0.53915   0.00000  -0.53915   0.33561  -1.11321   0.33561  -1.11321
  3.65915   0.00000  -0.53915   0.00000  -0.53915   0.43793  -1.09126   0.43793  -1.09126
  3.70927   0.00000  -0.53915   0.00000  -0.53915   0.68966  -1.05669   0.68966  -1.05669
  3.75940   0.00000  -0.53915   0.00000  -0.53915   1.14876  -0.99910   1.14876  -0.99910
  3.80952   0.00000  -0.53915   0.00000  -0.53915   1.08081  -0.94493   1.08081  -0.94493
  3.85965   0.00000  -0.53915   0.00000  -0.53915   1.05118  -0.89224   1.05118  -0.89224
  3.90977   0.00000  -0.53915   0.00000  -0.53915   0.84789  -0.84974   0.84789  -0.84974
  3.95990   0.00000  -0.53915   0.00000  -0.53915   0.89982  -0.80463   0.89982  -0.80463
  4.01003   0.00000  -0.53915   0.00000  -0.53915   0.96201  -0.75641   0.96201  -0.75641
  4.06015   0.00000  -0.53915   0.00000  -0.53915   2.28150  -0.64205   2.28150  -0.64205
  4.11028   0.00000  -0.53915   0.00000  -0.53915   1.81063  -0.55129   1.81063  -0.55129
  4.16040   0.00000  -0.53915   0.00000  -0.53915   0.34801  -0.53385   0.34801  -0.53385
  4.21053   0.00000  -0.53915   0.00000  -0.53915   0.06940  -0.53037   0.06940  -0.53037
  4.26065   0.00000  -0.53915   0.00000  -0.53915   0.04238  -0.52825   0.04238  -0.52825
  4.31078   0.00000  -0.53915   0.00000  -0.53915   0.03148  -0.52667   0.03148  -0.52667
  4.36090   0.00000  -0.53915   0.00000  -0.53915   0.01172  -0.52608   0.01172  -0.52608
  4.41103   0.00000  -0.53915   0.00000  -0.53915   0.00306  -0.52593   0.00306  -0.52593
  4.46115   0.00000  -0.53915   0.00000  -0.53915   0.00206  -0.52582   0.00206  -0.52582
  4.51128   0.00000  -0.53915   0.00000  -0.53915   0.00000  -0.52582   0.00000  -0.52582
  4.56140   0.00000  -0.53915   0.00000  -0.53915   0.00000  -0.52582   0.00000  -0.52582
  4.61153   0.00000  -0.53915   0.00000  -0.53915   0.00000  -0.52582   0.00000  -0.52582
  4.66165   0.00000  -0.53915   0.00000  -0.53915   0.00000  -0.52582   0.00000  -0.52582
  4.71178   0.00000  -0.53915   0.00000  -0.53915   0.00000  -0.52582   0.00000  -0.52582
  4.76190   0.00000  -0.53915   0.00000  -0.53915   0.00000  -0.52582   0.00000  -0.52582
  4.81203   0.00000  -0.53915   0.00000  -0.53915   0.00000  -0.52582   0.00000  -0.52582
  4.86216   0.00000  -0.53915   0.00000  -0.53915   0.00000  -0.52582   0.00000  -0.52582
  4.91228   0.00000  -0.53915   0.00000  -0.53915   0.00000  -0.52582   0.00000  -0.52582
  4.96241   0.00000  -0.53915   0.00000  -0.53915   0.00000  -0.52582   0.00000  -0.52582
  5.01253   0.00000  -0.53915   0.00000  -0.53915   0.00000  -0.52582   0.00000  -0.52582
  5.06266   0.00000  -0.53915   0.00000  -0.53915   0.00000  -0.52582   0.00000  -0.52582
  5.11278   0.00000  -0.53915   0.00000  -0.53915   0.00000  -0.52582   0.00000  -0.52582
  5.16291   0.00000  -0.53915   0.00000  -0.53915   0.00000  -0.52582   0.00000  -0.52582
  5.21303   0.00000  -0.53915   0.00000  -0.53915   0.00000  -0.52582   0.00000  -0.52582
  5.26316   0.00000  -0.53915   0.00000  -0.53915   0.00000  -0.52582   0.00000  -0.52582
  5.31328   0.00000  -0.53915   0.00000  -0.53915   0.00000  -0.52582   0.00000  -0.52582
  5.36341   0.00000  -0.53915   0.00000  -0.53915   0.00000  -0.52582   0.00000  -0.52582
  5.41353   0.00000  -0.53915   0.00000  -0.53915   0.00000  -0.52582   0.00000  -0.52582
  5.46366   0.00000  -0.53915   0.00000  -0.53915   0.00000  -0.52582   0.00000  -0.52582
  5.51378   0.00000  -0.53915   0.00000  -0.53915   0.00000  -0.52582   0.00000  -0.52582
  5.56391   0.00000  -0.53915   0.00000  -0.53915   0.00000  -0.52582   0.00000  -0.52582
  5.61404   0.00000  -0.53915   0.00000  -0.53915   0.00000  -0.52582   0.00000  -0.52582
  5.66416   0.00000  -0.53915   0.00000  -0.53915   0.00000  -0.52582   0.00000  -0.52582
  5.71429   0.00000  -0.53915   0.00000  -0.53915   0.00000  -0.52582   0.00000  -0.52582
  5.76441   0.00000  -0.53915   0.00000  -0.53915   0.00000  -0.52582   0.00000  -0.52582
  5.81454   0.00000  -0.53915   0.00000  -0.53915   0.00000  -0.52582   0.00000  -0.52582
  5.86466   0.00000  -0.53915   0.00000  -0.53915   0.00000  -0.52582   0.00000  -0.52582
  5.91479   0.00000  -0.53915   0.00000  -0.53915   0.00000  -0.52582   0.00000  -0.52582
  5.96491   0.00004  -0.53915   0.00004  -0.53915   0.00000  -0.52582   0.00000  -0.52582
  6.01504   0.00057  -0.53912   0.00057  -0.53912   0.00000  -0.52582   0.00000  -0.52582
  6.06516   0.00155  -0.53904   0.00155  -0.53904   0.00000  -0.52582   0.00000  -0.52582
  6.11529   0.00251  -0.53892   0.00251  -0.53892   0.00000  -0.52582   0.00000  -0.52582
  6.16541   0.00267  -0.53878   0.00267  -0.53878   0.00000  -0.52582   0.00000  -0.52582
  6.21554   0.00239  -0.53866   0.00239  -0.53866   0.00008  -0.52582   0.00008  -0.52582
  6.26566   0.00252  -0.53854   0.00252  -0.53854   0.00072  -0.52578   0.00072  -0.52578
  6.31579   0.00358  -0.53836   0.00358  -0.53836   0.00166  -0.52570   0.00166  -0.52570
  6.36591   0.00545  -0.53808   0.00545  -0.53808   0.00246  -0.52558   0.00246  -0.52558
  6.41604   0.00868  -0.53765   0.00868  -0.53765   0.00237  -0.52546   0.00237  -0.52546
  6.46617   0.01305  -0.53699   0.01305  -0.53699   0.00217  -0.52535   0.00217  -0.52535
  6.51629   0.01175  -0.53640   0.01175  -0.53640   0.00270  -0.52521   0.00270  -0.52521
  6.56642   0.01009  -0.53590   0.01009  -0.53590   0.00411  -0.52501   0.00411  -0.52501
  6.61654   0.00905  -0.53545   0.00905  -0.53545   0.00640  -0.52469   0.00640  -0.52469
  6.66667   0.00841  -0.53502   0.00841  -0.53502   0.01107  -0.52413   0.01107  -0.52413
  6.71679   0.00852  -0.53460   0.00852  -0.53460   0.01172  -0.52355   0.01172  -0.52355
  6.76692   0.01033  -0.53408   0.01033  -0.53408   0.00972  -0.52306   0.00972  -0.52306
  6.81704   0.01676  -0.53324   0.01676  -0.53324   0.00868  -0.52262   0.00868  -0.52262
  6.86717   0.02009  -0.53223   0.02009  -0.53223   0.00785  -0.52223   0.00785  -0.52223
  6.91729   0.01877  -0.53129   0.01877  -0.53129   0.00767  -0.52185   0.00767  -0.52185
  6.96742   0.01700  -0.53044   0.01700  -0.53044   0.00861  -0.52141   0.00861  -0.52141
  7.01754   0.01580  -0.52965   0.01580  -0.52965   0.01377  -0.52072   0.01377  -0.52072
  7.06767   0.01514  -0.52889   0.01514  -0.52889   0.01821  -0.51981   0.01821  -0.51981
  7.11779   0.01431  -0.52817   0.01431  -0.52817   0.01730  -0.51894   0.01730  -0.51894
  7.16792   0.01476  -0.52743   0.01476  -0.52743   0.01482  -0.51820   0.01482  -0.51820
  7.21805   0.01735  -0.52656   0.01735  -0.52656   0.01405  -0.51750   0.01405  -0.51750
  7.26817   0.01926  -0.52560   0.01926  -0.52560   0.01440  -0.51678   0.01440  -0.51678
  7.31830   0.02376  -0.52440   0.02376  -0.52440   0.01393  -0.51608   0.01393  -0.51608
  7.36842   0.03986  -0.52241   0.03986  -0.52241   0.01378  -0.51539   0.01378  -0.51539
  7.41855   0.07217  -0.51879   0.07217  -0.51879   0.01426  -0.51467   0.01426  -0.51467
  7.46867   0.05141  -0.51621   0.05141  -0.51621   0.01602  -0.51387   0.01602  -0.51387
  7.51880   0.04513  -0.51395   0.04513  -0.51395   0.02767  -0.51248   0.02767  -0.51248
  7.56892   0.05248  -0.51132   0.05248  -0.51132   0.04942  -0.51000   0.04942  -0.51000
  7.61905   0.05896  -0.50836   0.05896  -0.50836   0.07560  -0.50621   0.07560  -0.50621
  7.66917   0.06147  -0.50528   0.06147  -0.50528   0.04517  -0.50395   0.04517  -0.50395
  7.71930   0.05585  -0.50248   0.05585  -0.50248   0.04525  -0.50168   0.04525  -0.50168
  7.76942   0.06069  -0.49944   0.06069  -0.49944   0.04887  -0.49923   0.04887  -0.49923
  7.81955   0.07751  -0.49556   0.07751  -0.49556   0.05717  -0.49637   0.05717  -0.49637
  7.86967   0.08346  -0.49137   0.08346  -0.49137   0.06796  -0.49296   0.06796  -0.49296
  7.91980   0.09258  -0.48673   0.09258  -0.48673   0.05354  -0.49028   0.05354  -0.49028
  7.96992   0.09015  -0.48221   0.09015  -0.48221   0.06023  -0.48726   0.06023  -0.48726
  8.02005   0.08862  -0.47777   0.08862  -0.47777   0.07516  -0.48349   0.07516  -0.48349
  8.07018   0.09358  -0.47308   0.09358  -0.47308   0.07818  -0.47957   0.07818  -0.47957
  8.12030   0.11508  -0.46731   0.11508  -0.46731   0.08087  -0.47552   0.08087  -0.47552
  8.17043   0.12289  -0.46115   0.12289  -0.46115   0.08557  -0.47123   0.08557  -0.47123
  8.22055   0.12632  -0.45482   0.12632  -0.45482   0.09524  -0.46645   0.09524  -0.46645
  8.27068   0.14103  -0.44775   0.14103  -0.44775   0.10711  -0.46109   0.10711  -0.46109
  8.32080   0.19022  -0.43822   0.19022  -0.43822   0.11481  -0.45533   0.11481  -0.45533
  8.37093   0.19063  -0.42866   0.19063  -0.42866   0.11912  -0.44936   0.11912  -0.44936
  8.42105   0.16813  -0.42023   0.16813  -0.42023   0.13168  -0.44276   0.13168  -0.44276
  8.47118   0.17208  -0.41161   0.17208  -0.41161   0.17878  -0.43380   0.17878  -0.43380
  8.52130   0.19256  -0.40196   0.19256  -0.40196   0.23776  -0.42188   0.23776  -0.42188
  8.57143   0.14458  -0.39471   0.14458  -0.39471   0.19170  -0.41227   0.19170  -0.41227
  8.62155   0.20051  -0.38466   0.20051  -0.38466   0.17502  -0.40350   0.17502  -0.40350
  8.67168   0.21718  -0.37377   0.21718  -0.37377   0.15667  -0.39564   0.15667  -0.39564
  8.72180   0.21388  -0.36305   0.21388  -0.36305   0.18892  -0.38618   0.18892  -0.38618
  8.77193   0.16032  -0.35502   0.16032  -0.35502   0.17242  -0.37753   0.17242  -0.37753
  8.82206   0.13827  -0.34808   0.13827  -0.34808   0.21448  -0.36678   0.21448  -0.36678
  8.87218   0.13310  -0.34141   0.13310  -0.34141   0.17546  -0.35799   0.17546  -0.35799
  8.92231   0.13191  -0.33480   0.13191  -0.33480   0.20334  -0.34779   0.20334  -0.34779
  8.97243   0.15365  -0.32710   0.15365  -0.32710   0.15614  -0.33997   0.15614  -0.33997
  9.02256   0.15468  -0.31935   0.15468  -0.31935   0.14995  -0.33245   0.14995  -0.33245
  9.07268   0.12067  -0.31330   0.12067  -0.31330   0.13673  -0.32560   0.13673  -0.32560
  9.12281   0.12905  -0.30683   0.12905  -0.30683   0.14581  -0.31829   0.14581  -0.31829
  9.17293   0.10261  -0.30169   0.10261  -0.30169   0.14996  -0.31077   0.14996  -0.31077
  9.22306   0.11537  -0.29590   0.11537  -0.29590   0.11199  -0.30516   0.11199  -0.30516
  9.27318   0.12607  -0.28958   0.12607  -0.28958   0.11094  -0.29960   0.11094  -0.29960
  9.32331   0.11620  -0.28376   0.11620  -0.28376   0.09396  -0.29489   0.09396  -0.29489
  9.37343   0.09687  -0.27890   0.09687  -0.27890   0.11908  -0.28892   0.11908  -0.28892
  9.42356   0.07940  -0.27492   0.07940  -0.27492   0.13780  -0.28201   0.13780  -0.28201
  9.47368   0.09399  -0.27021   0.09399  -0.27021   0.11431  -0.27628   0.11431  -0.27628
  9.52381   0.08779  -0.26581   0.08779  -0.26581   0.08124  -0.27221   0.08124  -0.27221
  9.57393   0.09881  -0.26086   0.09881  -0.26086   0.07085  -0.26866   0.07085  -0.26866
  9.62406   0.09298  -0.25620   0.09298  -0.25620   0.08816  -0.26424   0.08816  -0.26424
  9.67419   0.09841  -0.25127   0.09841  -0.25127   0.08091  -0.26018   0.08091  -0.26018
  9.72431   0.10323  -0.24609   0.10323  -0.24609   0.08538  -0.25590   0.08538  -0.25590
  9.77444   0.07786  -0.24219   0.07786  -0.24219   0.08285  -0.25175   0.08285  -0.25175
  9.82456   0.06807  -0.23878   0.06807  -0.23878   0.09526  -0.24698   0.09526  -0.24698
  9.87469   0.08138  -0.23470   0.08138  -0.23470   0.09303  -0.24231   0.09303  -0.24231
  9.92481   0.11215  -0.22908   0.11215  -0.22908   0.07885  -0.23836   0.07885  -0.23836
  9.97494   0.11434  -0.22334   0.11434  -0.22334   0.07119  -0.23479   0.07119  -0.23479
 10.02506   0.12015  -0.21732   0.12015  -0.21732   0.08669  -0.23045   0.08669  -0.23045
