  3.35840   0.00000  -0.54417   0.00000  -0.54417   0.36589  -1.12007   0.36589  -1.12007
  3.40852   0.00000  -0.54417   0.00000  -0.54417   0.10432  -1.11484   0.10432  -1.11484
  3.45865   0.00000  -0.54417   0.00000  -0.54417   0.18023  -1.10580   0.18023  -1.10580
  3.50877   0.00000  -0.54417   0.00000  -0.54417   0.16868  -1.09735   0.16868  -1.09735
  3.55890   0.00000  -0.54417   0.00000  -0.54417   0.26084  -1.08427   0.26084  -1.08427
  3.60902   0.00000  -0.54417   0.00000  -0.54417   0.37363  -1.06555   0.37363  -1.06555
  3.65915   0.00000  -0.54417   0.00000  -0.54417   0.45072  -1.04295   0.45072  -1.04295
  3.70927   0.00000  -0.54417   0.00000  -0.54417   0.85444  -1.00012   0.85444  -1.00012
  3.75940   0.00000  -0.54417   0.00000  -0.54417   0.79273  -0.96039   0.79273  -0.96039
  3.80952   0.00000  -0.54417   0.00000  -0.54417   0.85486  -0.91754   0.85486  -0.91754
  3.85965   0.00000  -0.54417   0.00000  -0.54417   1.08059  -0.86337   1.08059  -0.86337
  3.90977   0.00000  -0.54417   0.00000  -0.54417   1.40901  -0.79275   1.40901  -0.79275
  3.95990   0.00000  -0.54417   0.00000  -0.54417   1.20236  -0.73248   1.20236  -0.73248
  4.01003   0.00000  -0.54417   0.00000  -0.54417   1.30330  -0.66715   1.30330  -0.66715
  4.06015   0.00000  -0.54417   0.00000  -0.54417   1.06671  -0.61368   1.06671  -0.61368
  4.11028   0.00000  -0.54417   0.00000  -0.54417   0.86133  -0.57051   0.86133  -0.57051
  4.16040   0.00000  -0.54417   0.00000  -0.54417   0.52876  -0.54400   0.52876  -0.54400
  4.21053   0.00000  -0.54417   0.00000  -0.54417   0.18443  -0.53476   0.18443  -0.53476
  4.26065   0.00000  -0.54417   0.00000  -0.54417   0.10367  -0.52956   0.10367  -0.52956
  4.31078   0.00000  -0.54417   0.00000  -0.54417   0.05755  -0.52668   0.05755  -0.52668
  4.36090   0.00000  -0.54417   0.00000  -0.54417   0.01590  -0.52588   0.01590  -0.52588
  4.41103   0.00000  -0.54417   0.00000  -0.54417   0.00318  -0.52572   0.00318  -0.52572
  4.46115   0.00000  -0.54417   0.00000  -0.54417   0.00230  -0.52560   0.00230  -0.52560
  4.51128   0.00000  -0.54417   0.00000  -0.54417   0.00000  -0.52560   0.00000  -0.52560
  4.56140   0.00000  -0.54417   0.00000  -0.54417   0.00000  -0.52560   0.00000  -0.52560
  4.61153   0.00000  -0.54417   0.00000  -0.54417   0.00000  -0.52560   0.00000  -0.52560
  4.66165   0.00000  -0.54417   0.00000  -0.54417   0.00000  -0.52560   0.00000  -0.52560
  4.71178   0.00000  -0.54417   0.00000  -0.54417   0.00000  -0.52560   0.00000  -0.52560
  4.76190   0.00000  -0.54417   0.00000  -0.54417   0.00000  -0.52560   0.00000  -0.52560
  4.81203   0.00000  -0.54417   0.00000  -0.54417   0.00000  -0.52560   0.00000  -0.52560
  4.86216   0.00000  -0.54417   0.00000  -0.54417   0.00000  -0.52560   0.00000  -0.52560
  4.91228   0.00000  -0.54417   0.00000  -0.54417   0.00000  -0.52560   0.00000  -0.52560
  4.96241   0.00000  -0.54417   0.00000  -0.54417   0.00000  -0.52560   0.00000  -0.52560
  5.01253   0.00000  -0.54417   0.00000  -0.54417   0.00000  -0.52560   0.00000  -0.52560
  5.06266   0.00000  -0.54417   0.00000  -0.54417   0.00000  -0.52560   0.00000  -0.52560
  5.11278   0.00000  -0.54417   0.00000  -0.54417   0.00000  -0.52560   0.00000  -0.52560
  5.16291   0.00000  -0.54417   0.00000  -0.54417   0.00000  -0.52560   0.00000  -0.52560
  5.21303   0.00000  -0.54417   0.00000  -0.54417   0.00000  -0.52560   0.00000  -0.52560
  5.26316   0.00000  -0.54417   0.00000  -0.54417   0.00000  -0.52560   0.00000  -0.52560
  5.31328   0.00000  -0.54417   0.00000  -0.54417   0.00000  -0.52560   0.00000  -0.52560
  5.36341   0.00000  -0.54417   0.00000  -0.54417   0.00000  -0.52560   0.00000  -0.52560
  5.41353   0.00000  -0.54417   0.00000  -0.54417   0.00000  -0.52560   0.00000  -0.52560
  5.46366   0.00000  -0.54417   0.00000  -0.54417   0.00000  -0.52560   0.00000  -0.52560
  5.51378   0.00000  -0.54417   0.00000  -0.54417   0.00000  -0.52560   0.00000  -0.52560
  5.56391   0.00000  -0.54417   0.00000  -0.54417   0.00000  -0.52560   0.00000  -0.52560
  5.61404   0.00000  -0.54417   0.00000  -0.54417   0.00000  -0.52560   0.00000  -0.52560
  5.66416   0.00000  -0.54417   0.00000  -0.54417   0.00000  -0.52560   0.00000  -0.52560
  5.71429   0.00000  -0.54417   0.00000  -0.54417   0.00000  -0.52560   0.00000  -0.52560
  5.76441   0.00000  -0.54417   0.00000  -0.54417   0.00000  -0.52560   0.00000  -0.52560
  5.81454   0.00000  -0.54417   0.00000  -0.54417   0.00000  -0.52560   0.00000  -0.52560
  5.86466   0.00000  -0.54417   0.00000  -0.54417   0.00000  -0.52560   0.00000  -0.52560
  5.91479   0.00000  -0.54417   0.00000  -0.54417   0.00000  -0.52560   0.00000  -0.52560
  5.96491   0.00008  -0.54417   0.00008  -0.54417   0.00000  -0.52560   0.00000  -0.52560
  6.01504   0.00103  -0.54412   0.00103  -0.54412   0.00000  -0.52560   0.00000  -0.52560
  6.06516   0.00286  -0.54397   0.00286  -0.54397   0.00000  -0.52560   0.00000  -0.52560
  6.11529   0.00478  -0.54373   0.00478  -0.54373   0.00000  -0.52560   0.00000  -0.52560
  6.16541   0.00539  -0.54346   0.00539  -0.54346   0.00000  -0.52560   0.00000  -0.52560
  6.21554   0.00510  -0.54321   0.00510  -0.54321   0.00017  -0.52560   0.00017  -0.52560
  6.26566   0.00563  -0.54293   0.00563  -0.54293   0.00147  -0.52552   0.00147  -0.52552
  6.31579   0.00800  -0.54253   0.00800  -0.54253   0.00347  -0.52535   0.00347  -0.52535
  6.36591   0.01218  -0.54191   0.01218  -0.54191   0.00529  -0.52508   0.00529  -0.52508
  6.41604   0.01977  -0.54092   0.01977  -0.54092   0.00539  -0.52481   0.00539  -0.52481
  6.46617   0.03201  -0.53932   0.03201  -0.53932   0.00523  -0.52455   0.00523  -0.52455
  6.51629   0.03232  -0.53770   0.03232  -0.53770   0.00665  -0.52422   0.00665  -0.52422
  6.56642   0.03239  -0.53608   0.03239  -0.53608   0.01006  -0.52371   0.01006  -0.52371
  6.61654   0.03179  -0.53448   0.03179  -0.53448   0.01573  -0.52293   0.01573  -0.52293
  6.66667   0.02956  -0.53300   0.02956  -0.53300   0.02874  -0.52148   0.02874  -0.52148
  6.71679   0.02845  -0.53157   0.02845  -0.53157   0.03350  -0.51981   0.03350  -0.51981
  6.76692   0.03554  -0.52979   0.03554  -0.52979   0.03222  -0.51819   0.03222  -0.51819
  6.81704   0.06873  -0.52635   0.06873  -0.52635   0.03292  -0.51654   0.03292  -0.51654
  6.86717   0.08134  -0.52227   0.08134  -0.52227   0.03040  -0.51502   0.03040  -0.51502
  6.91729   0.07223  -0.51865   0.07223  -0.51865   0.02879  -0.51357   0.02879  -0.51357
  6.96742   0.06238  -0.51552   0.06238  -0.51552   0.03110  -0.51201   0.03110  -0.51201
  7.01754   0.05971  -0.51253   0.05971  -0.51253   0.06040  -0.50899   0.06040  -0.50899
  7.06767   0.06033  -0.50951   0.06033  -0.50951   0.08077  -0.50494   0.08077  -0.50494
  7.11779   0.06138  -0.50643   0.06138  -0.50643   0.07390  -0.50123   0.07390  -0.50123
  7.16792   0.06679  -0.50308   0.06679  -0.50308   0.05988  -0.49823   0.05988  -0.49823
  7.21805   0.07861  -0.49914   0.07861  -0.49914   0.05640  -0.49540   0.05640  -0.49540
  7.26817   0.08510  -0.49488   0.08510  -0.49488   0.05878  -0.49246   0.05878  -0.49246
  7.31830   0.08354  -0.49069   0.08354  -0.49069   0.06068  -0.48942   0.06068  -0.48942
  7.36842   0.08088  -0.48663   0.08088  -0.48663   0.06496  -0.48616   0.06496  -0.48616
  7.41855   0.07750  -0.48275   0.07750  -0.48275   0.07140  -0.48258   0.07140  -0.48258
  7.46867   0.06174  -0.47965   0.06174  -0.47965   0.07547  -0.47880   0.07547  -0.47880
  7.51880   0.05158  -0.47707   0.05158  -0.47707   0.08483  -0.47455   0.08483  -0.47455
  7.56892   0.06957  -0.47358   0.06957  -0.47358   0.08400  -0.47034   0.08400  -0.47034
  7.61905   0.09606  -0.46877   0.09606  -0.46877   0.07969  -0.46634   0.07969  -0.46634
  7.66917   0.05382  -0.46607   0.05382  -0.46607   0.06968  -0.46285   0.06968  -0.46285
  7.71930   0.02578  -0.46478   0.02578  -0.46478   0.05879  -0.45990   0.05879  -0.45990
  7.76942   0.03091  -0.46323   0.03091  -0.46323   0.05424  -0.45718   0.05424  -0.45718
  7.81955   0.03837  -0.46130   0.03837  -0.46130   0.07437  -0.45346   0.07437  -0.45346
  7.86967   0.04607  -0.45899   0.04607  -0.45899   0.09296  -0.44880   0.09296  -0.44880
  7.91980   0.05327  -0.45632   0.05327  -0.45632   0.04237  -0.44667   0.04237  -0.44667
  7.96992   0.06038  -0.45330   0.06038  -0.45330   0.03237  -0.44505   0.03237  -0.44505
  8.02005   0.08452  -0.44906   0.08452  -0.44906   0.04435  -0.44283   0.04435  -0.44283
  8.07018   0.09319  -0.44439   0.09319  -0.44439   0.05686  -0.43998   0.05686  -0.43998
  8.12030   0.10159  -0.43930   0.10159  -0.43930   0.05722  -0.43711   0.05722  -0.43711
  8.17043   0.10595  -0.43399   0.10595  -0.43399   0.07524  -0.43334   0.07524  -0.43334
  8.22055   0.11293  -0.42833   0.11293  -0.42833   0.11093  -0.42778   0.11093  -0.42778
  8.27068   0.10797  -0.42291   0.10797  -0.42291   0.10588  -0.42247   0.10588  -0.42247
  8.32080   0.12559  -0.41662   0.12559  -0.41662   0.10478  -0.41722   0.10478  -0.41722
  8.37093   0.12574  -0.41032   0.12574  -0.41032   0.09672  -0.41237   0.09672  -0.41237
  8.42105   0.12519  -0.40404   0.12519  -0.40404   0.07938  -0.40839   0.07938  -0.40839
  8.47118   0.11827  -0.39811   0.11827  -0.39811   0.10441  -0.40316   0.10441  -0.40316
  8.52130   0.11341  -0.39243   0.11341  -0.39243   0.12237  -0.39702   0.12237  -0.39702
  8.57143   0.09072  -0.38788   0.09072  -0.38788   0.11874  -0.39107   0.11874  -0.39107
  8.62155   0.10859  -0.38244   0.10859  -0.38244   0.11523  -0.38530   0.11523  -0.38530
  8.67168   0.12812  -0.37602   0.12812  -0.37602   0.09545  -0.38051   0.09545  -0.38051
  8.72180   0.12289  -0.36986   0.12289  -0.36986   0.10243  -0.37538   0.10243  -0.37538
  8.77193   0.14955  -0.36236   0.14955  -0.36236   0.10736  -0.37000   0.10736  -0.37000
  8.82206   0.16512  -0.35408   0.16512  -0.35408   0.11987  -0.36399   0.11987  -0.36399
  8.87218   0.15242  -0.34644   0.15242  -0.34644   0.10038  -0.35896   0.10038  -0.35896
  8.92231   0.14370  -0.33924   0.14370  -0.33924   0.13935  -0.35197   0.13935  -0.35197
  8.97243   0.10490  -0.33398   0.10490  -0.33398   0.15470  -0.34422   0.15470  -0.34422
  9.02256   0.08145  -0.32990   0.08145  -0.32990   0.13305  -0.33755   0.13305  -0.33755
  9.07268   0.07539  -0.32612   0.07539  -0.32612   0.14381  -0.33034   0.14381  -0.33034
  9.12281   0.11735  -0.32024   0.11735  -0.32024   0.10762  -0.32494   0.10762  -0.32494
  9.17293   0.09135  -0.31566   0.09135  -0.31566   0.06981  -0.32145   0.06981  -0.32145
  9.22306   0.08868  -0.31121   0.08868  -0.31121   0.07586  -0.31764   0.07586  -0.31764
  9.27318   0.08979  -0.30671   0.08979  -0.30671   0.10869  -0.31219   0.10869  -0.31219
  9.32331   0.08549  -0.30243   0.08549  -0.30243   0.07984  -0.30819   0.07984  -0.30819
  9.37343   0.08107  -0.29836   0.08107  -0.29836   0.06572  -0.30490   0.06572  -0.30490
  9.42356   0.07658  -0.29452   0.07658  -0.29452   0.07689  -0.30104   0.07689  -0.30104
  9.47368   0.08181  -0.29042   0.08181  -0.29042   0.07965  -0.29705   0.07965  -0.29705
  9.52381   0.07802  -0.28651   0.07802  -0.28651   0.08319  -0.29288   0.08319  -0.29288
  9.57393   0.09249  -0.28188   0.09249  -0.28188   0.08190  -0.28878   0.08190  -0.28878
  9.62406   0.12497  -0.27561   0.12497  -0.27561   0.08071  -0.28473   0.08071  -0.28473
  9.67419   0.10405  -0.27040   0.10405  -0.27040   0.07971  -0.28074   0.07971  -0.28074
  9.72431   0.10275  -0.26525   0.10275  -0.26525   0.10918  -0.27526   0.10918  -0.27526
  9.77444   0.11352  -0.25956   0.11352  -0.25956   0.13221  -0.26864   0.13221  -0.26864
  9.82456   0.12335  -0.25337   0.12335  -0.25337   0.10673  -0.26329   0.10673  -0.26329
  9.87469   0.16099  -0.24530   0.16099  -0.24530   0.09535  -0.25851   0.09535  -0.25851
  9.92481   0.24133  -0.23321   0.24133  -0.23321   0.12054  -0.25246   0.12054  -0.25246
  9.97494   0.19494  -0.22344   0.19494  -0.22344   0.12217  -0.24634   0.12217  -0.24634
 10.02506   0.16848  -0.21499   0.16848  -0.21499   0.12376  -0.24014   0.12376  -0.24014
