  3.30827   0.00000  -0.58254   0.00000  -0.58254   1.46333  -1.45974   1.46333  -1.45974
  3.35840   0.00000  -0.58254   0.00000  -0.58254   1.06521  -1.40635   1.06521  -1.40635
  3.40852   0.00000  -0.58254   0.00000  -0.58254   1.22036  -1.34517   1.22036  -1.34517
  3.45865   0.00000  -0.58254   0.00000  -0.58254   0.61642  -1.31428   0.61642  -1.31428
  3.50877   0.00000  -0.58254   0.00000  -0.58254   0.15521  -1.30650   0.15521  -1.30650
  3.55890   0.00000  -0.58254   0.00000  -0.58254   0.71388  -1.27071   0.71388  -1.27071
  3.60902   0.00000  -0.58254   0.00000  -0.58254   0.65144  -1.23806   0.65144  -1.23806
  3.65915   0.00000  -0.58254   0.00000  -0.58254   0.17734  -1.22917   0.17734  -1.22917
  3.70927   0.00000  -0.58254   0.00000  -0.58254   0.17771  -1.22026   0.17771  -1.22026
  3.75940   0.00000  -0.58254   0.00000  -0.58254   0.15980  -1.21225   0.15980  -1.21225
  3.80952   0.00000  -0.58254   0.00000  -0.58254   0.19335  -1.20256   0.19335  -1.20256
  3.85965   0.00000  -0.58254   0.00000  -0.58254   0.20937  -1.19207   0.20937  -1.19207
  3.90977   0.00000  -0.58254   0.00000  -0.58254   0.20485  -1.18180   0.20485  -1.18180
  3.95990   0.00000  -0.58254   0.00000  -0.58254   0.27886  -1.16782   0.27886  -1.16782
  4.01003   0.00000  -0.58254   0.00000  -0.58254   0.41104  -1.14722   0.41104  -1.14722
  4.06015   0.00000  -0.58254   0.00000  -0.58254   0.40981  -1.12667   0.40981  -1.12667
  4.11028   0.00000  -0.58254   0.00000  -0.58254   0.55034  -1.09909   0.55034  -1.09909
  4.16040   0.00000  -0.58254   0.00000  -0.58254   0.80148  -1.05891   0.80148  -1.05891
  4.21053   0.00000  -0.58254   0.00000  -0.58254   1.41302  -0.98809   1.41302  -0.98809
  4.26065   0.00000  -0.58254   0.00000  -0.58254   2.45945  -0.86481   2.45945  -0.86481
  4.31078   0.00000  -0.58254   0.00000  -0.58254   0.77005  -0.82621   0.77005  -0.82621
  4.36090   0.00000  -0.58254   0.00000  -0.58254   1.85139  -0.73340   1.85139  -0.73340
  4.41103   0.00000  -0.58254   0.00000  -0.58254   1.94125  -0.63610   1.94125  -0.63610
  4.46115   0.00000  -0.58254   0.00000  -0.58254   1.04208  -0.58386   1.04208  -0.58386
  4.51128   0.00000  -0.58254   0.00000  -0.58254   0.00000  -0.58386   0.00000  -0.58386
  4.56140   0.00000  -0.58254   0.00000  -0.58254   0.00000  -0.58386   0.00000  -0.58386
  4.61153   0.00000  -0.58254   0.00000  -0.58254   0.00000  -0.58386   0.00000  -0.58386
  4.66165   0.00000  -0.58254   0.00000  -0.58254   0.00000  -0.58386   0.00000  -0.58386
  4.71178   0.00000  -0.58254   0.00000  -0.58254   0.00000  -0.58386   0.00000  -0.58386
  4.76190   0.00000  -0.58254   0.00000  -0.58254   0.00000  -0.58386   0.00000  -0.58386
  4.81203   0.00000  -0.58254   0.00000  -0.58254   0.00000  -0.58386   0.00000  -0.58386
  4.86216   0.00000  -0.58254   0.00000  -0.58254   0.00000  -0.58386   0.00000  -0.58386
  4.91228   0.00000  -0.58254   0.00000  -0.58254   0.00000  -0.58386   0.00000  -0.58386
  4.96241   0.00000  -0.58254   0.00000  -0.58254   0.00000  -0.58386   0.00000  -0.58386
  5.01253   0.00000  -0.58254   0.00000  -0.58254   0.00000  -0.58386   0.00000  -0.58386
  5.06266   0.00000  -0.58254   0.00000  -0.58254   0.00000  -0.58386   0.00000  -0.58386
  5.11278   0.00000  -0.58254   0.00000  -0.58254   0.00000  -0.58386   0.00000  -0.58386
  5.16291   0.00000  -0.58254   0.00000  -0.58254   0.00000  -0.58386   0.00000  -0.58386
  5.21303   0.00000  -0.58254   0.00000  -0.58254   0.00000  -0.58386   0.00000  -0.58386
  5.26316   0.00000  -0.58254   0.00000  -0.58254   0.00000  -0.58386   0.00000  -0.58386
  5.31328   0.00000  -0.58254   0.00000  -0.58254   0.00000  -0.58386   0.00000  -0.58386
  5.36341   0.00000  -0.58254   0.00000  -0.58254   0.00000  -0.58386   0.00000  -0.58386
  5.41353   0.00000  -0.58254   0.00000  -0.58254   0.00000  -0.58386   0.00000  -0.58386
  5.46366   0.00000  -0.58254   0.00000  -0.58254   0.00000  -0.58386   0.00000  -0.58386
  5.51378   0.00000  -0.58254   0.00000  -0.58254   0.00000  -0.58386   0.00000  -0.58386
  5.56391   0.00000  -0.58254   0.00000  -0.58254   0.00000  -0.58386   0.00000  -0.58386
  5.61404   0.00000  -0.58254   0.00000  -0.58254   0.00000  -0.58386   0.00000  -0.58386
  5.66416   0.00000  -0.58254   0.00000  -0.58254   0.00000  -0.58386   0.00000  -0.58386
  5.71429   0.00000  -0.58254   0.00000  -0.58254   0.00000  -0.58386   0.00000  -0.58386
  5.76441   0.00000  -0.58254   0.00000  -0.58254   0.00000  -0.58386   0.00000  -0.58386
  5.81454   0.00000  -0.58254   0.00000  -0.58254   0.00000  -0.58386   0.00000  -0.58386
  5.86466   0.00000  -0.58254   0.00000  -0.58254   0.00000  -0.58386   0.00000  -0.58386
  5.91479   0.00000  -0.58254   0.00000  -0.58254   0.00000  -0.58386   0.00000  -0.58386
  5.96491   0.00040  -0.58252   0.00040  -0.58252   0.00000  -0.58386   0.00000  -0.58386
  6.01504   0.00536  -0.58225   0.00536  -0.58225   0.00000  -0.58386   0.00000  -0.58386
  6.06516   0.01502  -0.58150   0.01502  -0.58150   0.00000  -0.58386   0.00000  -0.58386
  6.11529   0.02557  -0.58021   0.02557  -0.58021   0.00000  -0.58386   0.00000  -0.58386
  6.16541   0.02759  -0.57883   0.02759  -0.57883   0.00000  -0.58386   0.00000  -0.58386
  6.21554   0.02498  -0.57758   0.02498  -0.57758   0.00086  -0.58382   0.00086  -0.58382
  6.26566   0.02352  -0.57640   0.02352  -0.57640   0.00749  -0.58345   0.00749  -0.58345
  6.31579   0.02459  -0.57517   0.02459  -0.57517   0.01785  -0.58255   0.01785  -0.58255
  6.36591   0.02702  -0.57381   0.02702  -0.57381   0.02725  -0.58119   0.02725  -0.58119
  6.41604   0.03149  -0.57224   0.03149  -0.57224   0.02625  -0.57987   0.02625  -0.57987
  6.46617   0.03797  -0.57033   0.03797  -0.57033   0.02361  -0.57869   0.02361  -0.57869
  6.51629   0.03838  -0.56841   0.03838  -0.56841   0.02316  -0.57752   0.02316  -0.57752
  6.56642   0.04088  -0.56636   0.04088  -0.56636   0.02472  -0.57629   0.02472  -0.57629
  6.61654   0.04161  -0.56427   0.04161  -0.56427   0.02798  -0.57488   0.02798  -0.57488
  6.66667   0.03939  -0.56230   0.03939  -0.56230   0.03525  -0.57312   0.03525  -0.57312
  6.71679   0.03667  -0.56046   0.03667  -0.56046   0.03755  -0.57123   0.03755  -0.57123
  6.76692   0.03642  -0.55864   0.03642  -0.55864   0.03886  -0.56929   0.03886  -0.56929
  6.81704   0.04741  -0.55626   0.04741  -0.55626   0.04116  -0.56722   0.04116  -0.56722
  6.86717   0.05365  -0.55357   0.05365  -0.55357   0.03902  -0.56527   0.03902  -0.56527
  6.91729   0.05261  -0.55093   0.05261  -0.55093   0.03643  -0.56344   0.03643  -0.56344
  6.96742   0.06459  -0.54770   0.06459  -0.54770   0.03371  -0.56175   0.03371  -0.56175
  7.01754   0.06718  -0.54433   0.06718  -0.54433   0.04228  -0.55963   0.04228  -0.55963
  7.06767   0.06404  -0.54112   0.06404  -0.54112   0.05072  -0.55709   0.05072  -0.55709
  7.11779   0.05394  -0.53841   0.05394  -0.53841   0.04989  -0.55459   0.04989  -0.55459
  7.16792   0.05222  -0.53580   0.05222  -0.53580   0.04778  -0.55219   0.04778  -0.55219
  7.21805   0.05453  -0.53306   0.05453  -0.53306   0.05631  -0.54937   0.05631  -0.54937
  7.26817   0.05283  -0.53042   0.05283  -0.53042   0.06906  -0.54591   0.06906  -0.54591
  7.31830   0.04783  -0.52802   0.04783  -0.52802   0.06701  -0.54255   0.06701  -0.54255
  7.36842   0.04478  -0.52577   0.04478  -0.52577   0.05945  -0.53957   0.05945  -0.53957
  7.41855   0.04946  -0.52329   0.04946  -0.52329   0.05530  -0.53680   0.05530  -0.53680
  7.46867   0.04055  -0.52126   0.04055  -0.52126   0.05206  -0.53419   0.05206  -0.53419
  7.51880   0.03603  -0.51946   0.03603  -0.51946   0.05228  -0.53157   0.05228  -0.53157
  7.56892   0.04311  -0.51729   0.04311  -0.51729   0.04916  -0.52910   0.04916  -0.52910
  7.61905   0.05355  -0.51461   0.05355  -0.51461   0.05015  -0.52659   0.05015  -0.52659
  7.66917   0.05059  -0.51207   0.05059  -0.51207   0.04402  -0.52438   0.04402  -0.52438
  7.71930   0.04653  -0.50974   0.04653  -0.50974   0.04129  -0.52231   0.04129  -0.52231
  7.76942   0.05694  -0.50689   0.05694  -0.50689   0.04072  -0.52027   0.04072  -0.52027
  7.81955   0.07255  -0.50325   0.07255  -0.50325   0.04708  -0.51791   0.04708  -0.51791
  7.86967   0.08215  -0.49913   0.08215  -0.49913   0.05606  -0.51510   0.05606  -0.51510
  7.91980   0.09290  -0.49448   0.09290  -0.49448   0.04494  -0.51285   0.04494  -0.51285
  7.96992   0.09141  -0.48990   0.09141  -0.48990   0.05211  -0.51024   0.05211  -0.51024
  8.02005   0.11168  -0.48430   0.11168  -0.48430   0.07065  -0.50670   0.07065  -0.50670
  8.07018   0.13737  -0.47741   0.13737  -0.47741   0.08148  -0.50261   0.08148  -0.50261
  8.12030   0.10223  -0.47229   0.10223  -0.47229   0.08854  -0.49818   0.08854  -0.49818
  8.17043   0.11302  -0.46662   0.11302  -0.46662   0.10787  -0.49277   0.10787  -0.49277
  8.22055   0.13808  -0.45970   0.13808  -0.45970   0.13820  -0.48584   0.13820  -0.48584
  8.27068   0.15979  -0.45169   0.15979  -0.45169   0.13013  -0.47932   0.13013  -0.47932
  8.32080   0.14609  -0.44437   0.14609  -0.44437   0.10587  -0.47401   0.10587  -0.47401
  8.37093   0.15757  -0.43647   0.15757  -0.43647   0.11663  -0.46817   0.11663  -0.46817
  8.42105   0.13728  -0.42959   0.13728  -0.42959   0.14629  -0.46083   0.14629  -0.46083
  8.47118   0.11187  -0.42398   0.11187  -0.42398   0.15335  -0.45315   0.15335  -0.45315
  8.52130   0.12983  -0.41747   0.12983  -0.41747   0.15906  -0.44517   0.15906  -0.44517
  8.57143   0.10928  -0.41200   0.10928  -0.41200   0.14360  -0.43797   0.14360  -0.43797
  8.62155   0.14265  -0.40485   0.14265  -0.40485   0.13326  -0.43130   0.13326  -0.43130
  8.67168   0.12636  -0.39851   0.12636  -0.39851   0.11256  -0.42565   0.11256  -0.42565
  8.72180   0.11880  -0.39256   0.11880  -0.39256   0.12258  -0.41951   0.12258  -0.41951
  8.77193   0.13964  -0.38556   0.13964  -0.38556   0.15207  -0.41189   0.15207  -0.41189
  8.82206   0.12945  -0.37907   0.12945  -0.37907   0.12626  -0.40556   0.12626  -0.40556
  8.87218   0.10873  -0.37362   0.10873  -0.37362   0.11535  -0.39978   0.11535  -0.39978
  8.92231   0.10604  -0.36830   0.10604  -0.36830   0.16656  -0.39143   0.16656  -0.39143
  8.97243   0.12612  -0.36198   0.12612  -0.36198   0.14020  -0.38440   0.14020  -0.38440
  9.02256   0.10427  -0.35676   0.10427  -0.35676   0.12448  -0.37816   0.12448  -0.37816
  9.07268   0.10440  -0.35152   0.10440  -0.35152   0.12688  -0.37180   0.12688  -0.37180
  9.12281   0.14182  -0.34441   0.14182  -0.34441   0.14813  -0.36438   0.14813  -0.36438
  9.17293   0.10380  -0.33921   0.10380  -0.33921   0.11702  -0.35851   0.11702  -0.35851
  9.22306   0.10665  -0.33386   0.10665  -0.33386   0.11156  -0.35292   0.11156  -0.35292
  9.27318   0.10560  -0.32857   0.10560  -0.32857   0.12729  -0.34654   0.12729  -0.34654
  9.32331   0.09210  -0.32396   0.09210  -0.32396   0.09458  -0.34180   0.09458  -0.34180
  9.37343   0.07882  -0.32000   0.07882  -0.32000   0.11571  -0.33600   0.11571  -0.33600
  9.42356   0.08213  -0.31589   0.08213  -0.31589   0.10901  -0.33053   0.10901  -0.33053
  9.47368   0.10556  -0.31060   0.10556  -0.31060   0.10158  -0.32544   0.10158  -0.32544
  9.52381   0.13201  -0.30398   0.13201  -0.30398   0.08951  -0.32095   0.08951  -0.32095
  9.57393   0.14570  -0.29668   0.14570  -0.29668   0.08972  -0.31646   0.08972  -0.31646
  9.62406   0.13928  -0.28969   0.13928  -0.28969   0.11413  -0.31074   0.11413  -0.31074
  9.67419   0.10458  -0.28445   0.10458  -0.28445   0.12228  -0.30461   0.12228  -0.30461
  9.72431   0.12129  -0.27837   0.12129  -0.27837   0.15711  -0.29673   0.15711  -0.29673
  9.77444   0.11720  -0.27250   0.11720  -0.27250   0.13134  -0.29015   0.13134  -0.29015
  9.82456   0.11250  -0.26686   0.11250  -0.26686   0.10512  -0.28488   0.10512  -0.28488
  9.87469   0.10863  -0.26141   0.10863  -0.26141   0.10732  -0.27950   0.10732  -0.27950
  9.92481   0.12479  -0.25516   0.12479  -0.25516   0.11515  -0.27373   0.11515  -0.27373
  9.97494   0.14298  -0.24799   0.14298  -0.24799   0.11266  -0.26808   0.11266  -0.26808
 10.02506   0.13397  -0.24128   0.13397  -0.24128   0.12226  -0.26195   0.12226  -0.26195
