  3.35840   0.00000  -0.54202   0.00000  -0.54202   0.53075  -1.15345   0.53075  -1.15345
  3.40852   0.00000  -0.54202   0.00000  -0.54202   0.27851  -1.13949   0.27851  -1.13949
  3.45865   0.00000  -0.54202   0.00000  -0.54202   0.05361  -1.13680   0.05361  -1.13680
  3.50877   0.00000  -0.54202   0.00000  -0.54202   0.11116  -1.13123   0.11116  -1.13123
  3.55890   0.00000  -0.54202   0.00000  -0.54202   0.43677  -1.10933   0.43677  -1.10933
  3.60902   0.00000  -0.54202   0.00000  -0.54202   0.69076  -1.07471   0.69076  -1.07471
  3.65915   0.00000  -0.54202   0.00000  -0.54202   0.94373  -1.02740   0.94373  -1.02740
  3.70927   0.00000  -0.54202   0.00000  -0.54202   0.93522  -0.98053   0.93522  -0.98053
  3.75940   0.00000  -0.54202   0.00000  -0.54202   1.02210  -0.92929   1.02210  -0.92929
  3.80952   0.00000  -0.54202   0.00000  -0.54202   1.04033  -0.87715   1.04033  -0.87715
  3.85965   0.00000  -0.54202   0.00000  -0.54202   1.18108  -0.81794   1.18108  -0.81794
  3.90977   0.00000  -0.54202   0.00000  -0.54202   1.95788  -0.71980   1.95788  -0.71980
  3.95990   0.00000  -0.54202   0.00000  -0.54202   1.04873  -0.66724   1.04873  -0.66724
  4.01003   0.00000  -0.54202   0.00000  -0.54202   0.55162  -0.63959   0.55162  -0.63959
  4.06015   0.00000  -0.54202   0.00000  -0.54202   1.01670  -0.58862   1.01670  -0.58862
  4.11028   0.00000  -0.54202   0.00000  -0.54202   0.79818  -0.54861   0.79818  -0.54861
  4.16040   0.00000  -0.54202   0.00000  -0.54202   0.19517  -0.53883   0.19517  -0.53883
  4.21053   0.00000  -0.54202   0.00000  -0.54202   0.06556  -0.53554   0.06556  -0.53554
  4.26065   0.00000  -0.54202   0.00000  -0.54202   0.05458  -0.53281   0.05458  -0.53281
  4.31078   0.00000  -0.54202   0.00000  -0.54202   0.04250  -0.53068   0.04250  -0.53068
  4.36090   0.00000  -0.54202   0.00000  -0.54202   0.01753  -0.52980   0.01753  -0.52980
  4.41103   0.00000  -0.54202   0.00000  -0.54202   0.00197  -0.52970   0.00197  -0.52970
  4.46115   0.00000  -0.54202   0.00000  -0.54202   0.00316  -0.52954   0.00316  -0.52954
  4.51128   0.00000  -0.54202   0.00000  -0.54202   0.00000  -0.52954   0.00000  -0.52954
  4.56140   0.00000  -0.54202   0.00000  -0.54202   0.00000  -0.52954   0.00000  -0.52954
  4.61153   0.00000  -0.54202   0.00000  -0.54202   0.00000  -0.52954   0.00000  -0.52954
  4.66165   0.00000  -0.54202   0.00000  -0.54202   0.00000  -0.52954   0.00000  -0.52954
  4.71178   0.00000  -0.54202   0.00000  -0.54202   0.00000  -0.52954   0.00000  -0.52954
  4.76190   0.00000  -0.54202   0.00000  -0.54202   0.00000  -0.52954   0.00000  -0.52954
  4.81203   0.00000  -0.54202   0.00000  -0.54202   0.00000  -0.52954   0.00000  -0.52954
  4.86216   0.00000  -0.54202   0.00000  -0.54202   0.00000  -0.52954   0.00000  -0.52954
  4.91228   0.00000  -0.54202   0.00000  -0.54202   0.00000  -0.52954   0.00000  -0.52954
  4.96241   0.00000  -0.54202   0.00000  -0.54202   0.00000  -0.52954   0.00000  -0.52954
  5.01253   0.00000  -0.54202   0.00000  -0.54202   0.00000  -0.52954   0.00000  -0.52954
  5.06266   0.00000  -0.54202   0.00000  -0.54202   0.00000  -0.52954   0.00000  -0.52954
  5.11278   0.00000  -0.54202   0.00000  -0.54202   0.00000  -0.52954   0.00000  -0.52954
  5.16291   0.00000  -0.54202   0.00000  -0.54202   0.00000  -0.52954   0.00000  -0.52954
  5.21303   0.00000  -0.54202   0.00000  -0.54202   0.00000  -0.52954   0.00000  -0.52954
  5.26316   0.00000  -0.54202   0.00000  -0.54202   0.00000  -0.52954   0.00000  -0.52954
  5.31328   0.00000  -0.54202   0.00000  -0.54202   0.00000  -0.52954   0.00000  -0.52954
  5.36341   0.00000  -0.54202   0.00000  -0.54202   0.00000  -0.52954   0.00000  -0.52954
  5.41353   0.00000  -0.54202   0.00000  -0.54202   0.00000  -0.52954   0.00000  -0.52954
  5.46366   0.00000  -0.54202   0.00000  -0.54202   0.00000  -0.52954   0.00000  -0.52954
  5.51378   0.00000  -0.54202   0.00000  -0.54202   0.00000  -0.52954   0.00000  -0.52954
  5.56391   0.00000  -0.54202   0.00000  -0.54202   0.00000  -0.52954   0.00000  -0.52954
  5.61404   0.00000  -0.54202   0.00000  -0.54202   0.00000  -0.52954   0.00000  -0.52954
  5.66416   0.00000  -0.54202   0.00000  -0.54202   0.00000  -0.52954   0.00000  -0.52954
  5.71429   0.00000  -0.54202   0.00000  -0.54202   0.00000  -0.52954   0.00000  -0.52954
  5.76441   0.00000  -0.54202   0.00000  -0.54202   0.00000  -0.52954   0.00000  -0.52954
  5.81454   0.00000  -0.54202   0.00000  -0.54202   0.00000  -0.52954   0.00000  -0.52954
  5.86466   0.00000  -0.54202   0.00000  -0.54202   0.00000  -0.52954   0.00000  -0.52954
  5.91479   0.00000  -0.54202   0.00000  -0.54202   0.00000  -0.52954   0.00000  -0.52954
  5.96491   0.00008  -0.54201   0.00008  -0.54201   0.00000  -0.52954   0.00000  -0.52954
  6.01504   0.00108  -0.54196   0.00108  -0.54196   0.00000  -0.52954   0.00000  -0.52954
  6.06516   0.00299  -0.54181   0.00299  -0.54181   0.00000  -0.52954   0.00000  -0.52954
  6.11529   0.00498  -0.54156   0.00498  -0.54156   0.00000  -0.52954   0.00000  -0.52954
  6.16541   0.00558  -0.54128   0.00558  -0.54128   0.00000  -0.52954   0.00000  -0.52954
  6.21554   0.00532  -0.54101   0.00532  -0.54101   0.00016  -0.52953   0.00016  -0.52953
  6.26566   0.00586  -0.54072   0.00586  -0.54072   0.00138  -0.52946   0.00138  -0.52946
  6.31579   0.00818  -0.54031   0.00818  -0.54031   0.00325  -0.52930   0.00325  -0.52930
  6.36591   0.01221  -0.53970   0.01221  -0.53970   0.00492  -0.52906   0.00492  -0.52906
  6.41604   0.01940  -0.53872   0.01940  -0.53872   0.00503  -0.52880   0.00503  -0.52880
  6.46617   0.02998  -0.53722   0.02998  -0.53722   0.00495  -0.52856   0.00495  -0.52856
  6.51629   0.02792  -0.53582   0.02792  -0.53582   0.00628  -0.52824   0.00628  -0.52824
  6.56642   0.02565  -0.53454   0.02565  -0.53454   0.00938  -0.52777   0.00938  -0.52777
  6.61654   0.02401  -0.53333   0.02401  -0.53333   0.01444  -0.52705   0.01444  -0.52705
  6.66667   0.02217  -0.53222   0.02217  -0.53222   0.02556  -0.52577   0.02556  -0.52577
  6.71679   0.02162  -0.53114   0.02162  -0.53114   0.02772  -0.52438   0.02772  -0.52438
  6.76692   0.02550  -0.52986   0.02550  -0.52986   0.02445  -0.52315   0.02445  -0.52315
  6.81704   0.04214  -0.52775   0.04214  -0.52775   0.02332  -0.52198   0.02332  -0.52198
  6.86717   0.04981  -0.52525   0.04981  -0.52525   0.02132  -0.52091   0.02132  -0.52091
  6.91729   0.04621  -0.52293   0.04621  -0.52293   0.02042  -0.51989   0.02042  -0.51989
  6.96742   0.04353  -0.52075   0.04353  -0.52075   0.02193  -0.51879   0.02193  -0.51879
  7.01754   0.04320  -0.51859   0.04320  -0.51859   0.03495  -0.51704   0.03495  -0.51704
  7.06767   0.04349  -0.51641   0.04349  -0.51641   0.04600  -0.51473   0.04600  -0.51473
  7.11779   0.04222  -0.51429   0.04222  -0.51429   0.04390  -0.51253   0.04390  -0.51253
  7.16792   0.04305  -0.51213   0.04305  -0.51213   0.03911  -0.51057   0.03911  -0.51057
  7.21805   0.04768  -0.50974   0.04768  -0.50974   0.03906  -0.50861   0.03906  -0.50861
  7.26817   0.05081  -0.50719   0.05081  -0.50719   0.04171  -0.50652   0.04171  -0.50652
  7.31830   0.05020  -0.50468   0.05020  -0.50468   0.04138  -0.50445   0.04138  -0.50445
  7.36842   0.05253  -0.50205   0.05253  -0.50205   0.04120  -0.50238   0.04120  -0.50238
  7.41855   0.05979  -0.49905   0.05979  -0.49905   0.04177  -0.50029   0.04177  -0.50029
  7.46867   0.04424  -0.49683   0.04424  -0.49683   0.04313  -0.49813   0.04313  -0.49813
  7.51880   0.03823  -0.49491   0.03823  -0.49491   0.05198  -0.49552   0.05198  -0.49552
  7.56892   0.04701  -0.49256   0.04701  -0.49256   0.05793  -0.49262   0.05793  -0.49262
  7.61905   0.05908  -0.48960   0.05908  -0.48960   0.06094  -0.48956   0.06094  -0.48956
  7.66917   0.04567  -0.48731   0.04567  -0.48731   0.04308  -0.48740   0.04308  -0.48740
  7.71930   0.03842  -0.48538   0.03842  -0.48538   0.03798  -0.48550   0.03798  -0.48550
  7.76942   0.04709  -0.48302   0.04709  -0.48302   0.03796  -0.48360   0.03796  -0.48360
  7.81955   0.05900  -0.48006   0.05900  -0.48006   0.04803  -0.48119   0.04803  -0.48119
  7.86967   0.06616  -0.47675   0.06616  -0.47675   0.05828  -0.47827   0.05828  -0.47827
  7.91980   0.07570  -0.47295   0.07570  -0.47295   0.04356  -0.47609   0.04356  -0.47609
  7.96992   0.07292  -0.46930   0.07292  -0.46930   0.04808  -0.47368   0.04808  -0.47368
  8.02005   0.08896  -0.46484   0.08896  -0.46484   0.06270  -0.47053   0.06270  -0.47053
  8.07018   0.10177  -0.45974   0.10177  -0.45974   0.07336  -0.46686   0.07336  -0.46686
  8.12030   0.10430  -0.45451   0.10430  -0.45451   0.06801  -0.46345   0.06801  -0.46345
  8.17043   0.10699  -0.44915   0.10699  -0.44915   0.09036  -0.45892   0.09036  -0.45892
  8.22055   0.10781  -0.44374   0.10781  -0.44374   0.09425  -0.45419   0.09425  -0.45419
  8.27068   0.16800  -0.43532   0.16800  -0.43532   0.10040  -0.44916   0.10040  -0.44916
  8.32080   0.17336  -0.42663   0.17336  -0.42663   0.09755  -0.44427   0.09755  -0.44427
  8.37093   0.14144  -0.41954   0.14144  -0.41954   0.09916  -0.43930   0.09916  -0.43930
  8.42105   0.12812  -0.41312   0.12812  -0.41312   0.12544  -0.43301   0.12544  -0.43301
  8.47118   0.13928  -0.40614   0.13928  -0.40614   0.14434  -0.42578   0.14434  -0.42578
  8.52130   0.13707  -0.39927   0.13707  -0.39927   0.13780  -0.41887   0.13780  -0.41887
  8.57143   0.10125  -0.39419   0.10125  -0.39419   0.12189  -0.41276   0.12189  -0.41276
  8.62155   0.14132  -0.38711   0.14132  -0.38711   0.15642  -0.40492   0.15642  -0.40492
  8.67168   0.10470  -0.38186   0.10470  -0.38186   0.10566  -0.39962   0.10566  -0.39962
  8.72180   0.14935  -0.37437   0.14935  -0.37437   0.11661  -0.39378   0.11661  -0.39378
  8.77193   0.14449  -0.36713   0.14449  -0.36713   0.13271  -0.38713   0.13271  -0.38713
  8.82206   0.13771  -0.36023   0.13771  -0.36023   0.10361  -0.38193   0.10361  -0.38193
  8.87218   0.13498  -0.35346   0.13498  -0.35346   0.12763  -0.37554   0.12763  -0.37554
  8.92231   0.10695  -0.34810   0.10695  -0.34810   0.12128  -0.36946   0.12128  -0.36946
  8.97243   0.11310  -0.34243   0.11310  -0.34243   0.13332  -0.36277   0.13332  -0.36277
  9.02256   0.09193  -0.33782   0.09193  -0.33782   0.13859  -0.35583   0.13859  -0.35583
  9.07268   0.07016  -0.33431   0.07016  -0.33431   0.11484  -0.35007   0.11484  -0.35007
  9.12281   0.08559  -0.33002   0.08559  -0.33002   0.11776  -0.34417   0.11776  -0.34417
  9.17293   0.06817  -0.32660   0.06817  -0.32660   0.08221  -0.34005   0.08221  -0.34005
  9.22306   0.09482  -0.32185   0.09482  -0.32185   0.07093  -0.33649   0.07093  -0.33649
  9.27318   0.10538  -0.31657   0.10538  -0.31657   0.08892  -0.33203   0.08892  -0.33203
  9.32331   0.10691  -0.31121   0.10691  -0.31121   0.06925  -0.32856   0.06925  -0.32856
  9.37343   0.12556  -0.30491   0.12556  -0.30491   0.09439  -0.32383   0.09439  -0.32383
  9.42356   0.10144  -0.29983   0.10144  -0.29983   0.10144  -0.31875   0.10144  -0.31875
  9.47368   0.10245  -0.29469   0.10245  -0.29469   0.11496  -0.31298   0.11496  -0.31298
  9.52381   0.10745  -0.28931   0.10745  -0.28931   0.12993  -0.30647   0.12993  -0.30647
  9.57393   0.10142  -0.28422   0.10142  -0.28422   0.11658  -0.30063   0.11658  -0.30063
  9.62406   0.10478  -0.27897   0.10478  -0.27897   0.10977  -0.29513   0.10977  -0.29513
  9.67419   0.08739  -0.27459   0.08739  -0.27459   0.10742  -0.28974   0.10742  -0.28974
  9.72431   0.07290  -0.27094   0.07290  -0.27094   0.11452  -0.28400   0.11452  -0.28400
  9.77444   0.08960  -0.26645   0.08960  -0.26645   0.10368  -0.27880   0.10368  -0.27880
  9.82456   0.10278  -0.26129   0.10278  -0.26129   0.07874  -0.27486   0.07874  -0.27486
  9.87469   0.11973  -0.25529   0.11973  -0.25529   0.06730  -0.27148   0.06730  -0.27148
  9.92481   0.15656  -0.24744   0.15656  -0.24744   0.08551  -0.26720   0.08551  -0.26720
  9.97494   0.14884  -0.23998   0.14884  -0.23998   0.10040  -0.26216   0.10040  -0.26216
 10.02506   0.15230  -0.23235   0.15230  -0.23235   0.12821  -0.25574   0.12821  -0.25574
