  3.35840   0.00000  -0.54438   0.00000  -0.54438   0.44253  -1.16377   0.44253  -1.16377
  3.40852   0.00000  -0.54438   0.00000  -0.54438   0.53199  -1.13710   0.53199  -1.13710
  3.45865   0.00000  -0.54438   0.00000  -0.54438   0.21208  -1.12647   0.21208  -1.12647
  3.50877   0.00000  -0.54438   0.00000  -0.54438   0.04077  -1.12443   0.04077  -1.12443
  3.55890   0.00000  -0.54438   0.00000  -0.54438   0.24898  -1.11195   0.24898  -1.11195
  3.60902   0.00000  -0.54438   0.00000  -0.54438   0.46737  -1.08852   0.46737  -1.08852
  3.65915   0.00000  -0.54438   0.00000  -0.54438   0.47028  -1.06495   0.47028  -1.06495
  3.70927   0.00000  -0.54438   0.00000  -0.54438   0.69806  -1.02995   0.69806  -1.02995
  3.75940   0.00000  -0.54438   0.00000  -0.54438   0.92193  -0.98374   0.92193  -0.98374
  3.80952   0.00000  -0.54438   0.00000  -0.54438   0.84067  -0.94160   0.84067  -0.94160
  3.85965   0.00000  -0.54438   0.00000  -0.54438   1.83087  -0.84983   1.83087  -0.84983
  3.90977   0.00000  -0.54438   0.00000  -0.54438   1.59075  -0.77009   1.59075  -0.77009
  3.95990   0.00000  -0.54438   0.00000  -0.54438   1.22076  -0.70890   1.22076  -0.70890
  4.01003   0.00000  -0.54438   0.00000  -0.54438   0.79499  -0.66905   0.79499  -0.66905
  4.06015   0.00000  -0.54438   0.00000  -0.54438   0.63086  -0.63743   0.63086  -0.63743
  4.11028   0.00000  -0.54438   0.00000  -0.54438   0.82382  -0.59614   0.82382  -0.59614
  4.16040   0.00000  -0.54438   0.00000  -0.54438   0.62767  -0.56468   0.62767  -0.56468
  4.21053   0.00000  -0.54438   0.00000  -0.54438   0.12055  -0.55863   0.12055  -0.55863
  4.26065   0.00000  -0.54438   0.00000  -0.54438   0.13390  -0.55192   0.13390  -0.55192
  4.31078   0.00000  -0.54438   0.00000  -0.54438   0.10698  -0.54656   0.10698  -0.54656
  4.36090   0.00000  -0.54438   0.00000  -0.54438   0.12962  -0.54006   0.12962  -0.54006
  4.41103   0.00000  -0.54438   0.00000  -0.54438   0.13401  -0.53334   0.13401  -0.53334
  4.46115   0.00000  -0.54438   0.00000  -0.54438   0.06862  -0.52990   0.06862  -0.52990
  4.51128   0.00000  -0.54438   0.00000  -0.54438   0.00000  -0.52990   0.00000  -0.52990
  4.56140   0.00000  -0.54438   0.00000  -0.54438   0.00000  -0.52990   0.00000  -0.52990
  4.61153   0.00000  -0.54438   0.00000  -0.54438   0.00000  -0.52990   0.00000  -0.52990
  4.66165   0.00000  -0.54438   0.00000  -0.54438   0.00000  -0.52990   0.00000  -0.52990
  4.71178   0.00000  -0.54438   0.00000  -0.54438   0.00000  -0.52990   0.00000  -0.52990
  4.76190   0.00000  -0.54438   0.00000  -0.54438   0.00000  -0.52990   0.00000  -0.52990
  4.81203   0.00000  -0.54438   0.00000  -0.54438   0.00000  -0.52990   0.00000  -0.52990
  4.86216   0.00000  -0.54438   0.00000  -0.54438   0.00000  -0.52990   0.00000  -0.52990
  4.91228   0.00000  -0.54438   0.00000  -0.54438   0.00000  -0.52990   0.00000  -0.52990
  4.96241   0.00000  -0.54438   0.00000  -0.54438   0.00000  -0.52990   0.00000  -0.52990
  5.01253   0.00000  -0.54438   0.00000  -0.54438   0.00000  -0.52990   0.00000  -0.52990
  5.06266   0.00000  -0.54438   0.00000  -0.54438   0.00000  -0.52990   0.00000  -0.52990
  5.11278   0.00000  -0.54438   0.00000  -0.54438   0.00000  -0.52990   0.00000  -0.52990
  5.16291   0.00000  -0.54438   0.00000  -0.54438   0.00000  -0.52990   0.00000  -0.52990
  5.21303   0.00000  -0.54438   0.00000  -0.54438   0.00000  -0.52990   0.00000  -0.52990
  5.26316   0.00000  -0.54438   0.00000  -0.54438   0.00000  -0.52990   0.00000  -0.52990
  5.31328   0.00000  -0.54438   0.00000  -0.54438   0.00000  -0.52990   0.00000  -0.52990
  5.36341   0.00000  -0.54438   0.00000  -0.54438   0.00000  -0.52990   0.00000  -0.52990
  5.41353   0.00000  -0.54438   0.00000  -0.54438   0.00000  -0.52990   0.00000  -0.52990
  5.46366   0.00000  -0.54438   0.00000  -0.54438   0.00000  -0.52990   0.00000  -0.52990
  5.51378   0.00000  -0.54438   0.00000  -0.54438   0.00000  -0.52990   0.00000  -0.52990
  5.56391   0.00000  -0.54438   0.00000  -0.54438   0.00000  -0.52990   0.00000  -0.52990
  5.61404   0.00000  -0.54438   0.00000  -0.54438   0.00000  -0.52990   0.00000  -0.52990
  5.66416   0.00000  -0.54438   0.00000  -0.54438   0.00000  -0.52990   0.00000  -0.52990
  5.71429   0.00000  -0.54438   0.00000  -0.54438   0.00000  -0.52990   0.00000  -0.52990
  5.76441   0.00000  -0.54438   0.00000  -0.54438   0.00000  -0.52990   0.00000  -0.52990
  5.81454   0.00000  -0.54438   0.00000  -0.54438   0.00000  -0.52990   0.00000  -0.52990
  5.86466   0.00000  -0.54438   0.00000  -0.54438   0.00000  -0.52990   0.00000  -0.52990
  5.91479   0.00000  -0.54438   0.00000  -0.54438   0.00000  -0.52990   0.00000  -0.52990
  5.96491   0.00016  -0.54437   0.00016  -0.54437   0.00000  -0.52990   0.00000  -0.52990
  6.01504   0.00220  -0.54426   0.00220  -0.54426   0.00000  -0.52990   0.00000  -0.52990
  6.06516   0.00614  -0.54395   0.00614  -0.54395   0.00000  -0.52990   0.00000  -0.52990
  6.11529   0.01042  -0.54343   0.01042  -0.54343   0.00000  -0.52990   0.00000  -0.52990
  6.16541   0.01154  -0.54285   0.01154  -0.54285   0.00000  -0.52990   0.00000  -0.52990
  6.21554   0.01083  -0.54231   0.01083  -0.54231   0.00034  -0.52989   0.00034  -0.52989
  6.26566   0.01110  -0.54175   0.01110  -0.54175   0.00291  -0.52974   0.00291  -0.52974
  6.31579   0.01355  -0.54107   0.01355  -0.54107   0.00694  -0.52939   0.00694  -0.52939
  6.36591   0.01798  -0.54017   0.01798  -0.54017   0.01067  -0.52886   0.01067  -0.52886
  6.41604   0.02624  -0.53885   0.02624  -0.53885   0.01074  -0.52832   0.01074  -0.52832
  6.46617   0.03991  -0.53685   0.03991  -0.53685   0.01021  -0.52781   0.01021  -0.52781
  6.51629   0.04128  -0.53478   0.04128  -0.53478   0.01142  -0.52724   0.01142  -0.52724
  6.56642   0.04359  -0.53260   0.04359  -0.53260   0.01471  -0.52650   0.01471  -0.52650
  6.61654   0.04334  -0.53043   0.04334  -0.53043   0.02037  -0.52548   0.02037  -0.52548
  6.66667   0.03982  -0.52843   0.03982  -0.52843   0.03376  -0.52379   0.03376  -0.52379
  6.71679   0.03672  -0.52659   0.03672  -0.52659   0.03879  -0.52184   0.03879  -0.52184
  6.76692   0.03729  -0.52472   0.03729  -0.52472   0.03922  -0.51988   0.03922  -0.51988
  6.81704   0.05053  -0.52219   0.05053  -0.52219   0.04093  -0.51782   0.04093  -0.51782
  6.86717   0.05963  -0.51920   0.05963  -0.51920   0.03786  -0.51593   0.03786  -0.51593
  6.91729   0.05782  -0.51630   0.05782  -0.51630   0.03523  -0.51416   0.03523  -0.51416
  6.96742   0.05698  -0.51344   0.05698  -0.51344   0.03381  -0.51247   0.03381  -0.51247
  7.01754   0.05482  -0.51070   0.05482  -0.51070   0.04437  -0.51024   0.04437  -0.51024
  7.06767   0.05304  -0.50804   0.05304  -0.50804   0.05685  -0.50739   0.05685  -0.50739
  7.11779   0.04985  -0.50554   0.04985  -0.50554   0.05634  -0.50457   0.05634  -0.50457
  7.16792   0.04968  -0.50305   0.04968  -0.50305   0.05071  -0.50203   0.05071  -0.50203
  7.21805   0.05449  -0.50032   0.05449  -0.50032   0.04998  -0.49952   0.04998  -0.49952
  7.26817   0.05891  -0.49736   0.05891  -0.49736   0.05319  -0.49685   0.05319  -0.49685
  7.31830   0.05848  -0.49443   0.05848  -0.49443   0.05226  -0.49424   0.05226  -0.49424
  7.36842   0.06053  -0.49140   0.06053  -0.49140   0.05023  -0.49172   0.05023  -0.49172
  7.41855   0.06722  -0.48803   0.06722  -0.48803   0.04981  -0.48922   0.04981  -0.48922
  7.46867   0.05110  -0.48547   0.05110  -0.48547   0.05171  -0.48663   0.05171  -0.48663
  7.51880   0.03970  -0.48348   0.03970  -0.48348   0.06078  -0.48358   0.06078  -0.48358
  7.56892   0.05735  -0.48060   0.05735  -0.48060   0.06405  -0.48037   0.06405  -0.48037
  7.61905   0.07437  -0.47688   0.07437  -0.47688   0.06688  -0.47702   0.06688  -0.47702
  7.66917   0.05394  -0.47417   0.05394  -0.47417   0.05602  -0.47421   0.05602  -0.47421
  7.71930   0.04092  -0.47212   0.04092  -0.47212   0.04621  -0.47190   0.04621  -0.47190
  7.76942   0.04840  -0.46969   0.04840  -0.46969   0.04208  -0.46979   0.04208  -0.46979
  7.81955   0.06463  -0.46646   0.06463  -0.46646   0.06095  -0.46673   0.06095  -0.46673
  7.86967   0.07536  -0.46268   0.07536  -0.46268   0.07213  -0.46312   0.07213  -0.46312
  7.91980   0.08544  -0.45839   0.08544  -0.45839   0.04623  -0.46080   0.04623  -0.46080
  7.96992   0.08417  -0.45418   0.08417  -0.45418   0.04947  -0.45832   0.04947  -0.45832
  8.02005   0.09676  -0.44933   0.09676  -0.44933   0.06880  -0.45487   0.06880  -0.45487
  8.07018   0.10824  -0.44390   0.10824  -0.44390   0.08596  -0.45056   0.08596  -0.45056
  8.12030   0.10356  -0.43871   0.10356  -0.43871   0.08249  -0.44643   0.08249  -0.44643
  8.17043   0.10521  -0.43344   0.10521  -0.43344   0.09541  -0.44164   0.09541  -0.44164
  8.22055   0.10669  -0.42809   0.10669  -0.42809   0.10073  -0.43660   0.10073  -0.43660
  8.27068   0.14260  -0.42094   0.14260  -0.42094   0.10032  -0.43157   0.10032  -0.43157
  8.32080   0.11151  -0.41535   0.11151  -0.41535   0.10859  -0.42612   0.10859  -0.42612
  8.37093   0.09847  -0.41041   0.09847  -0.41041   0.10525  -0.42085   0.10525  -0.42085
  8.42105   0.10608  -0.40510   0.10608  -0.40510   0.12866  -0.41440   0.12866  -0.41440
  8.47118   0.11973  -0.39909   0.11973  -0.39909   0.11306  -0.40873   0.11306  -0.40873
  8.52130   0.15662  -0.39124   0.15662  -0.39124   0.10709  -0.40336   0.10709  -0.40336
  8.57143   0.11276  -0.38559   0.11276  -0.38559   0.09278  -0.39871   0.09278  -0.39871
  8.62155   0.12598  -0.37928   0.12598  -0.37928   0.13146  -0.39212   0.13146  -0.39212
  8.67168   0.13680  -0.37242   0.13680  -0.37242   0.11859  -0.38618   0.11859  -0.38618
  8.72180   0.15207  -0.36480   0.15207  -0.36480   0.12057  -0.38014   0.12057  -0.38014
  8.77193   0.12907  -0.35833   0.12907  -0.35833   0.12750  -0.37374   0.12750  -0.37374
  8.82206   0.15022  -0.35080   0.15022  -0.35080   0.13941  -0.36676   0.13941  -0.36676
  8.87218   0.16474  -0.34254   0.16474  -0.34254   0.13257  -0.36011   0.13257  -0.36011
  8.92231   0.12904  -0.33607   0.12904  -0.33607   0.14048  -0.35307   0.14048  -0.35307
  8.97243   0.12876  -0.32962   0.12876  -0.32962   0.15380  -0.34536   0.15380  -0.34536
  9.02256   0.13797  -0.32270   0.13797  -0.32270   0.15927  -0.33738   0.15927  -0.33738
  9.07268   0.14385  -0.31549   0.14385  -0.31549   0.14660  -0.33003   0.14660  -0.33003
  9.12281   0.15402  -0.30777   0.15402  -0.30777   0.15286  -0.32237   0.15286  -0.32237
  9.17293   0.09768  -0.30288   0.09768  -0.30288   0.14147  -0.31528   0.14147  -0.31528
  9.22306   0.08650  -0.29854   0.08650  -0.29854   0.15036  -0.30774   0.15036  -0.30774
  9.27318   0.10091  -0.29348   0.10091  -0.29348   0.13396  -0.30102   0.13396  -0.30102
  9.32331   0.12798  -0.28707   0.12798  -0.28707   0.08914  -0.29656   0.08914  -0.29656
  9.37343   0.13046  -0.28053   0.13046  -0.28053   0.09504  -0.29179   0.09504  -0.29179
  9.42356   0.09835  -0.27560   0.09835  -0.27560   0.11514  -0.28602   0.11514  -0.28602
  9.47368   0.09449  -0.27086   0.09449  -0.27086   0.13433  -0.27929   0.13433  -0.27929
  9.52381   0.09838  -0.26593   0.09838  -0.26593   0.12010  -0.27327   0.12010  -0.27327
  9.57393   0.11391  -0.26022   0.11391  -0.26022   0.09006  -0.26875   0.09006  -0.26875
  9.62406   0.12529  -0.25394   0.12529  -0.25394   0.09628  -0.26393   0.09628  -0.26393
  9.67419   0.12603  -0.24762   0.12603  -0.24762   0.11594  -0.25812   0.11594  -0.25812
  9.72431   0.11025  -0.24210   0.11025  -0.24210   0.12197  -0.25200   0.12197  -0.25200
  9.77444   0.10591  -0.23679   0.10591  -0.23679   0.13249  -0.24536   0.13249  -0.24536
  9.82456   0.10376  -0.23159   0.10376  -0.23159   0.12878  -0.23891   0.12878  -0.23891
  9.87469   0.09731  -0.22671   0.09731  -0.22671   0.10509  -0.23364   0.10509  -0.23364
  9.92481   0.10274  -0.22156   0.10274  -0.22156   0.11565  -0.22784   0.11565  -0.22784
  9.97494   0.09253  -0.21692   0.09253  -0.21692   0.10500  -0.22258   0.10500  -0.22258
 10.02506   0.10119  -0.21185   0.10119  -0.21185   0.10164  -0.21748   0.10164  -0.21748
