  3.35840   0.00000  -0.45385   0.00000  -0.45385  -0.03211  -0.76495  -0.03211  -0.76495
  3.40852   0.00000  -0.45385   0.00000  -0.45385  -0.01173  -0.76553  -0.01173  -0.76553
  3.45865   0.00000  -0.45385   0.00000  -0.45385  -0.04070  -0.76757  -0.04070  -0.76757
  3.50877   0.00000  -0.45385   0.00000  -0.45385  -0.01059  -0.76810  -0.01059  -0.76810
  3.55890   0.00000  -0.45385   0.00000  -0.45385  -0.03294  -0.76976  -0.03294  -0.76976
  3.60902   0.00000  -0.45385   0.00000  -0.45385   0.03447  -0.76803   0.03447  -0.76803
  3.65915   0.00000  -0.45385   0.00000  -0.45385   0.03669  -0.76619   0.03669  -0.76619
  3.70927   0.00000  -0.45385   0.00000  -0.45385   0.08815  -0.76177   0.08815  -0.76177
  3.75940   0.00000  -0.45385   0.00000  -0.45385   0.16780  -0.75336   0.16780  -0.75336
  3.80952   0.00000  -0.45385   0.00000  -0.45385   0.29583  -0.73853   0.29583  -0.73853
  3.85965   0.00000  -0.45385   0.00000  -0.45385   0.57171  -0.70987   0.57171  -0.70987
  3.90977   0.00000  -0.45385   0.00000  -0.45385   0.74021  -0.67277   0.74021  -0.67277
  3.95990   0.00000  -0.45385   0.00000  -0.45385   1.01275  -0.62201   1.01275  -0.62201
  4.01003   0.00000  -0.45385   0.00000  -0.45385   0.92191  -0.57579   0.92191  -0.57579
  4.06015   0.00000  -0.45385   0.00000  -0.45385   1.02359  -0.52449   1.02359  -0.52449
  4.11028   0.00000  -0.45385   0.00000  -0.45385   0.84530  -0.48212   0.84530  -0.48212
  4.16040   0.00000  -0.45385   0.00000  -0.45385   0.37740  -0.46320   0.37740  -0.46320
  4.21053   0.00000  -0.45385   0.00000  -0.45385   0.08305  -0.45904   0.08305  -0.45904
  4.26065   0.00000  -0.45385   0.00000  -0.45385   0.07565  -0.45524   0.07565  -0.45524
  4.31078   0.00000  -0.45385   0.00000  -0.45385   0.06010  -0.45223   0.06010  -0.45223
  4.36090   0.00000  -0.45385   0.00000  -0.45385   0.09528  -0.44746   0.09528  -0.44746
  4.41103   0.00000  -0.45385   0.00000  -0.45385   0.03647  -0.44563   0.03647  -0.44563
  4.46115   0.00000  -0.45385   0.00000  -0.45385   0.06951  -0.44214   0.06951  -0.44214
  4.51128   0.00000  -0.45385   0.00000  -0.45385   0.00000  -0.44214   0.00000  -0.44214
  4.56140   0.00000  -0.45385   0.00000  -0.45385   0.00000  -0.44214   0.00000  -0.44214
  4.61153   0.00000  -0.45385   0.00000  -0.45385   0.00000  -0.44214   0.00000  -0.44214
  4.66165   0.00000  -0.45385   0.00000  -0.45385   0.00000  -0.44214   0.00000  -0.44214
  4.71178   0.00000  -0.45385   0.00000  -0.45385   0.00000  -0.44214   0.00000  -0.44214
  4.76190   0.00000  -0.45385   0.00000  -0.45385   0.00000  -0.44214   0.00000  -0.44214
  4.81203   0.00000  -0.45385   0.00000  -0.45385   0.00000  -0.44214   0.00000  -0.44214
  4.86216   0.00000  -0.45385   0.00000  -0.45385   0.00000  -0.44214   0.00000  -0.44214
  4.91228   0.00000  -0.45385   0.00000  -0.45385   0.00000  -0.44214   0.00000  -0.44214
  4.96241   0.00000  -0.45385   0.00000  -0.45385   0.00000  -0.44214   0.00000  -0.44214
  5.01253   0.00000  -0.45385   0.00000  -0.45385   0.00000  -0.44214   0.00000  -0.44214
  5.06266   0.00000  -0.45385   0.00000  -0.45385   0.00000  -0.44214   0.00000  -0.44214
  5.11278   0.00000  -0.45385   0.00000  -0.45385   0.00000  -0.44214   0.00000  -0.44214
  5.16291   0.00000  -0.45385   0.00000  -0.45385   0.00000  -0.44214   0.00000  -0.44214
  5.21303   0.00000  -0.45385   0.00000  -0.45385   0.00000  -0.44214   0.00000  -0.44214
  5.26316   0.00000  -0.45385   0.00000  -0.45385   0.00000  -0.44214   0.00000  -0.44214
  5.31328   0.00000  -0.45385   0.00000  -0.45385   0.00000  -0.44214   0.00000  -0.44214
  5.36341   0.00000  -0.45385   0.00000  -0.45385   0.00000  -0.44214   0.00000  -0.44214
  5.41353   0.00000  -0.45385   0.00000  -0.45385   0.00000  -0.44214   0.00000  -0.44214
  5.46366   0.00000  -0.45385   0.00000  -0.45385   0.00000  -0.44214   0.00000  -0.44214
  5.51378   0.00000  -0.45385   0.00000  -0.45385   0.00000  -0.44214   0.00000  -0.44214
  5.56391   0.00000  -0.45385   0.00000  -0.45385   0.00000  -0.44214   0.00000  -0.44214
  5.61404   0.00000  -0.45385   0.00000  -0.45385   0.00000  -0.44214   0.00000  -0.44214
  5.66416   0.00000  -0.45385   0.00000  -0.45385   0.00000  -0.44214   0.00000  -0.44214
  5.71429   0.00000  -0.45385   0.00000  -0.45385   0.00000  -0.44214   0.00000  -0.44214
  5.76441   0.00000  -0.45385   0.00000  -0.45385   0.00000  -0.44214   0.00000  -0.44214
  5.81454   0.00000  -0.45385   0.00000  -0.45385   0.00000  -0.44214   0.00000  -0.44214
  5.86466   0.00000  -0.45385   0.00000  -0.45385   0.00000  -0.44214   0.00000  -0.44214
  5.91479   0.00000  -0.45385   0.00000  -0.45385   0.00000  -0.44214   0.00000  -0.44214
  5.96491   0.00045  -0.45383   0.00045  -0.45383   0.00000  -0.44214   0.00000  -0.44214
  6.01504   0.00609  -0.45352   0.00609  -0.45352   0.00000  -0.44214   0.00000  -0.44214
  6.06516   0.01706  -0.45267   0.01706  -0.45267   0.00000  -0.44214   0.00000  -0.44214
  6.11529   0.02905  -0.45121   0.02905  -0.45121   0.00000  -0.44214   0.00000  -0.44214
  6.16541   0.03205  -0.44961   0.03205  -0.44961   0.00000  -0.44214   0.00000  -0.44214
  6.21554   0.02994  -0.44810   0.02994  -0.44810   0.00097  -0.44209   0.00097  -0.44209
  6.26566   0.03039  -0.44658   0.03039  -0.44658   0.00844  -0.44167   0.00844  -0.44167
  6.31579   0.03661  -0.44475   0.03661  -0.44475   0.02013  -0.44066   0.02013  -0.44066
  6.36591   0.04794  -0.44234   0.04794  -0.44234   0.03088  -0.43911   0.03088  -0.43911
  6.41604   0.06965  -0.43885   0.06965  -0.43885   0.03058  -0.43758   0.03058  -0.43758
  6.46617   0.10849  -0.43341   0.10849  -0.43341   0.02869  -0.43614   0.02869  -0.43614
  6.51629   0.11779  -0.42751   0.11779  -0.42751   0.03153  -0.43456   0.03153  -0.43456
  6.56642   0.13158  -0.42091   0.13158  -0.42091   0.03985  -0.43257   0.03985  -0.43257
  6.61654   0.13479  -0.41416   0.13479  -0.41416   0.05432  -0.42984   0.05432  -0.42984
  6.66667   0.12530  -0.40788   0.12530  -0.40788   0.09121  -0.42527   0.09121  -0.42527
  6.71679   0.11513  -0.40211   0.11513  -0.40211   0.10964  -0.41978   0.10964  -0.41978
  6.76692   0.11567  -0.39631   0.11567  -0.39631   0.11810  -0.41386   0.11810  -0.41386
  6.81704   0.16070  -0.38825   0.16070  -0.38825   0.12840  -0.40742   0.12840  -0.40742
  6.86717   0.19301  -0.37858   0.19301  -0.37858   0.12014  -0.40140   0.12014  -0.40140
  6.91729   0.18846  -0.36913   0.18846  -0.36913   0.11123  -0.39582   0.11123  -0.39582
  6.96742   0.18746  -0.35973   0.18746  -0.35973   0.10377  -0.39062   0.10377  -0.39062
  7.01754   0.18080  -0.35067   0.18080  -0.35067   0.13686  -0.38376   0.13686  -0.38376
  7.06767   0.17586  -0.34186   0.17586  -0.34186   0.17736  -0.37487   0.17736  -0.37487
  7.11779   0.16691  -0.33349   0.16691  -0.33349   0.17661  -0.36602   0.17661  -0.36602
  7.16792   0.16886  -0.32503   0.16886  -0.32503   0.15848  -0.35807   0.15848  -0.35807
  7.21805   0.18943  -0.31553   0.18943  -0.31553   0.15726  -0.35019   0.15726  -0.35019
  7.26817   0.20832  -0.30509   0.20832  -0.30509   0.16993  -0.34167   0.16993  -0.34167
  7.31830   0.20579  -0.29477   0.20579  -0.29477   0.16971  -0.33317   0.16971  -0.33317
  7.36842   0.20124  -0.28469   0.20124  -0.28469   0.16484  -0.32490   0.16484  -0.32490
  7.41855   0.19632  -0.27485   0.19632  -0.27485   0.16625  -0.31657   0.16625  -0.31657
  7.46867   0.14706  -0.26747   0.14706  -0.26747   0.17471  -0.30781   0.17471  -0.30781
  7.51880   0.09097  -0.26291   0.09097  -0.26291   0.20042  -0.29777   0.20042  -0.29777
  7.56892   0.14034  -0.25588   0.14034  -0.25588   0.19510  -0.28799   0.19510  -0.28799
  7.61905   0.19443  -0.24613   0.19443  -0.24613   0.18885  -0.27852   0.18885  -0.27852
  7.66917   0.11197  -0.24052   0.11197  -0.24052   0.17913  -0.26954   0.17913  -0.26954
  7.71930   0.04831  -0.23810   0.04831  -0.23810   0.13147  -0.26295   0.13147  -0.26295
  7.76942   0.05226  -0.23548   0.05226  -0.23548   0.09599  -0.25814   0.09599  -0.25814
  7.81955   0.06613  -0.23217   0.06613  -0.23217   0.14964  -0.25064   0.14964  -0.25064
  7.86967   0.08004  -0.22815   0.08004  -0.22815   0.18774  -0.24123   0.18774  -0.24123
  7.91980   0.09631  -0.22333   0.09631  -0.22333   0.07297  -0.23757   0.07297  -0.23757
  7.96992   0.09911  -0.21836   0.09911  -0.21836   0.04770  -0.23518   0.04770  -0.23518
  8.02005   0.12779  -0.21195   0.12779  -0.21195   0.06308  -0.23202   0.06308  -0.23202
  8.07018   0.12983  -0.20545   0.12983  -0.20545   0.07710  -0.22815   0.07710  -0.22815
  8.12030   0.11299  -0.19978   0.11299  -0.19978   0.08248  -0.22402   0.08248  -0.22402
  8.17043   0.10168  -0.19468   0.10168  -0.19468   0.11134  -0.21844   0.11134  -0.21844
  8.22055   0.12391  -0.18847   0.12391  -0.18847   0.12846  -0.21200   0.12846  -0.21200
  8.27068   0.12161  -0.18238   0.12161  -0.18238   0.12021  -0.20597   0.12021  -0.20597
  8.32080   0.12162  -0.17628   0.12162  -0.17628   0.09189  -0.20137   0.09189  -0.20137
  8.37093   0.12550  -0.16999   0.12550  -0.16999   0.10069  -0.19632   0.10069  -0.19632
  8.42105   0.11441  -0.16426   0.11441  -0.16426   0.12332  -0.19014   0.12332  -0.19014
  8.47118   0.09515  -0.15949   0.09515  -0.15949   0.10572  -0.18484   0.10572  -0.18484
  8.52130   0.09660  -0.15465   0.09660  -0.15465   0.12115  -0.17877   0.12115  -0.17877
  8.57143   0.07609  -0.15083   0.07609  -0.15083   0.10565  -0.17347   0.10565  -0.17347
  8.62155   0.09733  -0.14595   0.09733  -0.14595   0.10505  -0.16821   0.10505  -0.16821
  8.67168   0.07935  -0.14198   0.07935  -0.14198   0.08522  -0.16393   0.08522  -0.16393
  8.72180   0.06791  -0.13857   0.06791  -0.13857   0.10024  -0.15891   0.10024  -0.15891
  8.77193   0.05994  -0.13557   0.05994  -0.13557   0.07111  -0.15534   0.07111  -0.15534
  8.82206   0.07014  -0.13205   0.07014  -0.13205   0.07810  -0.15143   0.07810  -0.15143
  8.87218   0.07878  -0.12810   0.07878  -0.12810   0.06111  -0.14837   0.06111  -0.14837
  8.92231   0.07028  -0.12458   0.07028  -0.12458   0.05507  -0.14561   0.05507  -0.14561
  8.97243   0.07448  -0.12085   0.07448  -0.12085   0.06382  -0.14241   0.06382  -0.14241
  9.02256   0.07745  -0.11696   0.07745  -0.11696   0.07710  -0.13854   0.07710  -0.13854
  9.07268   0.06840  -0.11353   0.06840  -0.11353   0.07713  -0.13468   0.07713  -0.13468
  9.12281   0.08129  -0.10946   0.08129  -0.10946   0.07156  -0.13109   0.07156  -0.13109
  9.17293   0.05492  -0.10671   0.05492  -0.10671   0.06978  -0.12759   0.06978  -0.12759
  9.22306   0.06382  -0.10351   0.06382  -0.10351   0.07061  -0.12405   0.07061  -0.12405
  9.27318   0.07011  -0.09999   0.07011  -0.09999   0.07522  -0.12028   0.07522  -0.12028
  9.32331   0.06155  -0.09691   0.06155  -0.09691   0.05240  -0.11765   0.05240  -0.11765
  9.37343   0.06061  -0.09387   0.06061  -0.09387   0.06523  -0.11439   0.06523  -0.11439
  9.42356   0.04517  -0.09161   0.04517  -0.09161   0.07514  -0.11062   0.07514  -0.11062
  9.47368   0.04388  -0.08941   0.04388  -0.08941   0.06009  -0.10761   0.06009  -0.10761
  9.52381   0.04131  -0.08734   0.04131  -0.08734   0.04795  -0.10520   0.04795  -0.10520
  9.57393   0.04133  -0.08526   0.04133  -0.08526   0.04453  -0.10297   0.04453  -0.10297
  9.62406   0.02914  -0.08380   0.02914  -0.08380   0.04732  -0.10060   0.04732  -0.10060
  9.67419   0.02999  -0.08230   0.02999  -0.08230   0.04469  -0.09836   0.04469  -0.09836
  9.72431   0.04408  -0.08009   0.04408  -0.08009   0.03791  -0.09646   0.03791  -0.09646
  9.77444   0.05345  -0.07741   0.05345  -0.07741   0.02585  -0.09516   0.02585  -0.09516
  9.82456   0.05844  -0.07448   0.05844  -0.07448   0.03340  -0.09349   0.03340  -0.09349
  9.87469   0.06203  -0.07137   0.06203  -0.07137   0.04065  -0.09145   0.04065  -0.09145
  9.92481   0.07318  -0.06771   0.07318  -0.06771   0.05677  -0.08861   0.05677  -0.08861
  9.97494   0.05998  -0.06470   0.05998  -0.06470   0.05759  -0.08572   0.05759  -0.08572
 10.02506   0.05872  -0.06176   0.05872  -0.06176   0.05854  -0.08279   0.05854  -0.08279
