  3.35840   0.00000  -0.56759   0.00000  -0.56759   0.26557  -1.21385   0.26557  -1.21385
  3.40852   0.00000  -0.56759   0.00000  -0.56759   0.15353  -1.20616   0.15353  -1.20616
  3.45865   0.00000  -0.56759   0.00000  -0.56759   0.31014  -1.19061   0.31014  -1.19061
  3.50877   0.00000  -0.56759   0.00000  -0.56759   0.36431  -1.17235   0.36431  -1.17235
  3.55890   0.00000  -0.56759   0.00000  -0.56759   0.39501  -1.15255   0.39501  -1.15255
  3.60902   0.00000  -0.56759   0.00000  -0.56759   0.69386  -1.11777   0.69386  -1.11777
  3.65915   0.00000  -0.56759   0.00000  -0.56759   0.69933  -1.08272   0.69933  -1.08272
  3.70927   0.00000  -0.56759   0.00000  -0.56759   0.97195  -1.03400   0.97195  -1.03400
  3.75940   0.00000  -0.56759   0.00000  -0.56759   1.40608  -0.96352   1.40608  -0.96352
  3.80952   0.00000  -0.56759   0.00000  -0.56759   1.08373  -0.90920   1.08373  -0.90920
  3.85965   0.00000  -0.56759   0.00000  -0.56759   1.04990  -0.85657   1.04990  -0.85657
  3.90977   0.00000  -0.56759   0.00000  -0.56759   0.91007  -0.81095   0.91007  -0.81095
  3.95990   0.00000  -0.56759   0.00000  -0.56759   0.99707  -0.76097   0.99707  -0.76097
  4.01003   0.00000  -0.56759   0.00000  -0.56759   0.98201  -0.71175   0.98201  -0.71175
  4.06015   0.00000  -0.56759   0.00000  -0.56759   0.98719  -0.66227   0.98719  -0.66227
  4.11028   0.00000  -0.56759   0.00000  -0.56759   0.77123  -0.62361   0.77123  -0.62361
  4.16040   0.00000  -0.56759   0.00000  -0.56759   0.32303  -0.60742   0.32303  -0.60742
  4.21053   0.00000  -0.56759   0.00000  -0.56759   0.25909  -0.59443   0.25909  -0.59443
  4.26065   0.00000  -0.56759   0.00000  -0.56759   0.36482  -0.57614   0.36482  -0.57614
  4.31078   0.00000  -0.56759   0.00000  -0.56759   0.21750  -0.56524   0.21750  -0.56524
  4.36090   0.00000  -0.56759   0.00000  -0.56759   0.09868  -0.56029   0.09868  -0.56029
  4.41103   0.00000  -0.56759   0.00000  -0.56759   0.01615  -0.55949   0.01615  -0.55949
  4.46115   0.00000  -0.56759   0.00000  -0.56759   0.04825  -0.55707   0.04825  -0.55707
  4.51128   0.00000  -0.56759   0.00000  -0.56759   0.00000  -0.55707   0.00000  -0.55707
  4.56140   0.00000  -0.56759   0.00000  -0.56759   0.00000  -0.55707   0.00000  -0.55707
  4.61153   0.00000  -0.56759   0.00000  -0.56759   0.00000  -0.55707   0.00000  -0.55707
  4.66165   0.00000  -0.56759   0.00000  -0.56759   0.00000  -0.55707   0.00000  -0.55707
  4.71178   0.00000  -0.56759   0.00000  -0.56759   0.00000  -0.55707   0.00000  -0.55707
  4.76190   0.00000  -0.56759   0.00000  -0.56759   0.00000  -0.55707   0.00000  -0.55707
  4.81203   0.00000  -0.56759   0.00000  -0.56759   0.00000  -0.55707   0.00000  -0.55707
  4.86216   0.00000  -0.56759   0.00000  -0.56759   0.00000  -0.55707   0.00000  -0.55707
  4.91228   0.00000  -0.56759   0.00000  -0.56759   0.00000  -0.55707   0.00000  -0.55707
  4.96241   0.00000  -0.56759   0.00000  -0.56759   0.00000  -0.55707   0.00000  -0.55707
  5.01253   0.00000  -0.56759   0.00000  -0.56759   0.00000  -0.55707   0.00000  -0.55707
  5.06266   0.00000  -0.56759   0.00000  -0.56759   0.00000  -0.55707   0.00000  -0.55707
  5.11278   0.00000  -0.56759   0.00000  -0.56759   0.00000  -0.55707   0.00000  -0.55707
  5.16291   0.00000  -0.56759   0.00000  -0.56759   0.00000  -0.55707   0.00000  -0.55707
  5.21303   0.00000  -0.56759   0.00000  -0.56759   0.00000  -0.55707   0.00000  -0.55707
  5.26316   0.00000  -0.56759   0.00000  -0.56759   0.00000  -0.55707   0.00000  -0.55707
  5.31328   0.00000  -0.56759   0.00000  -0.56759   0.00000  -0.55707   0.00000  -0.55707
  5.36341   0.00000  -0.56759   0.00000  -0.56759   0.00000  -0.55707   0.00000  -0.55707
  5.41353   0.00000  -0.56759   0.00000  -0.56759   0.00000  -0.55707   0.00000  -0.55707
  5.46366   0.00000  -0.56759   0.00000  -0.56759   0.00000  -0.55707   0.00000  -0.55707
  5.51378   0.00000  -0.56759   0.00000  -0.56759   0.00000  -0.55707   0.00000  -0.55707
  5.56391   0.00000  -0.56759   0.00000  -0.56759   0.00000  -0.55707   0.00000  -0.55707
  5.61404   0.00000  -0.56759   0.00000  -0.56759   0.00000  -0.55707   0.00000  -0.55707
  5.66416   0.00000  -0.56759   0.00000  -0.56759   0.00000  -0.55707   0.00000  -0.55707
  5.71429   0.00000  -0.56759   0.00000  -0.56759   0.00000  -0.55707   0.00000  -0.55707
  5.76441   0.00000  -0.56759   0.00000  -0.56759   0.00000  -0.55707   0.00000  -0.55707
  5.81454   0.00000  -0.56759   0.00000  -0.56759   0.00000  -0.55707   0.00000  -0.55707
  5.86466   0.00000  -0.56759   0.00000  -0.56759   0.00000  -0.55707   0.00000  -0.55707
  5.91479   0.00000  -0.56759   0.00000  -0.56759   0.00000  -0.55707   0.00000  -0.55707
  5.96491   0.00038  -0.56757   0.00038  -0.56757   0.00000  -0.55707   0.00000  -0.55707
  6.01504   0.00519  -0.56731   0.00519  -0.56731   0.00000  -0.55707   0.00000  -0.55707
  6.06516   0.01460  -0.56658   0.01460  -0.56658   0.00000  -0.55707   0.00000  -0.55707
  6.11529   0.02504  -0.56532   0.02504  -0.56532   0.00000  -0.55707   0.00000  -0.55707
  6.16541   0.02873  -0.56388   0.02873  -0.56388   0.00000  -0.55707   0.00000  -0.55707
  6.21554   0.02853  -0.56245   0.02853  -0.56245   0.00083  -0.55703   0.00083  -0.55703
  6.26566   0.02963  -0.56097   0.02963  -0.56097   0.00716  -0.55667   0.00716  -0.55667
  6.31579   0.03349  -0.55929   0.03349  -0.55929   0.01719  -0.55580   0.01719  -0.55580
  6.36591   0.04019  -0.55727   0.04019  -0.55727   0.02674  -0.55446   0.02674  -0.55446
  6.41604   0.05108  -0.55471   0.05108  -0.55471   0.02791  -0.55307   0.02791  -0.55307
  6.46617   0.06091  -0.55166   0.06091  -0.55166   0.02781  -0.55167   0.02781  -0.55167
  6.51629   0.05284  -0.54901   0.05284  -0.54901   0.03006  -0.55016   0.03006  -0.55016
  6.56642   0.04695  -0.54666   0.04695  -0.54666   0.03492  -0.54841   0.03492  -0.54841
  6.61654   0.04629  -0.54434   0.04629  -0.54434   0.04357  -0.54623   0.04357  -0.54623
  6.66667   0.04576  -0.54204   0.04576  -0.54204   0.05776  -0.54334   0.05776  -0.54334
  6.71679   0.04585  -0.53975   0.04585  -0.53975   0.05506  -0.54058   0.05506  -0.54058
  6.76692   0.04767  -0.53736   0.04767  -0.53736   0.04669  -0.53824   0.04669  -0.53824
  6.81704   0.05586  -0.53456   0.05586  -0.53456   0.04477  -0.53599   0.04477  -0.53599
  6.86717   0.06115  -0.53149   0.06115  -0.53149   0.04404  -0.53378   0.04404  -0.53378
  6.91729   0.05998  -0.52848   0.05998  -0.52848   0.04401  -0.53158   0.04401  -0.53158
  6.96742   0.06813  -0.52507   0.06813  -0.52507   0.04492  -0.52933   0.04492  -0.52933
  7.01754   0.06770  -0.52168   0.06770  -0.52168   0.05167  -0.52674   0.05167  -0.52674
  7.06767   0.06436  -0.51845   0.06436  -0.51845   0.05876  -0.52379   0.05876  -0.52379
  7.11779   0.05710  -0.51559   0.05710  -0.51559   0.05788  -0.52089   0.05788  -0.52089
  7.16792   0.05480  -0.51284   0.05480  -0.51284   0.05491  -0.51814   0.05491  -0.51814
  7.21805   0.05729  -0.50997   0.05729  -0.50997   0.05941  -0.51516   0.05941  -0.51516
  7.26817   0.05860  -0.50703   0.05860  -0.50703   0.06856  -0.51172   0.06856  -0.51172
  7.31830   0.05093  -0.50448   0.05093  -0.50448   0.06716  -0.50836   0.06716  -0.50836
  7.36842   0.04102  -0.50242   0.04102  -0.50242   0.06225  -0.50524   0.06225  -0.50524
  7.41855   0.04029  -0.50040   0.04029  -0.50040   0.05918  -0.50227   0.05918  -0.50227
  7.46867   0.03055  -0.49887   0.03055  -0.49887   0.05838  -0.49934   0.05838  -0.49934
  7.51880   0.02691  -0.49752   0.02691  -0.49752   0.06316  -0.49618   0.06316  -0.49618
  7.56892   0.03665  -0.49569   0.03665  -0.49569   0.05426  -0.49346   0.05426  -0.49346
  7.61905   0.04449  -0.49346   0.04449  -0.49346   0.04665  -0.49112   0.04665  -0.49112
  7.66917   0.04011  -0.49144   0.04011  -0.49144   0.03905  -0.48916   0.03905  -0.48916
  7.71930   0.03779  -0.48955   0.03779  -0.48955   0.03337  -0.48749   0.03337  -0.48749
  7.76942   0.04617  -0.48724   0.04617  -0.48724   0.03297  -0.48584   0.03297  -0.48584
  7.81955   0.05576  -0.48444   0.05576  -0.48444   0.04364  -0.48365   0.04364  -0.48365
  7.86967   0.05960  -0.48145   0.05960  -0.48145   0.04866  -0.48121   0.04866  -0.48121
  7.91980   0.07039  -0.47793   0.07039  -0.47793   0.04110  -0.47915   0.04110  -0.47915
  7.96992   0.07879  -0.47398   0.07879  -0.47398   0.04895  -0.47670   0.04895  -0.47670
  8.02005   0.09526  -0.46920   0.09526  -0.46920   0.06380  -0.47350   0.06380  -0.47350
  8.07018   0.11427  -0.46347   0.11427  -0.46347   0.06671  -0.47015   0.06671  -0.47015
  8.12030   0.09446  -0.45874   0.09446  -0.45874   0.06752  -0.46677   0.06752  -0.46677
  8.17043   0.09010  -0.45422   0.09010  -0.45422   0.08482  -0.46252   0.08482  -0.46252
  8.22055   0.09481  -0.44947   0.09481  -0.44947   0.10746  -0.45713   0.10746  -0.45713
  8.27068   0.10162  -0.44438   0.10162  -0.44438   0.10418  -0.45191   0.10418  -0.45191
  8.32080   0.13016  -0.43785   0.13016  -0.43785   0.08661  -0.44757   0.08661  -0.44757
  8.37093   0.17201  -0.42923   0.17201  -0.42923   0.08925  -0.44309   0.08925  -0.44309
  8.42105   0.14037  -0.42219   0.14037  -0.42219   0.10455  -0.43785   0.10455  -0.43785
  8.47118   0.10471  -0.41695   0.10471  -0.41695   0.12044  -0.43182   0.12044  -0.43182
  8.52130   0.12745  -0.41056   0.12745  -0.41056   0.14974  -0.42431   0.14974  -0.42431
  8.57143   0.11056  -0.40502   0.11056  -0.40502   0.12437  -0.41808   0.12437  -0.41808
  8.62155   0.12210  -0.39889   0.12210  -0.39889   0.12289  -0.41192   0.12289  -0.41192
  8.67168   0.11294  -0.39323   0.11294  -0.39323   0.11745  -0.40603   0.11745  -0.40603
  8.72180   0.15296  -0.38557   0.15296  -0.38557   0.17305  -0.39736   0.17305  -0.39736
  8.77193   0.14385  -0.37836   0.14385  -0.37836   0.14587  -0.39004   0.14587  -0.39004
  8.82206   0.15088  -0.37079   0.15088  -0.37079   0.09338  -0.38536   0.09338  -0.38536
  8.87218   0.13218  -0.36417   0.13218  -0.36417   0.12277  -0.37921   0.12277  -0.37921
  8.92231   0.15700  -0.35630   0.15700  -0.35630   0.12141  -0.37312   0.12141  -0.37312
  8.97243   0.16973  -0.34779   0.16973  -0.34779   0.13735  -0.36624   0.13735  -0.36624
  9.02256   0.14416  -0.34056   0.14416  -0.34056   0.11574  -0.36044   0.11574  -0.36044
  9.07268   0.11761  -0.33467   0.11761  -0.33467   0.12960  -0.35394   0.12960  -0.35394
  9.12281   0.14312  -0.32750   0.14312  -0.32750   0.15019  -0.34641   0.15019  -0.34641
  9.17293   0.11698  -0.32163   0.11698  -0.32163   0.13657  -0.33957   0.13657  -0.33957
  9.22306   0.13845  -0.31469   0.13845  -0.31469   0.11112  -0.33400   0.11112  -0.33400
  9.27318   0.13955  -0.30770   0.13955  -0.30770   0.12583  -0.32769   0.12583  -0.32769
  9.32331   0.12118  -0.30162   0.12118  -0.30162   0.10994  -0.32218   0.10994  -0.32218
  9.37343   0.11793  -0.29571   0.11793  -0.29571   0.12353  -0.31599   0.12353  -0.31599
  9.42356   0.10142  -0.29063   0.10142  -0.29063   0.13701  -0.30912   0.13701  -0.30912
  9.47368   0.08533  -0.28635   0.08533  -0.28635   0.12647  -0.30278   0.12647  -0.30278
  9.52381   0.09598  -0.28154   0.09598  -0.28154   0.11300  -0.29712   0.11300  -0.29712
  9.57393   0.12945  -0.27505   0.12945  -0.27505   0.10017  -0.29209   0.10017  -0.29209
  9.62406   0.12236  -0.26892   0.12236  -0.26892   0.10482  -0.28684   0.10482  -0.28684
  9.67419   0.10213  -0.26380   0.10213  -0.26380   0.10835  -0.28141   0.10835  -0.28141
  9.72431   0.09753  -0.25891   0.09753  -0.25891   0.13764  -0.27451   0.13764  -0.27451
  9.77444   0.08989  -0.25440   0.08989  -0.25440   0.10985  -0.26900   0.10985  -0.26900
  9.82456   0.08815  -0.24999   0.08815  -0.24999   0.10065  -0.26396   0.10065  -0.26396
  9.87469   0.10104  -0.24492   0.10104  -0.24492   0.09324  -0.25929   0.09324  -0.25929
  9.92481   0.15858  -0.23697   0.15858  -0.23697   0.09443  -0.25455   0.09443  -0.25455
  9.97494   0.13751  -0.23008   0.13751  -0.23008   0.09142  -0.24997   0.09142  -0.24997
 10.02506   0.11235  -0.22445   0.11235  -0.22445   0.09285  -0.24531   0.09285  -0.24531
