  3.30827   0.00000  -0.46352   0.00000  -0.46352  -0.12561  -0.79851  -0.12561  -0.79851
  3.35840   0.00000  -0.46352   0.00000  -0.46352  -0.06967  -0.80200  -0.06967  -0.80200
  3.40852   0.00000  -0.46352   0.00000  -0.46352  -0.00370  -0.80219  -0.00370  -0.80219
  3.45865   0.00000  -0.46352   0.00000  -0.46352   0.02697  -0.80083   0.02697  -0.80083
  3.50877   0.00000  -0.46352   0.00000  -0.46352  -0.00042  -0.80086  -0.00042  -0.80086
  3.55890   0.00000  -0.46352   0.00000  -0.46352  -0.00172  -0.80094  -0.00172  -0.80094
  3.60902   0.00000  -0.46352   0.00000  -0.46352   0.02133  -0.79987   0.02133  -0.79987
  3.65915   0.00000  -0.46352   0.00000  -0.46352   0.01565  -0.79909   0.01565  -0.79909
  3.70927   0.00000  -0.46352   0.00000  -0.46352   0.00904  -0.79863   0.00904  -0.79863
  3.75940   0.00000  -0.46352   0.00000  -0.46352   0.00751  -0.79826   0.00751  -0.79826
  3.80952   0.00000  -0.46352   0.00000  -0.46352   0.00907  -0.79780   0.00907  -0.79780
  3.85965   0.00000  -0.46352   0.00000  -0.46352   0.02298  -0.79665   0.02298  -0.79665
  3.90977   0.00000  -0.46352   0.00000  -0.46352   0.03318  -0.79499   0.03318  -0.79499
  3.95990   0.00000  -0.46352   0.00000  -0.46352   0.03717  -0.79313   0.03717  -0.79313
  4.01003   0.00000  -0.46352   0.00000  -0.46352   0.02909  -0.79167   0.02909  -0.79167
  4.06015   0.00000  -0.46352   0.00000  -0.46352   0.04652  -0.78934   0.04652  -0.78934
  4.11028   0.00000  -0.46352   0.00000  -0.46352   0.05945  -0.78636   0.05945  -0.78636
  4.16040   0.00000  -0.46352   0.00000  -0.46352   0.02562  -0.78507   0.02562  -0.78507
  4.21053   0.00000  -0.46352   0.00000  -0.46352   0.04266  -0.78293   0.04266  -0.78293
  4.26065   0.00000  -0.46352   0.00000  -0.46352   0.25248  -0.77028   0.25248  -0.77028
  4.31078   0.00000  -0.46352   0.00000  -0.46352   0.26468  -0.75701   0.26468  -0.75701
  4.36090   0.00000  -0.46352   0.00000  -0.46352   0.69312  -0.72227   0.69312  -0.72227
  4.41103   0.00000  -0.46352   0.00000  -0.46352   0.28731  -0.70787   0.28731  -0.70787
  4.46115   0.00000  -0.46352   0.00000  -0.46352   4.82995  -0.46576   4.82995  -0.46576
  4.51128   0.00000  -0.46352   0.00000  -0.46352   0.00000  -0.46576   0.00000  -0.46576
  4.56140   0.00000  -0.46352   0.00000  -0.46352   0.00000  -0.46576   0.00000  -0.46576
  4.61153   0.00000  -0.46352   0.00000  -0.46352   0.00000  -0.46576   0.00000  -0.46576
  4.66165   0.00000  -0.46352   0.00000  -0.46352   0.00000  -0.46576   0.00000  -0.46576
  4.71178   0.00000  -0.46352   0.00000  -0.46352   0.00000  -0.46576   0.00000  -0.46576
  4.76190   0.00000  -0.46352   0.00000  -0.46352   0.00000  -0.46576   0.00000  -0.46576
  4.81203   0.00000  -0.46352   0.00000  -0.46352   0.00000  -0.46576   0.00000  -0.46576
  4.86216   0.00000  -0.46352   0.00000  -0.46352   0.00000  -0.46576   0.00000  -0.46576
  4.91228   0.00000  -0.46352   0.00000  -0.46352   0.00000  -0.46576   0.00000  -0.46576
  4.96241   0.00000  -0.46352   0.00000  -0.46352   0.00000  -0.46576   0.00000  -0.46576
  5.01253   0.00000  -0.46352   0.00000  -0.46352   0.00000  -0.46576   0.00000  -0.46576
  5.06266   0.00000  -0.46352   0.00000  -0.46352   0.00000  -0.46576   0.00000  -0.46576
  5.11278   0.00000  -0.46352   0.00000  -0.46352   0.00000  -0.46576   0.00000  -0.46576
  5.16291   0.00000  -0.46352   0.00000  -0.46352   0.00000  -0.46576   0.00000  -0.46576
  5.21303   0.00000  -0.46352   0.00000  -0.46352   0.00000  -0.46576   0.00000  -0.46576
  5.26316   0.00000  -0.46352   0.00000  -0.46352   0.00000  -0.46576   0.00000  -0.46576
  5.31328   0.00000  -0.46352   0.00000  -0.46352   0.00000  -0.46576   0.00000  -0.46576
  5.36341   0.00000  -0.46352   0.00000  -0.46352   0.00000  -0.46576   0.00000  -0.46576
  5.41353   0.00000  -0.46352   0.00000  -0.46352   0.00000  -0.46576   0.00000  -0.46576
  5.46366   0.00000  -0.46352   0.00000  -0.46352   0.00000  -0.46576   0.00000  -0.46576
  5.51378   0.00000  -0.46352   0.00000  -0.46352   0.00000  -0.46576   0.00000  -0.46576
  5.56391   0.00000  -0.46352   0.00000  -0.46352   0.00000  -0.46576   0.00000  -0.46576
  5.61404   0.00000  -0.46352   0.00000  -0.46352   0.00000  -0.46576   0.00000  -0.46576
  5.66416   0.00000  -0.46352   0.00000  -0.46352   0.00000  -0.46576   0.00000  -0.46576
  5.71429   0.00000  -0.46352   0.00000  -0.46352   0.00000  -0.46576   0.00000  -0.46576
  5.76441   0.00000  -0.46352   0.00000  -0.46352   0.00000  -0.46576   0.00000  -0.46576
  5.81454   0.00000  -0.46352   0.00000  -0.46352   0.00000  -0.46576   0.00000  -0.46576
  5.86466   0.00000  -0.46352   0.00000  -0.46352   0.00000  -0.46576   0.00000  -0.46576
  5.91479   0.00000  -0.46352   0.00000  -0.46352   0.00000  -0.46576   0.00000  -0.46576
  5.96491   0.00042  -0.46350   0.00042  -0.46350   0.00000  -0.46576   0.00000  -0.46576
  6.01504   0.00568  -0.46321   0.00568  -0.46321   0.00000  -0.46576   0.00000  -0.46576
  6.06516   0.01595  -0.46241   0.01595  -0.46241   0.00000  -0.46576   0.00000  -0.46576
  6.11529   0.02722  -0.46105   0.02722  -0.46105   0.00000  -0.46576   0.00000  -0.46576
  6.16541   0.02948  -0.45957   0.02948  -0.45957   0.00000  -0.46576   0.00000  -0.46576
  6.21554   0.02684  -0.45823   0.02684  -0.45823   0.00099  -0.46571   0.00099  -0.46571
  6.26566   0.02567  -0.45694   0.02567  -0.45694   0.00860  -0.46528   0.00860  -0.46528
  6.31579   0.02782  -0.45554   0.02782  -0.45554   0.02055  -0.46425   0.02055  -0.46425
  6.36591   0.03217  -0.45393   0.03217  -0.45393   0.03142  -0.46268   0.03142  -0.46268
  6.41604   0.04054  -0.45190   0.04054  -0.45190   0.03028  -0.46116   0.03028  -0.46116
  6.46617   0.05465  -0.44916   0.05465  -0.44916   0.02735  -0.45979   0.02735  -0.45979
  6.51629   0.05727  -0.44629   0.05727  -0.44629   0.02744  -0.45841   0.02744  -0.45841
  6.56642   0.06250  -0.44316   0.06250  -0.44316   0.03058  -0.45688   0.03058  -0.45688
  6.61654   0.06409  -0.43994   0.06409  -0.43994   0.03653  -0.45505   0.03653  -0.45505
  6.66667   0.06020  -0.43693   0.06020  -0.43693   0.05134  -0.45248   0.05134  -0.45248
  6.71679   0.05506  -0.43417   0.05506  -0.43417   0.05732  -0.44960   0.05732  -0.44960
  6.76692   0.05333  -0.43149   0.05333  -0.43149   0.05988  -0.44660   0.05988  -0.44660
  6.81704   0.06684  -0.42814   0.06684  -0.42814   0.06375  -0.44341   0.06375  -0.44341
  6.86717   0.07408  -0.42443   0.07408  -0.42443   0.06027  -0.44039   0.06027  -0.44039
  6.91729   0.07199  -0.42082   0.07199  -0.42082   0.05577  -0.43759   0.05577  -0.43759
  6.96742   0.08385  -0.41662   0.08385  -0.41662   0.05097  -0.43503   0.05097  -0.43503
  7.01754   0.08391  -0.41241   0.08391  -0.41241   0.06149  -0.43195   0.06149  -0.43195
  7.06767   0.07817  -0.40849   0.07817  -0.40849   0.07212  -0.42834   0.07212  -0.42834
  7.11779   0.06535  -0.40522   0.06535  -0.40522   0.07041  -0.42481   0.07041  -0.42481
  7.16792   0.06229  -0.40210   0.06229  -0.40210   0.06548  -0.42153   0.06548  -0.42153
  7.21805   0.06672  -0.39875   0.06672  -0.39875   0.07311  -0.41786   0.07311  -0.41786
  7.26817   0.07024  -0.39523   0.07024  -0.39523   0.08664  -0.41352   0.08664  -0.41352
  7.31830   0.06892  -0.39177   0.06892  -0.39177   0.08336  -0.40934   0.08336  -0.40934
  7.36842   0.07327  -0.38810   0.07327  -0.38810   0.07253  -0.40570   0.07253  -0.40570
  7.41855   0.09562  -0.38331   0.09562  -0.38331   0.06642  -0.40237   0.06642  -0.40237
  7.46867   0.08921  -0.37884   0.08921  -0.37884   0.06601  -0.39907   0.06601  -0.39907
  7.51880   0.08292  -0.37468   0.08292  -0.37468   0.07630  -0.39524   0.07630  -0.39524
  7.56892   0.10660  -0.36934   0.10660  -0.36934   0.08033  -0.39121   0.08033  -0.39121
  7.61905   0.13838  -0.36240   0.13838  -0.36240   0.09718  -0.38634   0.09718  -0.38634
  7.66917   0.15939  -0.35441   0.15939  -0.35441   0.09844  -0.38141   0.09844  -0.38141
  7.71930   0.13388  -0.34770   0.13388  -0.34770   0.09542  -0.37663   0.09542  -0.37663
  7.76942   0.13625  -0.34087   0.13625  -0.34087   0.09764  -0.37173   0.09764  -0.37173
  7.81955   0.17180  -0.33226   0.17180  -0.33226   0.11905  -0.36576   0.11905  -0.36576
  7.86967   0.18418  -0.32303   0.18418  -0.32303   0.16245  -0.35762   0.16245  -0.35762
  7.91980   0.20224  -0.31289   0.20224  -0.31289   0.11702  -0.35176   0.11702  -0.35176
  7.96992   0.23179  -0.30127   0.23179  -0.30127   0.12783  -0.34535   0.12783  -0.34535
  8.02005   0.24605  -0.28894   0.24605  -0.28894   0.16199  -0.33723   0.16199  -0.33723
  8.07018   0.24655  -0.27658   0.24655  -0.27658   0.17297  -0.32856   0.17297  -0.32856
  8.12030   0.24093  -0.26450   0.24093  -0.26450   0.19568  -0.31875   0.19568  -0.31875
  8.17043   0.24631  -0.25216   0.24631  -0.25216   0.22618  -0.30741   0.22618  -0.30741
  8.22055   0.22357  -0.24095   0.22357  -0.24095   0.21541  -0.29662   0.21541  -0.29662
  8.27068   0.22559  -0.22964   0.22559  -0.22964   0.22752  -0.28521   0.22752  -0.28521
  8.32080   0.23859  -0.21768   0.23859  -0.21768   0.21219  -0.27457   0.21219  -0.27457
  8.37093   0.19455  -0.20793   0.19455  -0.20793   0.18949  -0.26508   0.18949  -0.26508
  8.42105   0.14913  -0.20046   0.14913  -0.20046   0.20890  -0.25461   0.20890  -0.25461
  8.47118   0.12303  -0.19429   0.12303  -0.19429   0.24548  -0.24230   0.24548  -0.24230
  8.52130   0.11784  -0.18838   0.11784  -0.18838   0.21725  -0.23141   0.21725  -0.23141
  8.57143   0.09145  -0.18380   0.09145  -0.18380   0.15789  -0.22350   0.15789  -0.22350
  8.62155   0.12675  -0.17745   0.12675  -0.17745   0.17072  -0.21494   0.17072  -0.21494
  8.67168   0.14295  -0.17028   0.14295  -0.17028   0.11035  -0.20941   0.11035  -0.20941
  8.72180   0.14718  -0.16290   0.14718  -0.16290   0.12982  -0.20290   0.12982  -0.20290
  8.77193   0.11237  -0.15727   0.11237  -0.15727   0.12472  -0.19665   0.12472  -0.19665
  8.82206   0.10315  -0.15210   0.10315  -0.15210   0.13732  -0.18977   0.13732  -0.18977
  8.87218   0.12403  -0.14588   0.12403  -0.14588   0.11956  -0.18377   0.11956  -0.18377
  8.92231   0.10798  -0.14047   0.10798  -0.14047   0.16502  -0.17550   0.16502  -0.17550
  8.97243   0.10452  -0.13523   0.10452  -0.13523   0.11948  -0.16951   0.11948  -0.16951
  9.02256   0.09817  -0.13031   0.09817  -0.13031   0.12939  -0.16303   0.12939  -0.16303
  9.07268   0.08304  -0.12615   0.08304  -0.12615   0.12585  -0.15672   0.12585  -0.15672
  9.12281   0.10428  -0.12092   0.10428  -0.12092   0.11554  -0.15093   0.11554  -0.15093
  9.17293   0.10969  -0.11542   0.10969  -0.11542   0.10464  -0.14568   0.10464  -0.14568
  9.22306   0.09996  -0.11041   0.09996  -0.11041   0.09333  -0.14100   0.09333  -0.14100
  9.27318   0.08824  -0.10599   0.08824  -0.10599   0.10363  -0.13581   0.10363  -0.13581
  9.32331   0.08180  -0.10189   0.08180  -0.10189   0.11458  -0.13007   0.11458  -0.13007
  9.37343   0.07039  -0.09836   0.07039  -0.09836   0.10673  -0.12472   0.10673  -0.12472
  9.42356   0.06945  -0.09488   0.06945  -0.09488   0.10249  -0.11958   0.10249  -0.11958
  9.47368   0.05602  -0.09207   0.05602  -0.09207   0.10487  -0.11432   0.10487  -0.11432
  9.52381   0.05666  -0.08923   0.05666  -0.08923   0.08863  -0.10988   0.08863  -0.10988
  9.57393   0.06360  -0.08604   0.06360  -0.08604   0.07564  -0.10609   0.07564  -0.10609
  9.62406   0.04953  -0.08356   0.04953  -0.08356   0.08002  -0.10208   0.08002  -0.10208
  9.67419   0.03296  -0.08191   0.03296  -0.08191   0.07610  -0.09826   0.07610  -0.09826
  9.72431   0.03657  -0.08007   0.03657  -0.08007   0.07410  -0.09455   0.07410  -0.09455
  9.77444   0.04320  -0.07791   0.04320  -0.07791   0.06416  -0.09133   0.06416  -0.09133
  9.82456   0.04217  -0.07580   0.04217  -0.07580   0.04960  -0.08885   0.04960  -0.08885
  9.87469   0.04377  -0.07360   0.04377  -0.07360   0.04778  -0.08645   0.04778  -0.08645
  9.92481   0.06057  -0.07057   0.06057  -0.07057   0.04905  -0.08399   0.04905  -0.08399
  9.97494   0.06146  -0.06748   0.06146  -0.06748   0.04314  -0.08183   0.04314  -0.08183
 10.02506   0.06040  -0.06446   0.06040  -0.06446   0.04370  -0.07964   0.04370  -0.07964
