  3.35840   0.00000  -0.54609   0.00000  -0.54609   0.67505  -1.12168   0.67505  -1.12168
  3.40852   0.00000  -0.54609   0.00000  -0.54609   0.23813  -1.10974   0.23813  -1.10974
  3.45865   0.00000  -0.54609   0.00000  -0.54609   0.02465  -1.10851   0.02465  -1.10851
  3.50877   0.00000  -0.54609   0.00000  -0.54609   0.06986  -1.10500   0.06986  -1.10500
  3.55890   0.00000  -0.54609   0.00000  -0.54609   0.13867  -1.09805   0.13867  -1.09805
  3.60902   0.00000  -0.54609   0.00000  -0.54609   0.33586  -1.08122   0.33586  -1.08122
  3.65915   0.00000  -0.54609   0.00000  -0.54609   0.44520  -1.05890   0.44520  -1.05890
  3.70927   0.00000  -0.54609   0.00000  -0.54609   0.73355  -1.02213   0.73355  -1.02213
  3.75940   0.00000  -0.54609   0.00000  -0.54609   0.91241  -0.97640   0.91241  -0.97640
  3.80952   0.00000  -0.54609   0.00000  -0.54609   0.98475  -0.92704   0.98475  -0.92704
  3.85965   0.00000  -0.54609   0.00000  -0.54609   0.83466  -0.88520   0.83466  -0.88520
  3.90977   0.00000  -0.54609   0.00000  -0.54609   0.75416  -0.84740   0.75416  -0.84740
  3.95990   0.00000  -0.54609   0.00000  -0.54609   0.85612  -0.80448   0.85612  -0.80448
  4.01003   0.00000  -0.54609   0.00000  -0.54609   1.15281  -0.74670   1.15281  -0.74670
  4.06015   0.00000  -0.54609   0.00000  -0.54609   1.43104  -0.67497   1.43104  -0.67497
  4.11028   0.00000  -0.54609   0.00000  -0.54609   1.55516  -0.59701   1.55516  -0.59701
  4.16040   0.00000  -0.54609   0.00000  -0.54609   0.59609  -0.56714   0.59609  -0.56714
  4.21053   0.00000  -0.54609   0.00000  -0.54609   0.22210  -0.55600   0.22210  -0.55600
  4.26065   0.00000  -0.54609   0.00000  -0.54609   0.21840  -0.54506   0.21840  -0.54506
  4.31078   0.00000  -0.54609   0.00000  -0.54609   0.09171  -0.54046   0.09171  -0.54046
  4.36090   0.00000  -0.54609   0.00000  -0.54609   0.05209  -0.53785   0.05209  -0.53785
  4.41103   0.00000  -0.54609   0.00000  -0.54609   0.03746  -0.53597   0.03746  -0.53597
  4.46115   0.00000  -0.54609   0.00000  -0.54609   0.04702  -0.53361   0.04702  -0.53361
  4.51128   0.00000  -0.54609   0.00000  -0.54609   0.00000  -0.53361   0.00000  -0.53361
  4.56140   0.00000  -0.54609   0.00000  -0.54609   0.00000  -0.53361   0.00000  -0.53361
  4.61153   0.00000  -0.54609   0.00000  -0.54609   0.00000  -0.53361   0.00000  -0.53361
  4.66165   0.00000  -0.54609   0.00000  -0.54609   0.00000  -0.53361   0.00000  -0.53361
  4.71178   0.00000  -0.54609   0.00000  -0.54609   0.00000  -0.53361   0.00000  -0.53361
  4.76190   0.00000  -0.54609   0.00000  -0.54609   0.00000  -0.53361   0.00000  -0.53361
  4.81203   0.00000  -0.54609   0.00000  -0.54609   0.00000  -0.53361   0.00000  -0.53361
  4.86216   0.00000  -0.54609   0.00000  -0.54609   0.00000  -0.53361   0.00000  -0.53361
  4.91228   0.00000  -0.54609   0.00000  -0.54609   0.00000  -0.53361   0.00000  -0.53361
  4.96241   0.00000  -0.54609   0.00000  -0.54609   0.00000  -0.53361   0.00000  -0.53361
  5.01253   0.00000  -0.54609   0.00000  -0.54609   0.00000  -0.53361   0.00000  -0.53361
  5.06266   0.00000  -0.54609   0.00000  -0.54609   0.00000  -0.53361   0.00000  -0.53361
  5.11278   0.00000  -0.54609   0.00000  -0.54609   0.00000  -0.53361   0.00000  -0.53361
  5.16291   0.00000  -0.54609   0.00000  -0.54609   0.00000  -0.53361   0.00000  -0.53361
  5.21303   0.00000  -0.54609   0.00000  -0.54609   0.00000  -0.53361   0.00000  -0.53361
  5.26316   0.00000  -0.54609   0.00000  -0.54609   0.00000  -0.53361   0.00000  -0.53361
  5.31328   0.00000  -0.54609   0.00000  -0.54609   0.00000  -0.53361   0.00000  -0.53361
  5.36341   0.00000  -0.54609   0.00000  -0.54609   0.00000  -0.53361   0.00000  -0.53361
  5.41353   0.00000  -0.54609   0.00000  -0.54609   0.00000  -0.53361   0.00000  -0.53361
  5.46366   0.00000  -0.54609   0.00000  -0.54609   0.00000  -0.53361   0.00000  -0.53361
  5.51378   0.00000  -0.54609   0.00000  -0.54609   0.00000  -0.53361   0.00000  -0.53361
  5.56391   0.00000  -0.54609   0.00000  -0.54609   0.00000  -0.53361   0.00000  -0.53361
  5.61404   0.00000  -0.54609   0.00000  -0.54609   0.00000  -0.53361   0.00000  -0.53361
  5.66416   0.00000  -0.54609   0.00000  -0.54609   0.00000  -0.53361   0.00000  -0.53361
  5.71429   0.00000  -0.54609   0.00000  -0.54609   0.00000  -0.53361   0.00000  -0.53361
  5.76441   0.00000  -0.54609   0.00000  -0.54609   0.00000  -0.53361   0.00000  -0.53361
  5.81454   0.00000  -0.54609   0.00000  -0.54609   0.00000  -0.53361   0.00000  -0.53361
  5.86466   0.00000  -0.54609   0.00000  -0.54609   0.00000  -0.53361   0.00000  -0.53361
  5.91479   0.00000  -0.54609   0.00000  -0.54609   0.00000  -0.53361   0.00000  -0.53361
  5.96491   0.00028  -0.54607   0.00028  -0.54607   0.00000  -0.53361   0.00000  -0.53361
  6.01504   0.00381  -0.54588   0.00381  -0.54588   0.00000  -0.53361   0.00000  -0.53361
  6.06516   0.01068  -0.54535   0.01068  -0.54535   0.00000  -0.53361   0.00000  -0.53361
  6.11529   0.01823  -0.54443   0.01823  -0.54443   0.00000  -0.53361   0.00000  -0.53361
  6.16541   0.01981  -0.54344   0.01981  -0.54344   0.00000  -0.53361   0.00000  -0.53361
  6.21554   0.01815  -0.54253   0.01815  -0.54253   0.00062  -0.53358   0.00062  -0.53358
  6.26566   0.01741  -0.54166   0.01741  -0.54166   0.00535  -0.53331   0.00535  -0.53331
  6.31579   0.01872  -0.54072   0.01872  -0.54072   0.01276  -0.53267   0.01276  -0.53267
  6.36591   0.02133  -0.53965   0.02133  -0.53965   0.01954  -0.53169   0.01954  -0.53169
  6.41604   0.02583  -0.53836   0.02583  -0.53836   0.01908  -0.53074   0.01908  -0.53074
  6.46617   0.03099  -0.53680   0.03099  -0.53680   0.01752  -0.52986   0.01752  -0.52986
  6.51629   0.02831  -0.53539   0.02831  -0.53539   0.01773  -0.52897   0.01773  -0.52897
  6.56642   0.02608  -0.53408   0.02608  -0.53408   0.01969  -0.52798   0.01969  -0.52798
  6.61654   0.02531  -0.53281   0.02531  -0.53281   0.02328  -0.52682   0.02328  -0.52682
  6.66667   0.02471  -0.53157   0.02471  -0.53157   0.02999  -0.52531   0.02999  -0.52531
  6.71679   0.02464  -0.53034   0.02464  -0.53034   0.02957  -0.52383   0.02957  -0.52383
  6.76692   0.02774  -0.52894   0.02774  -0.52894   0.02619  -0.52252   0.02619  -0.52252
  6.81704   0.04034  -0.52692   0.04034  -0.52692   0.02492  -0.52127   0.02492  -0.52127
  6.86717   0.04458  -0.52469   0.04458  -0.52469   0.02407  -0.52006   0.02407  -0.52006
  6.91729   0.04280  -0.52254   0.04280  -0.52254   0.02380  -0.51887   0.02380  -0.51887
  6.96742   0.05258  -0.51991   0.05258  -0.51991   0.02511  -0.51761   0.02511  -0.51761
  7.01754   0.05786  -0.51701   0.05786  -0.51701   0.03646  -0.51578   0.03646  -0.51578
  7.06767   0.05928  -0.51404   0.05928  -0.51404   0.04367  -0.51359   0.04367  -0.51359
  7.11779   0.05517  -0.51127   0.05517  -0.51127   0.04189  -0.51149   0.04189  -0.51149
  7.16792   0.05883  -0.50832   0.05883  -0.50832   0.04205  -0.50939   0.04205  -0.50939
  7.21805   0.06679  -0.50497   0.06679  -0.50497   0.05117  -0.50682   0.05117  -0.50682
  7.26817   0.06779  -0.50158   0.06779  -0.50158   0.06345  -0.50364   0.06345  -0.50364
  7.31830   0.06418  -0.49836   0.06418  -0.49836   0.06478  -0.50039   0.06478  -0.50039
  7.36842   0.06086  -0.49531   0.06086  -0.49531   0.06488  -0.49714   0.06488  -0.49714
  7.41855   0.06055  -0.49227   0.06055  -0.49227   0.06810  -0.49373   0.06810  -0.49373
  7.46867   0.04851  -0.48984   0.04851  -0.48984   0.06782  -0.49033   0.06782  -0.49033
  7.51880   0.04528  -0.48757   0.04528  -0.48757   0.07038  -0.48680   0.07038  -0.48680
  7.56892   0.05102  -0.48501   0.05102  -0.48501   0.06872  -0.48336   0.06872  -0.48336
  7.61905   0.05872  -0.48207   0.05872  -0.48207   0.06528  -0.48008   0.06528  -0.48008
  7.66917   0.05440  -0.47934   0.05440  -0.47934   0.05308  -0.47742   0.05308  -0.47742
  7.71930   0.04868  -0.47690   0.04868  -0.47690   0.05009  -0.47491   0.05009  -0.47491
  7.76942   0.06413  -0.47369   0.06413  -0.47369   0.05017  -0.47240   0.05017  -0.47240
  7.81955   0.07551  -0.46990   0.07551  -0.46990   0.05677  -0.46955   0.05677  -0.46955
  7.86967   0.08208  -0.46579   0.08208  -0.46579   0.06522  -0.46628   0.06522  -0.46628
  7.91980   0.09116  -0.46122   0.09116  -0.46122   0.05177  -0.46369   0.05177  -0.46369
  7.96992   0.08526  -0.45695   0.08526  -0.45695   0.05787  -0.46079   0.05787  -0.46079
  8.02005   0.10337  -0.45177   0.10337  -0.45177   0.08572  -0.45649   0.08572  -0.45649
  8.07018   0.10116  -0.44670   0.10116  -0.44670   0.09602  -0.45168   0.09602  -0.45168
  8.12030   0.09485  -0.44194   0.09485  -0.44194   0.08225  -0.44756   0.08225  -0.44756
  8.17043   0.10119  -0.43687   0.10119  -0.43687   0.10440  -0.44232   0.10440  -0.44232
  8.22055   0.11614  -0.43105   0.11614  -0.43105   0.12287  -0.43616   0.12287  -0.43616
  8.27068   0.11586  -0.42524   0.11586  -0.42524   0.10131  -0.43109   0.10131  -0.43109
  8.32080   0.14041  -0.41820   0.14041  -0.41820   0.09069  -0.42654   0.09069  -0.42654
  8.37093   0.15205  -0.41058   0.15205  -0.41058   0.09886  -0.42158   0.09886  -0.42158
  8.42105   0.14917  -0.40310   0.14917  -0.40310   0.10854  -0.41614   0.10854  -0.41614
  8.47118   0.16498  -0.39483   0.16498  -0.39483   0.13737  -0.40926   0.13737  -0.40926
  8.52130   0.12959  -0.38834   0.12959  -0.38834   0.16014  -0.40123   0.16014  -0.40123
  8.57143   0.10309  -0.38317   0.10309  -0.38317   0.13280  -0.39457   0.13280  -0.39457
  8.62155   0.13453  -0.37643   0.13453  -0.37643   0.17200  -0.38595   0.17200  -0.38595
  8.67168   0.10157  -0.37133   0.10157  -0.37133   0.12137  -0.37987   0.12137  -0.37987
  8.72180   0.12574  -0.36503   0.12574  -0.36503   0.11166  -0.37427   0.11166  -0.37427
  8.77193   0.12317  -0.35886   0.12317  -0.35886   0.12180  -0.36817   0.12180  -0.36817
  8.82206   0.12172  -0.35276   0.12172  -0.35276   0.11246  -0.36253   0.11246  -0.36253
  8.87218   0.13425  -0.34603   0.13425  -0.34603   0.09368  -0.35783   0.09368  -0.35783
  8.92231   0.10091  -0.34097   0.10091  -0.34097   0.13147  -0.35124   0.13147  -0.35124
  8.97243   0.09712  -0.33610   0.09712  -0.33610   0.11232  -0.34561   0.11232  -0.34561
  9.02256   0.10653  -0.33076   0.10653  -0.33076   0.10468  -0.34037   0.10468  -0.34037
  9.07268   0.10249  -0.32562   0.10249  -0.32562   0.09789  -0.33546   0.09789  -0.33546
  9.12281   0.16427  -0.31739   0.16427  -0.31739   0.09912  -0.33049   0.09912  -0.33049
  9.17293   0.12534  -0.31111   0.12534  -0.31111   0.08802  -0.32608   0.08802  -0.32608
  9.22306   0.10912  -0.30564   0.10912  -0.30564   0.10524  -0.32080   0.10524  -0.32080
  9.27318   0.11130  -0.30006   0.11130  -0.30006   0.15153  -0.31321   0.15153  -0.31321
  9.32331   0.11307  -0.29439   0.11307  -0.29439   0.11247  -0.30757   0.11247  -0.30757
  9.37343   0.11161  -0.28880   0.11161  -0.28880   0.10716  -0.30220   0.10716  -0.30220
  9.42356   0.09790  -0.28389   0.09790  -0.28389   0.10454  -0.29696   0.10454  -0.29696
  9.47368   0.09868  -0.27894   0.09868  -0.27894   0.10074  -0.29191   0.10074  -0.29191
  9.52381   0.10200  -0.27383   0.10200  -0.27383   0.08841  -0.28748   0.08841  -0.28748
  9.57393   0.10517  -0.26856   0.10517  -0.26856   0.08735  -0.28310   0.08735  -0.28310
  9.62406   0.10826  -0.26313   0.10826  -0.26313   0.11545  -0.27731   0.11545  -0.27731
  9.67419   0.08204  -0.25902   0.08204  -0.25902   0.10550  -0.27202   0.10550  -0.27202
  9.72431   0.09781  -0.25412   0.09781  -0.25412   0.10093  -0.26696   0.10093  -0.26696
  9.77444   0.10164  -0.24902   0.10164  -0.24902   0.08686  -0.26261   0.08686  -0.26261
  9.82456   0.10919  -0.24355   0.10919  -0.24355   0.07228  -0.25899   0.07228  -0.25899
  9.87469   0.11517  -0.23778   0.11517  -0.23778   0.08696  -0.25463   0.08696  -0.25463
  9.92481   0.14209  -0.23065   0.14209  -0.23065   0.09941  -0.24965   0.09941  -0.24965
  9.97494   0.14074  -0.22360   0.14074  -0.22360   0.10258  -0.24450   0.10258  -0.24450
 10.02506   0.12518  -0.21732   0.12518  -0.21732   0.11332  -0.23882   0.11332  -0.23882
