  3.35840   0.00000  -0.46080   0.00000  -0.46080  -0.00955  -0.76317  -0.00955  -0.76317
  3.40852   0.00000  -0.46080   0.00000  -0.46080   0.01131  -0.76260   0.01131  -0.76260
  3.45865   0.00000  -0.46080   0.00000  -0.46080  -0.04298  -0.76476  -0.04298  -0.76476
  3.50877   0.00000  -0.46080   0.00000  -0.46080  -0.00584  -0.76505  -0.00584  -0.76505
  3.55890   0.00000  -0.46080   0.00000  -0.46080  -0.01324  -0.76571  -0.01324  -0.76571
  3.60902   0.00000  -0.46080   0.00000  -0.46080   0.00520  -0.76545   0.00520  -0.76545
  3.65915   0.00000  -0.46080   0.00000  -0.46080   0.01622  -0.76464   0.01622  -0.76464
  3.70927   0.00000  -0.46080   0.00000  -0.46080   0.01455  -0.76391   0.01455  -0.76391
  3.75940   0.00000  -0.46080   0.00000  -0.46080   0.01185  -0.76332   0.01185  -0.76332
  3.80952   0.00000  -0.46080   0.00000  -0.46080   0.01739  -0.76244   0.01739  -0.76244
  3.85965   0.00000  -0.46080   0.00000  -0.46080   0.04154  -0.76036   0.04154  -0.76036
  3.90977   0.00000  -0.46080   0.00000  -0.46080   0.03058  -0.75883   0.03058  -0.75883
  3.95990   0.00000  -0.46080   0.00000  -0.46080   0.02994  -0.75733   0.02994  -0.75733
  4.01003   0.00000  -0.46080   0.00000  -0.46080   0.06074  -0.75428   0.06074  -0.75428
  4.06015   0.00000  -0.46080   0.00000  -0.46080   0.04904  -0.75183   0.04904  -0.75183
  4.11028   0.00000  -0.46080   0.00000  -0.46080   0.02671  -0.75049   0.02671  -0.75049
  4.16040   0.00000  -0.46080   0.00000  -0.46080   0.01760  -0.74961   0.01760  -0.74961
  4.21053   0.00000  -0.46080   0.00000  -0.46080   0.04358  -0.74742   0.04358  -0.74742
  4.26065   0.00000  -0.46080   0.00000  -0.46080   0.26632  -0.73407   0.26632  -0.73407
  4.31078   0.00000  -0.46080   0.00000  -0.46080   0.33309  -0.71738   0.33309  -0.71738
  4.36090   0.00000  -0.46080   0.00000  -0.46080   0.75410  -0.67958   0.75410  -0.67958
  4.41103   0.00000  -0.46080   0.00000  -0.46080   0.64677  -0.64716   0.64677  -0.64716
  4.46115   0.00000  -0.46080   0.00000  -0.46080   3.85984  -0.45368   3.85984  -0.45368
  4.51128   0.00000  -0.46080   0.00000  -0.46080   0.00000  -0.45368   0.00000  -0.45368
  4.56140   0.00000  -0.46080   0.00000  -0.46080   0.00000  -0.45368   0.00000  -0.45368
  4.61153   0.00000  -0.46080   0.00000  -0.46080   0.00000  -0.45368   0.00000  -0.45368
  4.66165   0.00000  -0.46080   0.00000  -0.46080   0.00000  -0.45368   0.00000  -0.45368
  4.71178   0.00000  -0.46080   0.00000  -0.46080   0.00000  -0.45368   0.00000  -0.45368
  4.76190   0.00000  -0.46080   0.00000  -0.46080   0.00000  -0.45368   0.00000  -0.45368
  4.81203   0.00000  -0.46080   0.00000  -0.46080   0.00000  -0.45368   0.00000  -0.45368
  4.86216   0.00000  -0.46080   0.00000  -0.46080   0.00000  -0.45368   0.00000  -0.45368
  4.91228   0.00000  -0.46080   0.00000  -0.46080   0.00000  -0.45368   0.00000  -0.45368
  4.96241   0.00000  -0.46080   0.00000  -0.46080   0.00000  -0.45368   0.00000  -0.45368
  5.01253   0.00000  -0.46080   0.00000  -0.46080   0.00000  -0.45368   0.00000  -0.45368
  5.06266   0.00000  -0.46080   0.00000  -0.46080   0.00000  -0.45368   0.00000  -0.45368
  5.11278   0.00000  -0.46080   0.00000  -0.46080   0.00000  -0.45368   0.00000  -0.45368
  5.16291   0.00000  -0.46080   0.00000  -0.46080   0.00000  -0.45368   0.00000  -0.45368
  5.21303   0.00000  -0.46080   0.00000  -0.46080   0.00000  -0.45368   0.00000  -0.45368
  5.26316   0.00000  -0.46080   0.00000  -0.46080   0.00000  -0.45368   0.00000  -0.45368
  5.31328   0.00000  -0.46080   0.00000  -0.46080   0.00000  -0.45368   0.00000  -0.45368
  5.36341   0.00000  -0.46080   0.00000  -0.46080   0.00000  -0.45368   0.00000  -0.45368
  5.41353   0.00000  -0.46080   0.00000  -0.46080   0.00000  -0.45368   0.00000  -0.45368
  5.46366   0.00000  -0.46080   0.00000  -0.46080   0.00000  -0.45368   0.00000  -0.45368
  5.51378   0.00000  -0.46080   0.00000  -0.46080   0.00000  -0.45368   0.00000  -0.45368
  5.56391   0.00000  -0.46080   0.00000  -0.46080   0.00000  -0.45368   0.00000  -0.45368
  5.61404   0.00000  -0.46080   0.00000  -0.46080   0.00000  -0.45368   0.00000  -0.45368
  5.66416   0.00000  -0.46080   0.00000  -0.46080   0.00000  -0.45368   0.00000  -0.45368
  5.71429   0.00000  -0.46080   0.00000  -0.46080   0.00000  -0.45368   0.00000  -0.45368
  5.76441   0.00000  -0.46080   0.00000  -0.46080   0.00000  -0.45368   0.00000  -0.45368
  5.81454   0.00000  -0.46080   0.00000  -0.46080   0.00000  -0.45368   0.00000  -0.45368
  5.86466   0.00000  -0.46080   0.00000  -0.46080   0.00000  -0.45368   0.00000  -0.45368
  5.91479   0.00000  -0.46080   0.00000  -0.46080   0.00000  -0.45368   0.00000  -0.45368
  5.96491   0.00047  -0.46077   0.00047  -0.46077   0.00000  -0.45368   0.00000  -0.45368
  6.01504   0.00637  -0.46045   0.00637  -0.46045   0.00000  -0.45368   0.00000  -0.45368
  6.06516   0.01789  -0.45956   0.01789  -0.45956   0.00000  -0.45368   0.00000  -0.45368
  6.11529   0.03056  -0.45803   0.03056  -0.45803   0.00000  -0.45368   0.00000  -0.45368
  6.16541   0.03329  -0.45636   0.03329  -0.45636   0.00000  -0.45368   0.00000  -0.45368
  6.21554   0.03053  -0.45483   0.03053  -0.45483   0.00105  -0.45363   0.00105  -0.45363
  6.26566   0.02957  -0.45334   0.02957  -0.45334   0.00912  -0.45317   0.00912  -0.45317
  6.31579   0.03268  -0.45171   0.03268  -0.45171   0.02180  -0.45208   0.02180  -0.45208
  6.36591   0.03874  -0.44976   0.03874  -0.44976   0.03340  -0.45040   0.03340  -0.45040
  6.41604   0.05046  -0.44724   0.05046  -0.44724   0.03250  -0.44878   0.03250  -0.44878
  6.46617   0.07074  -0.44369   0.07074  -0.44369   0.02970  -0.44729   0.02970  -0.44729
  6.51629   0.07514  -0.43992   0.07514  -0.43992   0.03043  -0.44576   0.03043  -0.44576
  6.56642   0.08291  -0.43577   0.08291  -0.43577   0.03485  -0.44401   0.03485  -0.44401
  6.61654   0.08531  -0.43149   0.08531  -0.43149   0.04299  -0.44186   0.04299  -0.44186
  6.66667   0.08006  -0.42748   0.08006  -0.42748   0.06329  -0.43869   0.06329  -0.43869
  6.71679   0.07318  -0.42381   0.07318  -0.42381   0.07180  -0.43509   0.07180  -0.43509
  6.76692   0.07096  -0.42025   0.07096  -0.42025   0.07540  -0.43131   0.07540  -0.43131
  6.81704   0.09015  -0.41573   0.09015  -0.41573   0.08062  -0.42727   0.08062  -0.42727
  6.86717   0.10170  -0.41064   0.10170  -0.41064   0.07621  -0.42345   0.07621  -0.42345
  6.91729   0.09936  -0.40566   0.09936  -0.40566   0.07055  -0.41991   0.07055  -0.41991
  6.96742   0.11206  -0.40004   0.11206  -0.40004   0.06459  -0.41667   0.06459  -0.41667
  7.01754   0.11198  -0.39443   0.11198  -0.39443   0.07904  -0.41271   0.07904  -0.41271
  7.06767   0.10611  -0.38911   0.10611  -0.38911   0.09471  -0.40796   0.09471  -0.40796
  7.11779   0.09234  -0.38448   0.09234  -0.38448   0.09297  -0.40330   0.09297  -0.40330
  7.16792   0.08943  -0.38000   0.08943  -0.38000   0.08620  -0.39898   0.08620  -0.39898
  7.21805   0.09727  -0.37512   0.09727  -0.37512   0.09399  -0.39427   0.09399  -0.39427
  7.26817   0.10506  -0.36985   0.10506  -0.36985   0.10954  -0.38878   0.10954  -0.38878
  7.31830   0.10352  -0.36466   0.10352  -0.36466   0.10691  -0.38342   0.10691  -0.38342
  7.36842   0.10596  -0.35935   0.10596  -0.35935   0.09592  -0.37861   0.09592  -0.37861
  7.41855   0.12462  -0.35311   0.12462  -0.35311   0.09002  -0.37410   0.09002  -0.37410
  7.46867   0.10765  -0.34771   0.10765  -0.34771   0.09142  -0.36952   0.09142  -0.36952
  7.51880   0.08480  -0.34346   0.08480  -0.34346   0.10684  -0.36416   0.10684  -0.36416
  7.56892   0.10817  -0.33804   0.10817  -0.33804   0.10932  -0.35868   0.10932  -0.35868
  7.61905   0.14441  -0.33080   0.14441  -0.33080   0.12357  -0.35249   0.12357  -0.35249
  7.66917   0.15437  -0.32306   0.15437  -0.32306   0.12341  -0.34630   0.12341  -0.34630
  7.71930   0.11611  -0.31724   0.11611  -0.31724   0.10659  -0.34096   0.10659  -0.34096
  7.76942   0.11353  -0.31155   0.11353  -0.31155   0.09536  -0.33618   0.09536  -0.33618
  7.81955   0.14097  -0.30449   0.14097  -0.30449   0.11964  -0.33019   0.11964  -0.33019
  7.86967   0.14650  -0.29714   0.14650  -0.29714   0.17434  -0.32145   0.17434  -0.32145
  7.91980   0.15981  -0.28913   0.15981  -0.28913   0.10818  -0.31602   0.10818  -0.31602
  7.96992   0.18183  -0.28002   0.18183  -0.28002   0.10987  -0.31052   0.10987  -0.31052
  8.02005   0.18484  -0.27075   0.18484  -0.27075   0.13800  -0.30360   0.13800  -0.30360
  8.07018   0.17708  -0.26188   0.17708  -0.26188   0.14173  -0.29650   0.14173  -0.29650
  8.12030   0.17144  -0.25328   0.17144  -0.25328   0.15343  -0.28880   0.15343  -0.28880
  8.17043   0.18280  -0.24412   0.18280  -0.24412   0.17493  -0.28004   0.17493  -0.28004
  8.22055   0.17652  -0.23527   0.17652  -0.23527   0.15738  -0.27215   0.15738  -0.27215
  8.27068   0.18747  -0.22587   0.18747  -0.22587   0.15692  -0.26428   0.15692  -0.26428
  8.32080   0.17846  -0.21693   0.17846  -0.21693   0.14838  -0.25684   0.14838  -0.25684
  8.37093   0.12935  -0.21045   0.12935  -0.21045   0.14481  -0.24959   0.14481  -0.24959
  8.42105   0.08463  -0.20620   0.08463  -0.20620   0.16816  -0.24116   0.16816  -0.24116
  8.47118   0.07919  -0.20223   0.07919  -0.20223   0.18413  -0.23193   0.18413  -0.23193
  8.52130   0.07949  -0.19825   0.07949  -0.19825   0.15945  -0.22393   0.15945  -0.22393
  8.57143   0.06074  -0.19520   0.06074  -0.19520   0.09710  -0.21907   0.09710  -0.21907
  8.62155   0.07182  -0.19160   0.07182  -0.19160   0.10499  -0.21380   0.10499  -0.21380
  8.67168   0.08382  -0.18740   0.08382  -0.18740   0.07191  -0.21020   0.07191  -0.21020
  8.72180   0.10797  -0.18199   0.10797  -0.18199   0.08914  -0.20573   0.08914  -0.20573
  8.77193   0.10094  -0.17693   0.10094  -0.17693   0.07542  -0.20195   0.07542  -0.20195
  8.82206   0.10478  -0.17168   0.10478  -0.17168   0.07813  -0.19804   0.07813  -0.19804
  8.87218   0.10188  -0.16657   0.10188  -0.16657   0.08993  -0.19353   0.08993  -0.19353
  8.92231   0.09892  -0.16161   0.09892  -0.16161   0.12719  -0.18715   0.12719  -0.18715
  8.97243   0.09647  -0.15678   0.09647  -0.15678   0.11638  -0.18132   0.11638  -0.18132
  9.02256   0.07884  -0.15283   0.07884  -0.15283   0.11377  -0.17562   0.11377  -0.17562
  9.07268   0.07289  -0.14917   0.07289  -0.14917   0.11602  -0.16980   0.11602  -0.16980
  9.12281   0.07360  -0.14548   0.07360  -0.14548   0.10914  -0.16433   0.10914  -0.16433
  9.17293   0.06864  -0.14204   0.06864  -0.14204   0.08883  -0.15988   0.08883  -0.15988
  9.22306   0.07221  -0.13842   0.07221  -0.13842   0.08722  -0.15550   0.08722  -0.15550
  9.27318   0.07380  -0.13473   0.07380  -0.13473   0.07721  -0.15163   0.07721  -0.15163
  9.32331   0.07707  -0.13086   0.07707  -0.13086   0.07349  -0.14795   0.07349  -0.14795
  9.37343   0.07931  -0.12689   0.07931  -0.12689   0.07926  -0.14398   0.07926  -0.14398
  9.42356   0.08348  -0.12270   0.08348  -0.12270   0.08141  -0.13990   0.08141  -0.13990
  9.47368   0.08018  -0.11868   0.08018  -0.11868   0.09264  -0.13525   0.09264  -0.13525
  9.52381   0.08781  -0.11428   0.08781  -0.11428   0.08635  -0.13093   0.08635  -0.13093
  9.57393   0.07141  -0.11070   0.07141  -0.11070   0.08779  -0.12652   0.08779  -0.12652
  9.62406   0.07101  -0.10714   0.07101  -0.10714   0.11552  -0.12073   0.11552  -0.12073
  9.67419   0.05014  -0.10463   0.05014  -0.10463   0.09140  -0.11615   0.09140  -0.11615
  9.72431   0.04756  -0.10225   0.04756  -0.10225   0.07825  -0.11223   0.07825  -0.11223
  9.77444   0.04922  -0.09978   0.04922  -0.09978   0.08389  -0.10803   0.08389  -0.10803
  9.82456   0.05263  -0.09714   0.05263  -0.09714   0.05979  -0.10503   0.05979  -0.10503
  9.87469   0.05187  -0.09454   0.05187  -0.09454   0.05195  -0.10242   0.05195  -0.10242
  9.92481   0.06565  -0.09125   0.06565  -0.09125   0.04815  -0.10001   0.04815  -0.10001
  9.97494   0.05355  -0.08856   0.05355  -0.08856   0.04664  -0.09767   0.04664  -0.09767
 10.02506   0.05738  -0.08569   0.05738  -0.08569   0.04626  -0.09535   0.04626  -0.09535
