  3.35840   0.00000  -0.56088   0.00000  -0.56088   0.32628  -1.19883   0.32628  -1.19883
  3.40852   0.00000  -0.56088   0.00000  -0.56088   0.25631  -1.18598   0.25631  -1.18598
  3.45865   0.00000  -0.56088   0.00000  -0.56088   0.12239  -1.17985   0.12239  -1.17985
  3.50877   0.00000  -0.56088   0.00000  -0.56088   0.18643  -1.17050   0.18643  -1.17050
  3.55890   0.00000  -0.56088   0.00000  -0.56088   0.30603  -1.15516   0.30603  -1.15516
  3.60902   0.00000  -0.56088   0.00000  -0.56088   0.87529  -1.11129   0.87529  -1.11129
  3.65915   0.00000  -0.56088   0.00000  -0.56088   0.77334  -1.07252   0.77334  -1.07252
  3.70927   0.00000  -0.56088   0.00000  -0.56088   0.91030  -1.02690   0.91030  -1.02690
  3.75940   0.00000  -0.56088   0.00000  -0.56088   1.15192  -0.96916   1.15192  -0.96916
  3.80952   0.00000  -0.56088   0.00000  -0.56088   1.01907  -0.91807   1.01907  -0.91807
  3.85965   0.00000  -0.56088   0.00000  -0.56088   1.14125  -0.86087   1.14125  -0.86087
  3.90977   0.00000  -0.56088   0.00000  -0.56088   0.92774  -0.81437   0.92774  -0.81437
  3.95990   0.00000  -0.56088   0.00000  -0.56088   0.99677  -0.76440   0.99677  -0.76440
  4.01003   0.00000  -0.56088   0.00000  -0.56088   1.12967  -0.70778   1.12967  -0.70778
  4.06015   0.00000  -0.56088   0.00000  -0.56088   1.09626  -0.65283   1.09626  -0.65283
  4.11028   0.00000  -0.56088   0.00000  -0.56088   0.86954  -0.60924   0.86954  -0.60924
  4.16040   0.00000  -0.56088   0.00000  -0.56088   0.46685  -0.58584   0.46685  -0.58584
  4.21053   0.00000  -0.56088   0.00000  -0.56088   0.22955  -0.57433   0.22955  -0.57433
  4.26065   0.00000  -0.56088   0.00000  -0.56088   0.16778  -0.56592   0.16778  -0.56592
  4.31078   0.00000  -0.56088   0.00000  -0.56088   0.10745  -0.56054   0.10745  -0.56054
  4.36090   0.00000  -0.56088   0.00000  -0.56088   0.10309  -0.55537   0.10309  -0.55537
  4.41103   0.00000  -0.56088   0.00000  -0.56088   0.09070  -0.55082   0.09070  -0.55082
  4.46115   0.00000  -0.56088   0.00000  -0.56088   0.04388  -0.54862   0.04388  -0.54862
  4.51128   0.00000  -0.56088   0.00000  -0.56088   0.00000  -0.54862   0.00000  -0.54862
  4.56140   0.00000  -0.56088   0.00000  -0.56088   0.00000  -0.54862   0.00000  -0.54862
  4.61153   0.00000  -0.56088   0.00000  -0.56088   0.00000  -0.54862   0.00000  -0.54862
  4.66165   0.00000  -0.56088   0.00000  -0.56088   0.00000  -0.54862   0.00000  -0.54862
  4.71178   0.00000  -0.56088   0.00000  -0.56088   0.00000  -0.54862   0.00000  -0.54862
  4.76190   0.00000  -0.56088   0.00000  -0.56088   0.00000  -0.54862   0.00000  -0.54862
  4.81203   0.00000  -0.56088   0.00000  -0.56088   0.00000  -0.54862   0.00000  -0.54862
  4.86216   0.00000  -0.56088   0.00000  -0.56088   0.00000  -0.54862   0.00000  -0.54862
  4.91228   0.00000  -0.56088   0.00000  -0.56088   0.00000  -0.54862   0.00000  -0.54862
  4.96241   0.00000  -0.56088   0.00000  -0.56088   0.00000  -0.54862   0.00000  -0.54862
  5.01253   0.00000  -0.56088   0.00000  -0.56088   0.00000  -0.54862   0.00000  -0.54862
  5.06266   0.00000  -0.56088   0.00000  -0.56088   0.00000  -0.54862   0.00000  -0.54862
  5.11278   0.00000  -0.56088   0.00000  -0.56088   0.00000  -0.54862   0.00000  -0.54862
  5.16291   0.00000  -0.56088   0.00000  -0.56088   0.00000  -0.54862   0.00000  -0.54862
  5.21303   0.00000  -0.56088   0.00000  -0.56088   0.00000  -0.54862   0.00000  -0.54862
  5.26316   0.00000  -0.56088   0.00000  -0.56088   0.00000  -0.54862   0.00000  -0.54862
  5.31328   0.00000  -0.56088   0.00000  -0.56088   0.00000  -0.54862   0.00000  -0.54862
  5.36341   0.00000  -0.56088   0.00000  -0.56088   0.00000  -0.54862   0.00000  -0.54862
  5.41353   0.00000  -0.56088   0.00000  -0.56088   0.00000  -0.54862   0.00000  -0.54862
  5.46366   0.00000  -0.56088   0.00000  -0.56088   0.00000  -0.54862   0.00000  -0.54862
  5.51378   0.00000  -0.56088   0.00000  -0.56088   0.00000  -0.54862   0.00000  -0.54862
  5.56391   0.00000  -0.56088   0.00000  -0.56088   0.00000  -0.54862   0.00000  -0.54862
  5.61404   0.00000  -0.56088   0.00000  -0.56088   0.00000  -0.54862   0.00000  -0.54862
  5.66416   0.00000  -0.56088   0.00000  -0.56088   0.00000  -0.54862   0.00000  -0.54862
  5.71429   0.00000  -0.56088   0.00000  -0.56088   0.00000  -0.54862   0.00000  -0.54862
  5.76441   0.00000  -0.56088   0.00000  -0.56088   0.00000  -0.54862   0.00000  -0.54862
  5.81454   0.00000  -0.56088   0.00000  -0.56088   0.00000  -0.54862   0.00000  -0.54862
  5.86466   0.00000  -0.56088   0.00000  -0.56088   0.00000  -0.54862   0.00000  -0.54862
  5.91479   0.00000  -0.56088   0.00000  -0.56088   0.00000  -0.54862   0.00000  -0.54862
  5.96491   0.00044  -0.56085   0.00044  -0.56085   0.00000  -0.54862   0.00000  -0.54862
  6.01504   0.00598  -0.56055   0.00598  -0.56055   0.00000  -0.54862   0.00000  -0.54862
  6.06516   0.01684  -0.55971   0.01684  -0.55971   0.00000  -0.54862   0.00000  -0.54862
  6.11529   0.02898  -0.55826   0.02898  -0.55826   0.00000  -0.54862   0.00000  -0.54862
  6.16541   0.03318  -0.55659   0.03318  -0.55659   0.00000  -0.54862   0.00000  -0.54862
  6.21554   0.03271  -0.55495   0.03271  -0.55495   0.00095  -0.54858   0.00095  -0.54858
  6.26566   0.03335  -0.55328   0.03335  -0.55328   0.00825  -0.54816   0.00825  -0.54816
  6.31579   0.03639  -0.55146   0.03639  -0.55146   0.01984  -0.54717   0.01984  -0.54717
  6.36591   0.04181  -0.54936   0.04181  -0.54936   0.03095  -0.54562   0.03095  -0.54562
  6.41604   0.05003  -0.54686   0.05003  -0.54686   0.03230  -0.54400   0.03230  -0.54400
  6.46617   0.05431  -0.54413   0.05431  -0.54413   0.03189  -0.54240   0.03189  -0.54240
  6.51629   0.04546  -0.54186   0.04546  -0.54186   0.03352  -0.54072   0.03352  -0.54072
  6.56642   0.03904  -0.53990   0.03904  -0.53990   0.03724  -0.53885   0.03724  -0.53885
  6.61654   0.03881  -0.53795   0.03881  -0.53795   0.04424  -0.53663   0.04424  -0.53663
  6.66667   0.03929  -0.53598   0.03929  -0.53598   0.05295  -0.53398   0.05295  -0.53398
  6.71679   0.04068  -0.53394   0.04068  -0.53394   0.04776  -0.53159   0.04776  -0.53159
  6.76692   0.04548  -0.53166   0.04548  -0.53166   0.03918  -0.52962   0.03918  -0.52962
  6.81704   0.06267  -0.52852   0.06267  -0.52852   0.03720  -0.52776   0.03720  -0.52776
  6.86717   0.07217  -0.52491   0.07217  -0.52491   0.03751  -0.52588   0.03751  -0.52588
  6.91729   0.06837  -0.52148   0.06837  -0.52148   0.03877  -0.52393   0.03877  -0.52393
  6.96742   0.07314  -0.51781   0.07314  -0.51781   0.04187  -0.52184   0.04187  -0.52184
  7.01754   0.06966  -0.51432   0.06966  -0.51432   0.05665  -0.51900   0.05665  -0.51900
  7.06767   0.06416  -0.51110   0.06416  -0.51110   0.07000  -0.51549   0.07000  -0.51549
  7.11779   0.05535  -0.50833   0.05535  -0.50833   0.06786  -0.51209   0.06786  -0.51209
  7.16792   0.05225  -0.50571   0.05225  -0.50571   0.05944  -0.50911   0.05944  -0.50911
  7.21805   0.05164  -0.50312   0.05164  -0.50312   0.06189  -0.50600   0.06189  -0.50600
  7.26817   0.04813  -0.50071   0.04813  -0.50071   0.07112  -0.50244   0.07112  -0.50244
  7.31830   0.04031  -0.49869   0.04031  -0.49869   0.06855  -0.49900   0.06855  -0.49900
  7.36842   0.03343  -0.49701   0.03343  -0.49701   0.06100  -0.49594   0.06100  -0.49594
  7.41855   0.03585  -0.49522   0.03585  -0.49522   0.05607  -0.49313   0.05607  -0.49313
  7.46867   0.03164  -0.49363   0.03164  -0.49363   0.05196  -0.49053   0.05196  -0.49053
  7.51880   0.02985  -0.49213   0.02985  -0.49213   0.04882  -0.48808   0.04882  -0.48808
  7.56892   0.04431  -0.48991   0.04431  -0.48991   0.03931  -0.48611   0.03931  -0.48611
  7.61905   0.05704  -0.48705   0.05704  -0.48705   0.03533  -0.48434   0.03533  -0.48434
  7.66917   0.03564  -0.48527   0.03564  -0.48527   0.03364  -0.48266   0.03364  -0.48266
  7.71930   0.02195  -0.48417   0.02195  -0.48417   0.03237  -0.48103   0.03237  -0.48103
  7.76942   0.02670  -0.48283   0.02670  -0.48283   0.03393  -0.47933   0.03393  -0.47933
  7.81955   0.03882  -0.48088   0.03882  -0.48088   0.05150  -0.47675   0.05150  -0.47675
  7.86967   0.04917  -0.47842   0.04917  -0.47842   0.06101  -0.47369   0.06101  -0.47369
  7.91980   0.06190  -0.47532   0.06190  -0.47532   0.03011  -0.47218   0.03011  -0.47218
  7.96992   0.07006  -0.47180   0.07006  -0.47180   0.03015  -0.47067   0.03015  -0.47067
  8.02005   0.07676  -0.46796   0.07676  -0.46796   0.04478  -0.46843   0.04478  -0.46843
  8.07018   0.08280  -0.46381   0.08280  -0.46381   0.05622  -0.46561   0.05622  -0.46561
  8.12030   0.08642  -0.45947   0.08642  -0.45947   0.06007  -0.46260   0.06007  -0.46260
  8.17043   0.08773  -0.45508   0.08773  -0.45508   0.07259  -0.45896   0.07259  -0.45896
  8.22055   0.07925  -0.45110   0.07925  -0.45110   0.08031  -0.45493   0.08031  -0.45493
  8.27068   0.09318  -0.44643   0.09318  -0.44643   0.08781  -0.45053   0.08781  -0.45053
  8.32080   0.11063  -0.44089   0.11063  -0.44089   0.09093  -0.44597   0.09093  -0.44597
  8.37093   0.11783  -0.43498   0.11783  -0.43498   0.08027  -0.44195   0.08027  -0.44195
  8.42105   0.10762  -0.42959   0.10762  -0.42959   0.08925  -0.43748   0.08925  -0.43748
  8.47118   0.12847  -0.42315   0.12847  -0.42315   0.10499  -0.43221   0.10499  -0.43221
  8.52130   0.13933  -0.41616   0.13933  -0.41616   0.10741  -0.42683   0.10741  -0.42683
  8.57143   0.12410  -0.40994   0.12410  -0.40994   0.09087  -0.42228   0.09087  -0.42228
  8.62155   0.15553  -0.40215   0.15553  -0.40215   0.11583  -0.41647   0.11583  -0.41647
  8.67168   0.18808  -0.39272   0.18808  -0.39272   0.12198  -0.41036   0.12198  -0.41036
  8.72180   0.18336  -0.38353   0.18336  -0.38353   0.13239  -0.40372   0.13239  -0.40372
  8.77193   0.20011  -0.37350   0.20011  -0.37350   0.12972  -0.39722   0.12972  -0.39722
  8.82206   0.23290  -0.36182   0.23290  -0.36182   0.18424  -0.38798   0.18424  -0.38798
  8.87218   0.20388  -0.35160   0.20388  -0.35160   0.17206  -0.37936   0.17206  -0.37936
  8.92231   0.19213  -0.34197   0.19213  -0.34197   0.18715  -0.36998   0.18715  -0.36998
  8.97243   0.14154  -0.33488   0.14154  -0.33488   0.19471  -0.36022   0.19471  -0.36022
  9.02256   0.13480  -0.32812   0.13480  -0.32812   0.18048  -0.35117   0.18048  -0.35117
  9.07268   0.12501  -0.32186   0.12501  -0.32186   0.21853  -0.34022   0.21853  -0.34022
  9.12281   0.16120  -0.31378   0.16120  -0.31378   0.15906  -0.33224   0.15906  -0.33224
  9.17293   0.11739  -0.30789   0.11739  -0.30789   0.13884  -0.32528   0.13884  -0.32528
  9.22306   0.12628  -0.30156   0.12628  -0.30156   0.13796  -0.31837   0.13796  -0.31837
  9.27318   0.12344  -0.29537   0.12344  -0.29537   0.14982  -0.31086   0.14982  -0.31086
  9.32331   0.09779  -0.29047   0.09779  -0.29047   0.10275  -0.30571   0.10275  -0.30571
  9.37343   0.09141  -0.28589   0.09141  -0.28589   0.11447  -0.29997   0.11447  -0.29997
  9.42356   0.06230  -0.28277   0.06230  -0.28277   0.13678  -0.29312   0.13678  -0.29312
  9.47368   0.06803  -0.27936   0.06803  -0.27936   0.10401  -0.28790   0.10401  -0.28790
  9.52381   0.07115  -0.27579   0.07115  -0.27579   0.09911  -0.28293   0.09911  -0.28293
  9.57393   0.09671  -0.27094   0.09671  -0.27094   0.07276  -0.27929   0.07276  -0.27929
  9.62406   0.15495  -0.26318   0.15495  -0.26318   0.07360  -0.27560   0.07360  -0.27560
  9.67419   0.09731  -0.25830   0.09731  -0.25830   0.06701  -0.27224   0.06701  -0.27224
  9.72431   0.09118  -0.25373   0.09118  -0.25373   0.09811  -0.26732   0.09811  -0.26732
  9.77444   0.10304  -0.24856   0.10304  -0.24856   0.13901  -0.26035   0.13901  -0.26035
  9.82456   0.09450  -0.24383   0.09450  -0.24383   0.08966  -0.25586   0.08966  -0.25586
  9.87469   0.09172  -0.23923   0.09172  -0.23923   0.08530  -0.25158   0.08530  -0.25158
  9.92481   0.13528  -0.23245   0.13528  -0.23245   0.10160  -0.24649   0.10160  -0.24649
  9.97494   0.14198  -0.22533   0.14198  -0.22533   0.09578  -0.24169   0.09578  -0.24169
 10.02506   0.13059  -0.21879   0.13059  -0.21879   0.09432  -0.23696   0.09432  -0.23696
