  3.35840   0.00000  -0.52376   0.00000  -0.52376   0.49222  -1.21594   0.49222  -1.21594
  3.40852   0.00000  -0.52376   0.00000  -0.52376   0.51570  -1.19009   0.51570  -1.19009
  3.45865   0.00000  -0.52376   0.00000  -0.52376   0.25497  -1.17731   0.25497  -1.17731
  3.50877   0.00000  -0.52376   0.00000  -0.52376   0.06087  -1.17426   0.06087  -1.17426
  3.55890   0.00000  -0.52376   0.00000  -0.52376   0.20849  -1.16381   0.20849  -1.16381
  3.60902   0.00000  -0.52376   0.00000  -0.52376   0.33253  -1.14714   0.33253  -1.14714
  3.65915   0.00000  -0.52376   0.00000  -0.52376   0.49240  -1.12246   0.49240  -1.12246
  3.70927   0.00000  -0.52376   0.00000  -0.52376   0.86719  -1.07899   0.86719  -1.07899
  3.75940   0.00000  -0.52376   0.00000  -0.52376   1.57620  -0.99999   1.57620  -0.99999
  3.80952   0.00000  -0.52376   0.00000  -0.52376   1.79892  -0.90981   1.79892  -0.90981
  3.85965   0.00000  -0.52376   0.00000  -0.52376   1.35502  -0.84189   1.35502  -0.84189
  3.90977   0.00000  -0.52376   0.00000  -0.52376   1.01517  -0.79101   1.01517  -0.79101
  3.95990   0.00000  -0.52376   0.00000  -0.52376   0.69266  -0.75629   0.69266  -0.75629
  4.01003   0.00000  -0.52376   0.00000  -0.52376   0.55583  -0.72843   0.55583  -0.72843
  4.06015   0.00000  -0.52376   0.00000  -0.52376   0.82530  -0.68706   0.82530  -0.68706
  4.11028   0.00000  -0.52376   0.00000  -0.52376   1.13032  -0.63040   1.13032  -0.63040
  4.16040   0.00000  -0.52376   0.00000  -0.52376   0.57004  -0.60183   0.57004  -0.60183
  4.21053   0.00000  -0.52376   0.00000  -0.52376   0.22757  -0.59042   0.22757  -0.59042
  4.26065   0.00000  -0.52376   0.00000  -0.52376   0.44594  -0.56807   0.44594  -0.56807
  4.31078   0.00000  -0.52376   0.00000  -0.52376   0.20446  -0.55782   0.20446  -0.55782
  4.36090   0.00000  -0.52376   0.00000  -0.52376   0.46530  -0.53450   0.46530  -0.53450
  4.41103   0.00000  -0.52376   0.00000  -0.52376   0.39556  -0.51467   0.39556  -0.51467
  4.46115   0.00000  -0.52376   0.00000  -0.52376   0.15481  -0.50691   0.15481  -0.50691
  4.51128   0.00000  -0.52376   0.00000  -0.52376   0.00000  -0.50691   0.00000  -0.50691
  4.56140   0.00000  -0.52376   0.00000  -0.52376   0.00000  -0.50691   0.00000  -0.50691
  4.61153   0.00000  -0.52376   0.00000  -0.52376   0.00000  -0.50691   0.00000  -0.50691
  4.66165   0.00000  -0.52376   0.00000  -0.52376   0.00000  -0.50691   0.00000  -0.50691
  4.71178   0.00000  -0.52376   0.00000  -0.52376   0.00000  -0.50691   0.00000  -0.50691
  4.76190   0.00000  -0.52376   0.00000  -0.52376   0.00000  -0.50691   0.00000  -0.50691
  4.81203   0.00000  -0.52376   0.00000  -0.52376   0.00000  -0.50691   0.00000  -0.50691
  4.86216   0.00000  -0.52376   0.00000  -0.52376   0.00000  -0.50691   0.00000  -0.50691
  4.91228   0.00000  -0.52376   0.00000  -0.52376   0.00000  -0.50691   0.00000  -0.50691
  4.96241   0.00000  -0.52376   0.00000  -0.52376   0.00000  -0.50691   0.00000  -0.50691
  5.01253   0.00000  -0.52376   0.00000  -0.52376   0.00000  -0.50691   0.00000  -0.50691
  5.06266   0.00000  -0.52376   0.00000  -0.52376   0.00000  -0.50691   0.00000  -0.50691
  5.11278   0.00000  -0.52376   0.00000  -0.52376   0.00000  -0.50691   0.00000  -0.50691
  5.16291   0.00000  -0.52376   0.00000  -0.52376   0.00000  -0.50691   0.00000  -0.50691
  5.21303   0.00000  -0.52376   0.00000  -0.52376   0.00000  -0.50691   0.00000  -0.50691
  5.26316   0.00000  -0.52376   0.00000  -0.52376   0.00000  -0.50691   0.00000  -0.50691
  5.31328   0.00000  -0.52376   0.00000  -0.52376   0.00000  -0.50691   0.00000  -0.50691
  5.36341   0.00000  -0.52376   0.00000  -0.52376   0.00000  -0.50691   0.00000  -0.50691
  5.41353   0.00000  -0.52376   0.00000  -0.52376   0.00000  -0.50691   0.00000  -0.50691
  5.46366   0.00000  -0.52376   0.00000  -0.52376   0.00000  -0.50691   0.00000  -0.50691
  5.51378   0.00000  -0.52376   0.00000  -0.52376   0.00000  -0.50691   0.00000  -0.50691
  5.56391   0.00000  -0.52376   0.00000  -0.52376   0.00000  -0.50691   0.00000  -0.50691
  5.61404   0.00000  -0.52376   0.00000  -0.52376   0.00000  -0.50691   0.00000  -0.50691
  5.66416   0.00000  -0.52376   0.00000  -0.52376   0.00000  -0.50691   0.00000  -0.50691
  5.71429   0.00000  -0.52376   0.00000  -0.52376   0.00000  -0.50691   0.00000  -0.50691
  5.76441   0.00000  -0.52376   0.00000  -0.52376   0.00000  -0.50691   0.00000  -0.50691
  5.81454   0.00000  -0.52376   0.00000  -0.52376   0.00000  -0.50691   0.00000  -0.50691
  5.86466   0.00000  -0.52376   0.00000  -0.52376   0.00000  -0.50691   0.00000  -0.50691
  5.91479   0.00000  -0.52376   0.00000  -0.52376   0.00000  -0.50691   0.00000  -0.50691
  5.96491   0.00027  -0.52374   0.00027  -0.52374   0.00000  -0.50691   0.00000  -0.50691
  6.01504   0.00369  -0.52356   0.00369  -0.52356   0.00000  -0.50691   0.00000  -0.50691
  6.06516   0.01034  -0.52304   0.01034  -0.52304   0.00000  -0.50691   0.00000  -0.50691
  6.11529   0.01762  -0.52216   0.01762  -0.52216   0.00000  -0.50691   0.00000  -0.50691
  6.16541   0.01890  -0.52121   0.01890  -0.52121   0.00000  -0.50691   0.00000  -0.50691
  6.21554   0.01705  -0.52036   0.01705  -0.52036   0.00056  -0.50688   0.00056  -0.50688
  6.26566   0.01649  -0.51953   0.01649  -0.51953   0.00482  -0.50664   0.00482  -0.50664
  6.31579   0.01878  -0.51859   0.01878  -0.51859   0.01155  -0.50606   0.01155  -0.50606
  6.36591   0.02314  -0.51743   0.02314  -0.51743   0.01765  -0.50518   0.01765  -0.50518
  6.41604   0.03164  -0.51584   0.03164  -0.51584   0.01690  -0.50433   0.01690  -0.50433
  6.46617   0.04691  -0.51349   0.04691  -0.51349   0.01525  -0.50356   0.01525  -0.50356
  6.51629   0.04996  -0.51099   0.04996  -0.51099   0.01588  -0.50277   0.01588  -0.50277
  6.56642   0.05513  -0.50822   0.05513  -0.50822   0.01898  -0.50182   0.01898  -0.50182
  6.61654   0.05601  -0.50542   0.05601  -0.50542   0.02446  -0.50059   0.02446  -0.50059
  6.66667   0.05200  -0.50281   0.05200  -0.50281   0.03869  -0.49865   0.03869  -0.49865
  6.71679   0.04732  -0.50044   0.04732  -0.50044   0.04511  -0.49639   0.04511  -0.49639
  6.76692   0.04598  -0.49813   0.04598  -0.49813   0.04788  -0.49399   0.04788  -0.49399
  6.81704   0.06056  -0.49510   0.06056  -0.49510   0.05117  -0.49143   0.05117  -0.49143
  6.86717   0.07049  -0.49156   0.07049  -0.49156   0.04781  -0.48903   0.04781  -0.48903
  6.91729   0.06812  -0.48815   0.06812  -0.48815   0.04407  -0.48682   0.04407  -0.48682
  6.96742   0.07166  -0.48456   0.07166  -0.48456   0.04040  -0.48479   0.04040  -0.48479
  7.01754   0.06990  -0.48105   0.06990  -0.48105   0.05105  -0.48224   0.05105  -0.48224
  7.06767   0.06608  -0.47774   0.06608  -0.47774   0.06400  -0.47903   0.06400  -0.47903
  7.11779   0.05840  -0.47481   0.05840  -0.47481   0.06304  -0.47587   0.06304  -0.47587
  7.16792   0.05607  -0.47200   0.05607  -0.47200   0.05630  -0.47305   0.05630  -0.47305
  7.21805   0.06020  -0.46898   0.06020  -0.46898   0.05819  -0.47013   0.05819  -0.47013
  7.26817   0.06455  -0.46575   0.06455  -0.46575   0.06543  -0.46685   0.06543  -0.46685
  7.31830   0.06253  -0.46262   0.06253  -0.46262   0.06399  -0.46364   0.06399  -0.46364
  7.36842   0.06160  -0.45953   0.06160  -0.45953   0.05787  -0.46074   0.05787  -0.46074
  7.41855   0.06627  -0.45621   0.06627  -0.45621   0.05415  -0.45803   0.05415  -0.45803
  7.46867   0.04688  -0.45386   0.04688  -0.45386   0.05473  -0.45528   0.05473  -0.45528
  7.51880   0.02753  -0.45248   0.02753  -0.45248   0.06321  -0.45211   0.06321  -0.45211
  7.56892   0.03719  -0.45061   0.03719  -0.45061   0.06267  -0.44897   0.06267  -0.44897
  7.61905   0.05224  -0.44799   0.05224  -0.44799   0.06399  -0.44576   0.06399  -0.44576
  7.66917   0.04050  -0.44596   0.04050  -0.44596   0.05629  -0.44294   0.05629  -0.44294
  7.71930   0.02974  -0.44447   0.02974  -0.44447   0.04068  -0.44090   0.04068  -0.44090
  7.76942   0.03590  -0.44267   0.03590  -0.44267   0.02869  -0.43947   0.02869  -0.43947
  7.81955   0.04727  -0.44030   0.04727  -0.44030   0.04041  -0.43744   0.04041  -0.43744
  7.86967   0.04795  -0.43790   0.04795  -0.43790   0.05767  -0.43455   0.05767  -0.43455
  7.91980   0.05159  -0.43531   0.05159  -0.43531   0.03479  -0.43281   0.03479  -0.43281
  7.96992   0.05483  -0.43257   0.05483  -0.43257   0.03704  -0.43095   0.03704  -0.43095
  8.02005   0.06065  -0.42953   0.06065  -0.42953   0.04843  -0.42852   0.04843  -0.42852
  8.07018   0.06762  -0.42614   0.06762  -0.42614   0.04904  -0.42606   0.04904  -0.42606
  8.12030   0.06853  -0.42270   0.06853  -0.42270   0.04918  -0.42360   0.04918  -0.42360
  8.17043   0.07851  -0.41877   0.07851  -0.41877   0.06072  -0.42056   0.06072  -0.42056
  8.22055   0.07394  -0.41506   0.07394  -0.41506   0.07328  -0.41688   0.07328  -0.41688
  8.27068   0.08762  -0.41067   0.08762  -0.41067   0.07631  -0.41306   0.07631  -0.41306
  8.32080   0.08755  -0.40628   0.08755  -0.40628   0.07911  -0.40909   0.07911  -0.40909
  8.37093   0.08580  -0.40198   0.08580  -0.40198   0.07704  -0.40523   0.07704  -0.40523
  8.42105   0.08581  -0.39768   0.08581  -0.39768   0.08376  -0.40103   0.08376  -0.40103
  8.47118   0.09590  -0.39287   0.09590  -0.39287   0.08424  -0.39681   0.08424  -0.39681
  8.52130   0.11212  -0.38725   0.11212  -0.38725   0.08444  -0.39258   0.08444  -0.39258
  8.57143   0.10099  -0.38219   0.10099  -0.38219   0.07347  -0.38889   0.07347  -0.38889
  8.62155   0.15977  -0.37418   0.15977  -0.37418   0.09711  -0.38403   0.09711  -0.38403
  8.67168   0.15117  -0.36660   0.15117  -0.36660   0.08538  -0.37975   0.08538  -0.37975
  8.72180   0.13025  -0.36007   0.13025  -0.36007   0.10647  -0.37441   0.10647  -0.37441
  8.77193   0.09409  -0.35536   0.09409  -0.35536   0.14205  -0.36729   0.14205  -0.36729
  8.82206   0.10825  -0.34993   0.10825  -0.34993   0.13248  -0.36065   0.13248  -0.36065
  8.87218   0.13076  -0.34338   0.13076  -0.34338   0.12657  -0.35431   0.12657  -0.35431
  8.92231   0.11880  -0.33742   0.11880  -0.33742   0.11521  -0.34853   0.11521  -0.34853
  8.97243   0.10191  -0.33231   0.10191  -0.33231   0.12183  -0.34242   0.12183  -0.34242
  9.02256   0.09439  -0.32758   0.09439  -0.32758   0.13648  -0.33558   0.13648  -0.33558
  9.07268   0.09721  -0.32271   0.09721  -0.32271   0.11696  -0.32972   0.11696  -0.32972
  9.12281   0.15951  -0.31471   0.15951  -0.31471   0.10623  -0.32440   0.10623  -0.32440
  9.17293   0.09838  -0.30978   0.09838  -0.30978   0.09519  -0.31962   0.09519  -0.31962
  9.22306   0.09717  -0.30491   0.09717  -0.30491   0.09734  -0.31474   0.09734  -0.31474
  9.27318   0.11238  -0.29928   0.11238  -0.29928   0.12067  -0.30870   0.12067  -0.30870
  9.32331   0.12033  -0.29325   0.12033  -0.29325   0.07863  -0.30475   0.07863  -0.30475
  9.37343   0.10624  -0.28792   0.10624  -0.28792   0.09287  -0.30010   0.09287  -0.30010
  9.42356   0.09140  -0.28334   0.09140  -0.28334   0.11296  -0.29444   0.11296  -0.29444
  9.47368   0.08966  -0.27885   0.08966  -0.27885   0.12329  -0.28826   0.12329  -0.28826
  9.52381   0.08906  -0.27438   0.08906  -0.27438   0.10210  -0.28314   0.10210  -0.28314
  9.57393   0.11223  -0.26876   0.11223  -0.26876   0.09131  -0.27856   0.09131  -0.27856
  9.62406   0.13037  -0.26222   0.13037  -0.26222   0.09577  -0.27376   0.09577  -0.27376
  9.67419   0.10954  -0.25673   0.10954  -0.25673   0.09264  -0.26912   0.09264  -0.26912
  9.72431   0.11547  -0.25094   0.11547  -0.25094   0.11129  -0.26354   0.11129  -0.26354
  9.77444   0.10912  -0.24547   0.10912  -0.24547   0.11938  -0.25756   0.11938  -0.25756
  9.82456   0.09294  -0.24082   0.09294  -0.24082   0.10760  -0.25216   0.10760  -0.25216
  9.87469   0.08249  -0.23668   0.08249  -0.23668   0.10363  -0.24697   0.10363  -0.24697
  9.92481   0.12803  -0.23026   0.12803  -0.23026   0.11463  -0.24122   0.11463  -0.24122
  9.97494   0.11611  -0.22444   0.11611  -0.22444   0.09949  -0.23624   0.09949  -0.23624
 10.02506   0.10832  -0.21901   0.10832  -0.21901   0.09045  -0.23170   0.09045  -0.23170
