  3.30827   0.00000  -0.53129   0.00000  -0.53129   0.17722  -1.31628   0.17722  -1.31628
  3.35840   0.00000  -0.53129   0.00000  -0.53129   0.37609  -1.29743   0.37609  -1.29743
  3.40852   0.00000  -0.53129   0.00000  -0.53129   0.15600  -1.28961   0.15600  -1.28961
  3.45865   0.00000  -0.53129   0.00000  -0.53129   0.22452  -1.27835   0.22452  -1.27835
  3.50877   0.00000  -0.53129   0.00000  -0.53129   1.74436  -1.19092   1.74436  -1.19092
  3.55890   0.00000  -0.53129   0.00000  -0.53129   0.11193  -1.18531   0.11193  -1.18531
  3.60902   0.00000  -0.53129   0.00000  -0.53129   0.24526  -1.17301   0.24526  -1.17301
  3.65915   0.00000  -0.53129   0.00000  -0.53129   0.41603  -1.15216   0.41603  -1.15216
  3.70927   0.00000  -0.53129   0.00000  -0.53129   0.57000  -1.12359   0.57000  -1.12359
  3.75940   0.00000  -0.53129   0.00000  -0.53129   0.96558  -1.07519   0.96558  -1.07519
  3.80952   0.00000  -0.53129   0.00000  -0.53129   1.17863  -1.01611   1.17863  -1.01611
  3.85965   0.00000  -0.53129   0.00000  -0.53129   1.32834  -0.94952   1.32834  -0.94952
  3.90977   0.00000  -0.53129   0.00000  -0.53129   1.29157  -0.88478   1.29157  -0.88478
  3.95990   0.00000  -0.53129   0.00000  -0.53129   1.02695  -0.83331   1.02695  -0.83331
  4.01003   0.00000  -0.53129   0.00000  -0.53129   0.55572  -0.80545   0.55572  -0.80545
  4.06015   0.00000  -0.53129   0.00000  -0.53129   0.63567  -0.77359   0.63567  -0.77359
  4.11028   0.00000  -0.53129   0.00000  -0.53129   0.70793  -0.73810   0.70793  -0.73810
  4.16040   0.00000  -0.53129   0.00000  -0.53129   0.29314  -0.72341   0.29314  -0.72341
  4.21053   0.00000  -0.53129   0.00000  -0.53129   0.79817  -0.68340   0.79817  -0.68340
  4.26065   0.00000  -0.53129   0.00000  -0.53129   1.25321  -0.62058   1.25321  -0.62058
  4.31078   0.00000  -0.53129   0.00000  -0.53129   1.51483  -0.54465   1.51483  -0.54465
  4.36090   0.00000  -0.53129   0.00000  -0.53129   0.58506  -0.51533   0.58506  -0.51533
  4.41103   0.00000  -0.53129   0.00000  -0.53129   0.00758  -0.51495   0.00758  -0.51495
  4.46115   0.00000  -0.53129   0.00000  -0.53129   0.01030  -0.51443   0.01030  -0.51443
  4.51128   0.00000  -0.53129   0.00000  -0.53129   0.00000  -0.51443   0.00000  -0.51443
  4.56140   0.00000  -0.53129   0.00000  -0.53129   0.00000  -0.51443   0.00000  -0.51443
  4.61153   0.00000  -0.53129   0.00000  -0.53129   0.00000  -0.51443   0.00000  -0.51443
  4.66165   0.00000  -0.53129   0.00000  -0.53129   0.00000  -0.51443   0.00000  -0.51443
  4.71178   0.00000  -0.53129   0.00000  -0.53129   0.00000  -0.51443   0.00000  -0.51443
  4.76190   0.00000  -0.53129   0.00000  -0.53129   0.00000  -0.51443   0.00000  -0.51443
  4.81203   0.00000  -0.53129   0.00000  -0.53129   0.00000  -0.51443   0.00000  -0.51443
  4.86216   0.00000  -0.53129   0.00000  -0.53129   0.00000  -0.51443   0.00000  -0.51443
  4.91228   0.00000  -0.53129   0.00000  -0.53129   0.00000  -0.51443   0.00000  -0.51443
  4.96241   0.00000  -0.53129   0.00000  -0.53129   0.00000  -0.51443   0.00000  -0.51443
  5.01253   0.00000  -0.53129   0.00000  -0.53129   0.00000  -0.51443   0.00000  -0.51443
  5.06266   0.00000  -0.53129   0.00000  -0.53129   0.00000  -0.51443   0.00000  -0.51443
  5.11278   0.00000  -0.53129   0.00000  -0.53129   0.00000  -0.51443   0.00000  -0.51443
  5.16291   0.00000  -0.53129   0.00000  -0.53129   0.00000  -0.51443   0.00000  -0.51443
  5.21303   0.00000  -0.53129   0.00000  -0.53129   0.00000  -0.51443   0.00000  -0.51443
  5.26316   0.00000  -0.53129   0.00000  -0.53129   0.00000  -0.51443   0.00000  -0.51443
  5.31328   0.00000  -0.53129   0.00000  -0.53129   0.00000  -0.51443   0.00000  -0.51443
  5.36341   0.00000  -0.53129   0.00000  -0.53129   0.00000  -0.51443   0.00000  -0.51443
  5.41353   0.00000  -0.53129   0.00000  -0.53129   0.00000  -0.51443   0.00000  -0.51443
  5.46366   0.00000  -0.53129   0.00000  -0.53129   0.00000  -0.51443   0.00000  -0.51443
  5.51378   0.00000  -0.53129   0.00000  -0.53129   0.00000  -0.51443   0.00000  -0.51443
  5.56391   0.00000  -0.53129   0.00000  -0.53129   0.00000  -0.51443   0.00000  -0.51443
  5.61404   0.00000  -0.53129   0.00000  -0.53129   0.00000  -0.51443   0.00000  -0.51443
  5.66416   0.00000  -0.53129   0.00000  -0.53129   0.00000  -0.51443   0.00000  -0.51443
  5.71429   0.00000  -0.53129   0.00000  -0.53129   0.00000  -0.51443   0.00000  -0.51443
  5.76441   0.00000  -0.53129   0.00000  -0.53129   0.00000  -0.51443   0.00000  -0.51443
  5.81454   0.00000  -0.53129   0.00000  -0.53129   0.00000  -0.51443   0.00000  -0.51443
  5.86466   0.00000  -0.53129   0.00000  -0.53129   0.00000  -0.51443   0.00000  -0.51443
  5.91479   0.00000  -0.53129   0.00000  -0.53129   0.00000  -0.51443   0.00000  -0.51443
  5.96491   0.00015  -0.53128   0.00015  -0.53128   0.00000  -0.51443   0.00000  -0.51443
  6.01504   0.00197  -0.53118   0.00197  -0.53118   0.00000  -0.51443   0.00000  -0.51443
  6.06516   0.00550  -0.53091   0.00550  -0.53091   0.00000  -0.51443   0.00000  -0.51443
  6.11529   0.00929  -0.53044   0.00929  -0.53044   0.00000  -0.51443   0.00000  -0.51443
  6.16541   0.00999  -0.52994   0.00999  -0.52994   0.00000  -0.51443   0.00000  -0.51443
  6.21554   0.00903  -0.52949   0.00903  -0.52949   0.00032  -0.51441   0.00032  -0.51441
  6.26566   0.00914  -0.52903   0.00914  -0.52903   0.00275  -0.51428   0.00275  -0.51428
  6.31579   0.01162  -0.52845   0.01162  -0.52845   0.00654  -0.51395   0.00654  -0.51395
  6.36591   0.01607  -0.52764   0.01607  -0.52764   0.00998  -0.51345   0.00998  -0.51345
  6.41604   0.02437  -0.52642   0.02437  -0.52642   0.00965  -0.51296   0.00965  -0.51296
  6.46617   0.03703  -0.52456   0.03703  -0.52456   0.00885  -0.51252   0.00885  -0.51252
  6.51629   0.03408  -0.52286   0.03408  -0.52286   0.01008  -0.51202   0.01008  -0.51202
  6.56642   0.03141  -0.52128   0.03141  -0.52128   0.01371  -0.51133   0.01371  -0.51133
  6.61654   0.02926  -0.51981   0.02926  -0.51981   0.01977  -0.51034   0.01977  -0.51034
  6.66667   0.02699  -0.51846   0.02699  -0.51846   0.03409  -0.50863   0.03409  -0.50863
  6.71679   0.02556  -0.51718   0.02556  -0.51718   0.03604  -0.50682   0.03604  -0.50682
  6.76692   0.03118  -0.51562   0.03118  -0.51562   0.03177  -0.50523   0.03177  -0.50523
  6.81704   0.06020  -0.51260   0.06020  -0.51260   0.02983  -0.50373   0.02983  -0.50373
  6.86717   0.06931  -0.50913   0.06931  -0.50913   0.02728  -0.50237   0.02728  -0.50237
  6.91729   0.05976  -0.50613   0.05976  -0.50613   0.02569  -0.50108   0.02569  -0.50108
  6.96742   0.05369  -0.50344   0.05369  -0.50344   0.02727  -0.49971   0.02727  -0.49971
  7.01754   0.05348  -0.50076   0.05348  -0.50076   0.05175  -0.49712   0.05175  -0.49712
  7.06767   0.05397  -0.49805   0.05397  -0.49805   0.06774  -0.49372   0.06774  -0.49372
  7.11779   0.05259  -0.49542   0.05259  -0.49542   0.06111  -0.49066   0.06111  -0.49066
  7.16792   0.05390  -0.49271   0.05390  -0.49271   0.04970  -0.48817   0.04970  -0.48817
  7.21805   0.06012  -0.48970   0.06012  -0.48970   0.04944  -0.48569   0.04944  -0.48569
  7.26817   0.06462  -0.48646   0.06462  -0.48646   0.05394  -0.48299   0.05394  -0.48299
  7.31830   0.06152  -0.48338   0.06152  -0.48338   0.05470  -0.48024   0.05470  -0.48024
  7.36842   0.05454  -0.48065   0.05454  -0.48065   0.05477  -0.47750   0.05477  -0.47750
  7.41855   0.05030  -0.47812   0.05030  -0.47812   0.05536  -0.47472   0.05536  -0.47472
  7.46867   0.04021  -0.47611   0.04021  -0.47611   0.05714  -0.47186   0.05714  -0.47186
  7.51880   0.03448  -0.47438   0.03448  -0.47438   0.06667  -0.46852   0.06667  -0.46852
  7.56892   0.04192  -0.47228   0.04192  -0.47228   0.06431  -0.46530   0.06431  -0.46530
  7.61905   0.06050  -0.46925   0.06050  -0.46925   0.05825  -0.46238   0.05825  -0.46238
  7.66917   0.04299  -0.46709   0.04299  -0.46709   0.04907  -0.45992   0.04907  -0.45992
  7.71930   0.02582  -0.46580   0.02582  -0.46580   0.03992  -0.45791   0.03992  -0.45791
  7.76942   0.03313  -0.46414   0.03313  -0.46414   0.03671  -0.45607   0.03671  -0.45607
  7.81955   0.03822  -0.46222   0.03822  -0.46222   0.04684  -0.45373   0.04684  -0.45373
  7.86967   0.03695  -0.46037   0.03695  -0.46037   0.06746  -0.45035   0.06746  -0.45035
  7.91980   0.03686  -0.45852   0.03686  -0.45852   0.03438  -0.44862   0.03438  -0.44862
  7.96992   0.03308  -0.45686   0.03308  -0.45686   0.03133  -0.44705   0.03133  -0.44705
  8.02005   0.04479  -0.45462   0.04479  -0.45462   0.04560  -0.44477   0.04560  -0.44477
  8.07018   0.05695  -0.45176   0.05695  -0.45176   0.04635  -0.44244   0.04635  -0.44244
  8.12030   0.07101  -0.44820   0.07101  -0.44820   0.03654  -0.44061   0.03654  -0.44061
  8.17043   0.09182  -0.44360   0.09182  -0.44360   0.04586  -0.43831   0.04586  -0.43831
  8.22055   0.10360  -0.43841   0.10360  -0.43841   0.06172  -0.43522   0.06172  -0.43522
  8.27068   0.13579  -0.43160   0.13579  -0.43160   0.07392  -0.43151   0.07392  -0.43151
  8.32080   0.16040  -0.42356   0.16040  -0.42356   0.08295  -0.42736   0.08295  -0.42736
  8.37093   0.13242  -0.41692   0.13242  -0.41692   0.09831  -0.42243   0.09831  -0.42243
  8.42105   0.10971  -0.41143   0.10971  -0.41143   0.11435  -0.41670   0.11435  -0.41670
  8.47118   0.11997  -0.40541   0.11997  -0.40541   0.14589  -0.40938   0.14589  -0.40938
  8.52130   0.13020  -0.39889   0.13020  -0.39889   0.14140  -0.40230   0.14140  -0.40230
  8.57143   0.10240  -0.39375   0.10240  -0.39375   0.10956  -0.39680   0.10956  -0.39680
  8.62155   0.10619  -0.38843   0.10619  -0.38843   0.11532  -0.39102   0.11532  -0.39102
  8.67168   0.13102  -0.38186   0.13102  -0.38186   0.10202  -0.38591   0.10202  -0.38591
  8.72180   0.14371  -0.37466   0.14371  -0.37466   0.13430  -0.37918   0.13430  -0.37918
  8.77193   0.12082  -0.36860   0.12082  -0.36860   0.09561  -0.37438   0.09561  -0.37438
  8.82206   0.15510  -0.36083   0.15510  -0.36083   0.12337  -0.36820   0.12337  -0.36820
  8.87218   0.19138  -0.35124   0.19138  -0.35124   0.12263  -0.36205   0.12263  -0.36205
  8.92231   0.12292  -0.34507   0.12292  -0.34507   0.13644  -0.35522   0.13644  -0.35522
  8.97243   0.11899  -0.33911   0.11899  -0.33911   0.14988  -0.34770   0.14988  -0.34770
  9.02256   0.09204  -0.33450   0.09204  -0.33450   0.15597  -0.33988   0.15597  -0.33988
  9.07268   0.08082  -0.33044   0.08082  -0.33044   0.11675  -0.33403   0.11675  -0.33403
  9.12281   0.13208  -0.32382   0.13208  -0.32382   0.12381  -0.32783   0.12381  -0.32783
  9.17293   0.10746  -0.31844   0.10746  -0.31844   0.10719  -0.32245   0.10719  -0.32245
  9.22306   0.06828  -0.31502   0.06828  -0.31502   0.08341  -0.31827   0.08341  -0.31827
  9.27318   0.08541  -0.31073   0.08541  -0.31073   0.12309  -0.31210   0.12309  -0.31210
  9.32331   0.10039  -0.30570   0.10039  -0.30570   0.10607  -0.30679   0.10607  -0.30679
  9.37343   0.09115  -0.30113   0.09115  -0.30113   0.06916  -0.30332   0.06916  -0.30332
  9.42356   0.09523  -0.29636   0.09523  -0.29636   0.08464  -0.29908   0.08464  -0.29908
  9.47368   0.10628  -0.29103   0.10628  -0.29103   0.09915  -0.29411   0.09915  -0.29411
  9.52381   0.09978  -0.28603   0.09978  -0.28603   0.09334  -0.28943   0.09334  -0.28943
  9.57393   0.11832  -0.28010   0.11832  -0.28010   0.09079  -0.28488   0.09079  -0.28488
  9.62406   0.10539  -0.27482   0.10539  -0.27482   0.10263  -0.27973   0.10263  -0.27973
  9.67419   0.10062  -0.26977   0.10062  -0.26977   0.08302  -0.27557   0.08302  -0.27557
  9.72431   0.10299  -0.26461   0.10299  -0.26461   0.11527  -0.26979   0.11527  -0.26979
  9.77444   0.10138  -0.25953   0.10138  -0.25953   0.11159  -0.26420   0.11159  -0.26420
  9.82456   0.10510  -0.25426   0.10510  -0.25426   0.10804  -0.25878   0.10804  -0.25878
  9.87469   0.10466  -0.24901   0.10466  -0.24901   0.09514  -0.25402   0.09514  -0.25402
  9.92481   0.12081  -0.24296   0.12081  -0.24296   0.10857  -0.24857   0.10857  -0.24857
  9.97494   0.11763  -0.23706   0.11763  -0.23706   0.10390  -0.24337   0.10390  -0.24337
 10.02506   0.13036  -0.23053   0.13036  -0.23053   0.10717  -0.23799   0.10717  -0.23799
