  3.35840   0.00000  -0.54807   0.00000  -0.54807   0.82640  -1.21614   0.82640  -1.21614
  3.40852   0.00000  -0.54807   0.00000  -0.54807   0.51134  -1.19051   0.51134  -1.19051
  3.45865   0.00000  -0.54807   0.00000  -0.54807   0.08923  -1.18604   0.08923  -1.18604
  3.50877   0.00000  -0.54807   0.00000  -0.54807   0.19560  -1.17624   0.19560  -1.17624
  3.55890   0.00000  -0.54807   0.00000  -0.54807   0.11919  -1.17026   0.11919  -1.17026
  3.60902   0.00000  -0.54807   0.00000  -0.54807   0.22413  -1.15903   0.22413  -1.15903
  3.65915   0.00000  -0.54807   0.00000  -0.54807   0.33733  -1.14212   0.33733  -1.14212
  3.70927   0.00000  -0.54807   0.00000  -0.54807   0.45720  -1.11920   0.45720  -1.11920
  3.75940   0.00000  -0.54807   0.00000  -0.54807   0.79391  -1.07940   0.79391  -1.07940
  3.80952   0.00000  -0.54807   0.00000  -0.54807   0.80972  -1.03882   0.80972  -1.03882
  3.85965   0.00000  -0.54807   0.00000  -0.54807   0.94176  -0.99161   0.94176  -0.99161
  3.90977   0.00000  -0.54807   0.00000  -0.54807   1.13555  -0.93469   1.13555  -0.93469
  3.95990   0.00000  -0.54807   0.00000  -0.54807   1.39773  -0.86463   1.39773  -0.86463
  4.01003   0.00000  -0.54807   0.00000  -0.54807   1.24469  -0.80224   1.24469  -0.80224
  4.06015   0.00000  -0.54807   0.00000  -0.54807   1.56899  -0.72359   1.56899  -0.72359
  4.11028   0.00000  -0.54807   0.00000  -0.54807   1.80252  -0.63324   1.80252  -0.63324
  4.16040   0.00000  -0.54807   0.00000  -0.54807   1.22060  -0.57206   1.22060  -0.57206
  4.21053   0.00000  -0.54807   0.00000  -0.54807   0.47324  -0.54834   0.47324  -0.54834
  4.26065   0.00000  -0.54807   0.00000  -0.54807   0.06998  -0.54483   0.06998  -0.54483
  4.31078   0.00000  -0.54807   0.00000  -0.54807   0.05874  -0.54188   0.05874  -0.54188
  4.36090   0.00000  -0.54807   0.00000  -0.54807   0.01494  -0.54114   0.01494  -0.54114
  4.41103   0.00000  -0.54807   0.00000  -0.54807   0.00619  -0.54083   0.00619  -0.54083
  4.46115   0.00000  -0.54807   0.00000  -0.54807   0.00810  -0.54042   0.00810  -0.54042
  4.51128   0.00000  -0.54807   0.00000  -0.54807   0.00000  -0.54042   0.00000  -0.54042
  4.56140   0.00000  -0.54807   0.00000  -0.54807   0.00000  -0.54042   0.00000  -0.54042
  4.61153   0.00000  -0.54807   0.00000  -0.54807   0.00000  -0.54042   0.00000  -0.54042
  4.66165   0.00000  -0.54807   0.00000  -0.54807   0.00000  -0.54042   0.00000  -0.54042
  4.71178   0.00000  -0.54807   0.00000  -0.54807   0.00000  -0.54042   0.00000  -0.54042
  4.76190   0.00000  -0.54807   0.00000  -0.54807   0.00000  -0.54042   0.00000  -0.54042
  4.81203   0.00000  -0.54807   0.00000  -0.54807   0.00000  -0.54042   0.00000  -0.54042
  4.86216   0.00000  -0.54807   0.00000  -0.54807   0.00000  -0.54042   0.00000  -0.54042
  4.91228   0.00000  -0.54807   0.00000  -0.54807   0.00000  -0.54042   0.00000  -0.54042
  4.96241   0.00000  -0.54807   0.00000  -0.54807   0.00000  -0.54042   0.00000  -0.54042
  5.01253   0.00000  -0.54807   0.00000  -0.54807   0.00000  -0.54042   0.00000  -0.54042
  5.06266   0.00000  -0.54807   0.00000  -0.54807   0.00000  -0.54042   0.00000  -0.54042
  5.11278   0.00000  -0.54807   0.00000  -0.54807   0.00000  -0.54042   0.00000  -0.54042
  5.16291   0.00000  -0.54807   0.00000  -0.54807   0.00000  -0.54042   0.00000  -0.54042
  5.21303   0.00000  -0.54807   0.00000  -0.54807   0.00000  -0.54042   0.00000  -0.54042
  5.26316   0.00000  -0.54807   0.00000  -0.54807   0.00000  -0.54042   0.00000  -0.54042
  5.31328   0.00000  -0.54807   0.00000  -0.54807   0.00000  -0.54042   0.00000  -0.54042
  5.36341   0.00000  -0.54807   0.00000  -0.54807   0.00000  -0.54042   0.00000  -0.54042
  5.41353   0.00000  -0.54807   0.00000  -0.54807   0.00000  -0.54042   0.00000  -0.54042
  5.46366   0.00000  -0.54807   0.00000  -0.54807   0.00000  -0.54042   0.00000  -0.54042
  5.51378   0.00000  -0.54807   0.00000  -0.54807   0.00000  -0.54042   0.00000  -0.54042
  5.56391   0.00000  -0.54807   0.00000  -0.54807   0.00000  -0.54042   0.00000  -0.54042
  5.61404   0.00000  -0.54807   0.00000  -0.54807   0.00000  -0.54042   0.00000  -0.54042
  5.66416   0.00000  -0.54807   0.00000  -0.54807   0.00000  -0.54042   0.00000  -0.54042
  5.71429   0.00000  -0.54807   0.00000  -0.54807   0.00000  -0.54042   0.00000  -0.54042
  5.76441   0.00000  -0.54807   0.00000  -0.54807   0.00000  -0.54042   0.00000  -0.54042
  5.81454   0.00000  -0.54807   0.00000  -0.54807   0.00000  -0.54042   0.00000  -0.54042
  5.86466   0.00000  -0.54807   0.00000  -0.54807   0.00000  -0.54042   0.00000  -0.54042
  5.91479   0.00000  -0.54807   0.00000  -0.54807   0.00000  -0.54042   0.00000  -0.54042
  5.96491   0.00004  -0.54807   0.00004  -0.54807   0.00000  -0.54042   0.00000  -0.54042
  6.01504   0.00055  -0.54804   0.00055  -0.54804   0.00000  -0.54042   0.00000  -0.54042
  6.06516   0.00149  -0.54796   0.00149  -0.54796   0.00000  -0.54042   0.00000  -0.54042
  6.11529   0.00240  -0.54784   0.00240  -0.54784   0.00000  -0.54042   0.00000  -0.54042
  6.16541   0.00255  -0.54772   0.00255  -0.54772   0.00000  -0.54042   0.00000  -0.54042
  6.21554   0.00228  -0.54760   0.00228  -0.54760   0.00008  -0.54042   0.00008  -0.54042
  6.26566   0.00241  -0.54748   0.00241  -0.54748   0.00070  -0.54038   0.00070  -0.54038
  6.31579   0.00346  -0.54731   0.00346  -0.54731   0.00161  -0.54030   0.00161  -0.54030
  6.36591   0.00532  -0.54704   0.00532  -0.54704   0.00237  -0.54018   0.00237  -0.54018
  6.41604   0.00847  -0.54662   0.00847  -0.54662   0.00227  -0.54007   0.00227  -0.54007
  6.46617   0.01267  -0.54598   0.01267  -0.54598   0.00207  -0.53996   0.00207  -0.53996
  6.51629   0.01151  -0.54540   0.01151  -0.54540   0.00263  -0.53983   0.00263  -0.53983
  6.56642   0.00995  -0.54490   0.00995  -0.54490   0.00414  -0.53962   0.00414  -0.53962
  6.61654   0.00897  -0.54446   0.00897  -0.54446   0.00655  -0.53930   0.00655  -0.53930
  6.66667   0.00835  -0.54404   0.00835  -0.54404   0.01133  -0.53873   0.01133  -0.53873
  6.71679   0.00851  -0.54361   0.00851  -0.54361   0.01208  -0.53812   0.01208  -0.53812
  6.76692   0.01042  -0.54309   0.01042  -0.54309   0.01007  -0.53762   0.01007  -0.53762
  6.81704   0.01684  -0.54224   0.01684  -0.54224   0.00904  -0.53716   0.00904  -0.53716
  6.86717   0.02011  -0.54124   0.02011  -0.54124   0.00819  -0.53675   0.00819  -0.53675
  6.91729   0.01875  -0.54030   0.01875  -0.54030   0.00809  -0.53635   0.00809  -0.53635
  6.96742   0.01695  -0.53945   0.01695  -0.53945   0.00926  -0.53588   0.00926  -0.53588
  7.01754   0.01579  -0.53865   0.01579  -0.53865   0.01508  -0.53513   0.01508  -0.53513
  7.06767   0.01519  -0.53789   0.01519  -0.53789   0.02016  -0.53412   0.02016  -0.53412
  7.11779   0.01445  -0.53717   0.01445  -0.53717   0.01908  -0.53316   0.01908  -0.53316
  7.16792   0.01531  -0.53640   0.01531  -0.53640   0.01600  -0.53236   0.01600  -0.53236
  7.21805   0.01835  -0.53548   0.01835  -0.53548   0.01479  -0.53162   0.01479  -0.53162
  7.26817   0.02029  -0.53446   0.02029  -0.53446   0.01492  -0.53087   0.01492  -0.53087
  7.31830   0.02590  -0.53317   0.02590  -0.53317   0.01454  -0.53014   0.01454  -0.53014
  7.36842   0.04587  -0.53087   0.04587  -0.53087   0.01508  -0.52939   0.01508  -0.52939
  7.41855   0.08522  -0.52660   0.08522  -0.52660   0.01654  -0.52856   0.01654  -0.52856
  7.46867   0.06068  -0.52355   0.06068  -0.52355   0.01857  -0.52763   0.01857  -0.52763
  7.51880   0.05293  -0.52090   0.05293  -0.52090   0.03195  -0.52602   0.03195  -0.52602
  7.56892   0.06060  -0.51786   0.06060  -0.51786   0.05855  -0.52309   0.05855  -0.52309
  7.61905   0.06743  -0.51448   0.06743  -0.51448   0.09044  -0.51856   0.09044  -0.51856
  7.66917   0.07241  -0.51085   0.07241  -0.51085   0.05360  -0.51587   0.05360  -0.51587
  7.71930   0.06378  -0.50766   0.06378  -0.50766   0.05337  -0.51319   0.05337  -0.51319
  7.76942   0.06604  -0.50435   0.06604  -0.50435   0.05690  -0.51034   0.05690  -0.51034
  7.81955   0.08198  -0.50024   0.08198  -0.50024   0.06553  -0.50706   0.06553  -0.50706
  7.86967   0.08505  -0.49597   0.08505  -0.49597   0.07901  -0.50310   0.07901  -0.50310
  7.91980   0.09114  -0.49141   0.09114  -0.49141   0.06010  -0.50008   0.06010  -0.50008
  7.96992   0.08804  -0.48699   0.08804  -0.48699   0.06581  -0.49679   0.06581  -0.49679
  8.02005   0.08582  -0.48269   0.08582  -0.48269   0.08027  -0.49276   0.08027  -0.49276
  8.07018   0.09625  -0.47787   0.09625  -0.47787   0.08085  -0.48871   0.08085  -0.48871
  8.12030   0.12167  -0.47177   0.12167  -0.47177   0.08017  -0.48469   0.08017  -0.48469
  8.17043   0.13817  -0.46484   0.13817  -0.46484   0.08672  -0.48034   0.08672  -0.48034
  8.22055   0.14850  -0.45740   0.14850  -0.45740   0.09591  -0.47554   0.09591  -0.47554
  8.27068   0.16773  -0.44899   0.16773  -0.44899   0.11646  -0.46970   0.11646  -0.46970
  8.32080   0.20143  -0.43889   0.20143  -0.43889   0.13419  -0.46297   0.13419  -0.46297
  8.37093   0.19078  -0.42933   0.19078  -0.42933   0.15137  -0.45538   0.15137  -0.45538
  8.42105   0.15123  -0.42175   0.15123  -0.42175   0.15699  -0.44752   0.15699  -0.44752
  8.47118   0.15075  -0.41420   0.15075  -0.41420   0.19141  -0.43792   0.19141  -0.43792
  8.52130   0.17395  -0.40548   0.17395  -0.40548   0.23500  -0.42614   0.23500  -0.42614
  8.57143   0.12972  -0.39897   0.12972  -0.39897   0.16909  -0.41767   0.16909  -0.41767
  8.62155   0.17761  -0.39007   0.17761  -0.39007   0.14361  -0.41047   0.14361  -0.41047
  8.67168   0.17818  -0.38114   0.17818  -0.38114   0.13252  -0.40382   0.13252  -0.40382
  8.72180   0.21900  -0.37016   0.21900  -0.37016   0.16693  -0.39546   0.16693  -0.39546
  8.77193   0.16995  -0.36164   0.16995  -0.36164   0.15936  -0.38747   0.15936  -0.38747
  8.82206   0.13764  -0.35474   0.13764  -0.35474   0.16623  -0.37914   0.16623  -0.37914
  8.87218   0.15818  -0.34682   0.15818  -0.34682   0.17529  -0.37035   0.17529  -0.37035
  8.92231   0.13445  -0.34008   0.13445  -0.34008   0.21269  -0.35969   0.21269  -0.35969
  8.97243   0.13644  -0.33324   0.13644  -0.33324   0.14034  -0.35265   0.14034  -0.35265
  9.02256   0.13398  -0.32652   0.13398  -0.32652   0.15377  -0.34495   0.15377  -0.34495
  9.07268   0.10745  -0.32114   0.10745  -0.32114   0.13419  -0.33822   0.13419  -0.33822
  9.12281   0.13389  -0.31442   0.13389  -0.31442   0.13486  -0.33146   0.13486  -0.33146
  9.17293   0.10201  -0.30931   0.10201  -0.30931   0.14203  -0.32434   0.14203  -0.32434
  9.22306   0.11548  -0.30352   0.11548  -0.30352   0.10882  -0.31889   0.10882  -0.31889
  9.27318   0.11770  -0.29762   0.11770  -0.29762   0.11050  -0.31335   0.11050  -0.31335
  9.32331   0.10049  -0.29259   0.10049  -0.29259   0.08672  -0.30900   0.08672  -0.30900
  9.37343   0.07946  -0.28860   0.07946  -0.28860   0.11200  -0.30339   0.11200  -0.30339
  9.42356   0.07310  -0.28494   0.07310  -0.28494   0.12427  -0.29716   0.12427  -0.29716
  9.47368   0.09299  -0.28028   0.09299  -0.28028   0.10552  -0.29187   0.10552  -0.29187
  9.52381   0.11052  -0.27474   0.11052  -0.27474   0.06860  -0.28843   0.06860  -0.28843
  9.57393   0.12080  -0.26868   0.12080  -0.26868   0.06628  -0.28511   0.06628  -0.28511
  9.62406   0.13292  -0.26202   0.13292  -0.26202   0.09830  -0.28018   0.09830  -0.28018
  9.67419   0.13644  -0.25518   0.13644  -0.25518   0.10181  -0.27508   0.10181  -0.27508
  9.72431   0.14214  -0.24806   0.14214  -0.24806   0.10774  -0.26968   0.10774  -0.26968
  9.77444   0.11198  -0.24244   0.11198  -0.24244   0.13034  -0.26314   0.13034  -0.26314
  9.82456   0.11191  -0.23683   0.11191  -0.23683   0.13786  -0.25623   0.13786  -0.25623
  9.87469   0.13332  -0.23015   0.13332  -0.23015   0.12877  -0.24978   0.12877  -0.24978
  9.92481   0.17257  -0.22150   0.17257  -0.22150   0.12472  -0.24353   0.12472  -0.24353
  9.97494   0.15598  -0.21368   0.15598  -0.21368   0.12182  -0.23742   0.12182  -0.23742
 10.02506   0.14165  -0.20658   0.14165  -0.20658   0.12693  -0.23106   0.12693  -0.23106
