  3.35840   0.00000  -0.44934   0.00000  -0.44934   0.01831  -0.76122   0.01831  -0.76122
  3.40852   0.00000  -0.44934   0.00000  -0.44934   0.00393  -0.76102   0.00393  -0.76102
  3.45865   0.00000  -0.44934   0.00000  -0.44934  -0.02826  -0.76244  -0.02826  -0.76244
  3.50877   0.00000  -0.44934   0.00000  -0.44934   0.00450  -0.76221   0.00450  -0.76221
  3.55890   0.00000  -0.44934   0.00000  -0.44934   0.02439  -0.76099   0.02439  -0.76099
  3.60902   0.00000  -0.44934   0.00000  -0.44934   0.05787  -0.75809   0.05787  -0.75809
  3.65915   0.00000  -0.44934   0.00000  -0.44934   0.15352  -0.75040   0.15352  -0.75040
  3.70927   0.00000  -0.44934   0.00000  -0.44934   0.45269  -0.72770   0.45269  -0.72770
  3.75940   0.00000  -0.44934   0.00000  -0.44934   0.62235  -0.69651   0.62235  -0.69651
  3.80952   0.00000  -0.44934   0.00000  -0.44934   0.52006  -0.67044   0.52006  -0.67044
  3.85965   0.00000  -0.44934   0.00000  -0.44934   0.89074  -0.62579   0.89074  -0.62579
  3.90977   0.00000  -0.44934   0.00000  -0.44934   1.04410  -0.57346   1.04410  -0.57346
  3.95990   0.00000  -0.44934   0.00000  -0.44934   0.69005  -0.53887   0.69005  -0.53887
  4.01003   0.00000  -0.44934   0.00000  -0.44934   0.57913  -0.50984   0.57913  -0.50984
  4.06015   0.00000  -0.44934   0.00000  -0.44934   0.67688  -0.47591   0.67688  -0.47591
  4.11028   0.00000  -0.44934   0.00000  -0.44934   0.53845  -0.44892   0.53845  -0.44892
  4.16040   0.00000  -0.44934   0.00000  -0.44934   0.09047  -0.44438   0.09047  -0.44438
  4.21053   0.00000  -0.44934   0.00000  -0.44934   0.01019  -0.44387   0.01019  -0.44387
  4.26065   0.00000  -0.44934   0.00000  -0.44934   0.00392  -0.44368   0.00392  -0.44368
  4.31078   0.00000  -0.44934   0.00000  -0.44934   0.03653  -0.44185   0.03653  -0.44185
  4.36090   0.00000  -0.44934   0.00000  -0.44934   0.02431  -0.44063   0.02431  -0.44063
  4.41103   0.00000  -0.44934   0.00000  -0.44934   0.00068  -0.44059   0.00068  -0.44059
  4.46115   0.00000  -0.44934   0.00000  -0.44934   0.00030  -0.44058   0.00030  -0.44058
  4.51128   0.00000  -0.44934   0.00000  -0.44934   0.00000  -0.44058   0.00000  -0.44058
  4.56140   0.00000  -0.44934   0.00000  -0.44934   0.00000  -0.44058   0.00000  -0.44058
  4.61153   0.00000  -0.44934   0.00000  -0.44934   0.00000  -0.44058   0.00000  -0.44058
  4.66165   0.00000  -0.44934   0.00000  -0.44934   0.00000  -0.44058   0.00000  -0.44058
  4.71178   0.00000  -0.44934   0.00000  -0.44934   0.00000  -0.44058   0.00000  -0.44058
  4.76190   0.00000  -0.44934   0.00000  -0.44934   0.00000  -0.44058   0.00000  -0.44058
  4.81203   0.00000  -0.44934   0.00000  -0.44934   0.00000  -0.44058   0.00000  -0.44058
  4.86216   0.00000  -0.44934   0.00000  -0.44934   0.00000  -0.44058   0.00000  -0.44058
  4.91228   0.00000  -0.44934   0.00000  -0.44934   0.00000  -0.44058   0.00000  -0.44058
  4.96241   0.00000  -0.44934   0.00000  -0.44934   0.00000  -0.44058   0.00000  -0.44058
  5.01253   0.00000  -0.44934   0.00000  -0.44934   0.00000  -0.44058   0.00000  -0.44058
  5.06266   0.00000  -0.44934   0.00000  -0.44934   0.00000  -0.44058   0.00000  -0.44058
  5.11278   0.00000  -0.44934   0.00000  -0.44934   0.00000  -0.44058   0.00000  -0.44058
  5.16291   0.00000  -0.44934   0.00000  -0.44934   0.00000  -0.44058   0.00000  -0.44058
  5.21303   0.00000  -0.44934   0.00000  -0.44934   0.00000  -0.44058   0.00000  -0.44058
  5.26316   0.00000  -0.44934   0.00000  -0.44934   0.00000  -0.44058   0.00000  -0.44058
  5.31328   0.00000  -0.44934   0.00000  -0.44934   0.00000  -0.44058   0.00000  -0.44058
  5.36341   0.00000  -0.44934   0.00000  -0.44934   0.00000  -0.44058   0.00000  -0.44058
  5.41353   0.00000  -0.44934   0.00000  -0.44934   0.00000  -0.44058   0.00000  -0.44058
  5.46366   0.00000  -0.44934   0.00000  -0.44934   0.00000  -0.44058   0.00000  -0.44058
  5.51378   0.00000  -0.44934   0.00000  -0.44934   0.00000  -0.44058   0.00000  -0.44058
  5.56391   0.00000  -0.44934   0.00000  -0.44934   0.00000  -0.44058   0.00000  -0.44058
  5.61404   0.00000  -0.44934   0.00000  -0.44934   0.00000  -0.44058   0.00000  -0.44058
  5.66416   0.00000  -0.44934   0.00000  -0.44934   0.00000  -0.44058   0.00000  -0.44058
  5.71429   0.00000  -0.44934   0.00000  -0.44934   0.00000  -0.44058   0.00000  -0.44058
  5.76441   0.00000  -0.44934   0.00000  -0.44934   0.00000  -0.44058   0.00000  -0.44058
  5.81454   0.00000  -0.44934   0.00000  -0.44934   0.00000  -0.44058   0.00000  -0.44058
  5.86466   0.00000  -0.44934   0.00000  -0.44934   0.00000  -0.44058   0.00000  -0.44058
  5.91479   0.00000  -0.44934   0.00000  -0.44934   0.00000  -0.44058   0.00000  -0.44058
  5.96491   0.00026  -0.44933   0.00026  -0.44933   0.00000  -0.44058   0.00000  -0.44058
  6.01504   0.00349  -0.44916   0.00349  -0.44916   0.00000  -0.44058   0.00000  -0.44058
  6.06516   0.00972  -0.44867   0.00972  -0.44867   0.00000  -0.44058   0.00000  -0.44058
  6.11529   0.01641  -0.44785   0.01641  -0.44785   0.00000  -0.44058   0.00000  -0.44058
  6.16541   0.01808  -0.44694   0.01808  -0.44694   0.00000  -0.44058   0.00000  -0.44058
  6.21554   0.01693  -0.44609   0.01693  -0.44609   0.00054  -0.44055   0.00054  -0.44055
  6.26566   0.01823  -0.44518   0.01823  -0.44518   0.00470  -0.44032   0.00470  -0.44032
  6.31579   0.02499  -0.44392   0.02499  -0.44392   0.01115  -0.43976   0.01115  -0.43976
  6.36591   0.03687  -0.44208   0.03687  -0.44208   0.01704  -0.43890   0.01704  -0.43890
  6.41604   0.05891  -0.43912   0.05891  -0.43912   0.01705  -0.43805   0.01705  -0.43805
  6.46617   0.09356  -0.43443   0.09356  -0.43443   0.01636  -0.43723   0.01636  -0.43723
  6.51629   0.08906  -0.42997   0.08906  -0.42997   0.02007  -0.43622   0.02007  -0.43622
  6.56642   0.08448  -0.42573   0.08448  -0.42573   0.02924  -0.43476   0.02924  -0.43476
  6.61654   0.08069  -0.42169   0.08069  -0.42169   0.04443  -0.43253   0.04443  -0.43253
  6.66667   0.07561  -0.41790   0.07561  -0.41790   0.08043  -0.42850   0.08043  -0.42850
  6.71679   0.07380  -0.41420   0.07380  -0.41420   0.08875  -0.42405   0.08875  -0.42405
  6.76692   0.09327  -0.40953   0.09327  -0.40953   0.08083  -0.42000   0.08083  -0.42000
  6.81704   0.18361  -0.40032   0.18361  -0.40032   0.07852  -0.41606   0.07852  -0.41606
  6.86717   0.22120  -0.38923   0.22120  -0.38923   0.07273  -0.41242   0.07273  -0.41242
  6.91729   0.19948  -0.37924   0.19948  -0.37924   0.06977  -0.40892   0.06977  -0.40892
  6.96742   0.17859  -0.37028   0.17859  -0.37028   0.07669  -0.40508   0.07669  -0.40508
  7.01754   0.17490  -0.36152   0.17490  -0.36152   0.15005  -0.39755   0.15005  -0.39755
  7.06767   0.17765  -0.35261   0.17765  -0.35261   0.20448  -0.38730   0.20448  -0.38730
  7.11779   0.17831  -0.34367   0.17831  -0.34367   0.19008  -0.37778   0.19008  -0.37778
  7.16792   0.18594  -0.33435   0.18594  -0.33435   0.15783  -0.36987   0.15783  -0.36987
  7.21805   0.21215  -0.32372   0.21215  -0.32372   0.15306  -0.36219   0.15306  -0.36219
  7.26817   0.23638  -0.31187   0.23638  -0.31187   0.16345  -0.35400   0.16345  -0.35400
  7.31830   0.23583  -0.30005   0.23583  -0.30005   0.16779  -0.34559   0.16779  -0.34559
  7.36842   0.22581  -0.28873   0.22581  -0.28873   0.17159  -0.33699   0.17159  -0.33699
  7.41855   0.22296  -0.27756   0.22296  -0.27756   0.17856  -0.32804   0.17856  -0.32804
  7.46867   0.19370  -0.26785   0.19370  -0.26785   0.19045  -0.31849   0.19045  -0.31849
  7.51880   0.17696  -0.25898   0.17696  -0.25898   0.22757  -0.30709   0.22757  -0.30709
  7.56892   0.23666  -0.24711   0.23666  -0.24711   0.23033  -0.29554   0.23033  -0.29554
  7.61905   0.35694  -0.22922   0.35694  -0.22922   0.22531  -0.28425   0.22531  -0.28425
  7.66917   0.24536  -0.21692   0.24536  -0.21692   0.20521  -0.27396   0.20521  -0.27396
  7.71930   0.11059  -0.21138   0.11059  -0.21138   0.18097  -0.26489   0.18097  -0.26489
  7.76942   0.10390  -0.20617   0.10390  -0.20617   0.17818  -0.25596   0.17818  -0.25596
  7.81955   0.11528  -0.20039   0.11528  -0.20039   0.24480  -0.24369   0.24480  -0.24369
  7.86967   0.12277  -0.19424   0.12277  -0.19424   0.36528  -0.22538   0.36528  -0.22538
  7.91980   0.12481  -0.18798   0.12481  -0.18798   0.14701  -0.21801   0.14701  -0.21801
  7.96992   0.10935  -0.18250   0.10935  -0.18250   0.09051  -0.21347   0.09051  -0.21347
  8.02005   0.12181  -0.17640   0.12181  -0.17640   0.11388  -0.20776   0.11388  -0.20776
  8.07018   0.10342  -0.17121   0.10342  -0.17121   0.12033  -0.20173   0.12033  -0.20173
  8.12030   0.08583  -0.16691   0.08583  -0.16691   0.09683  -0.19688   0.09683  -0.19688
  8.17043   0.07207  -0.16330   0.07207  -0.16330   0.12150  -0.19079   0.12150  -0.19079
  8.22055   0.07707  -0.15943   0.07707  -0.15943   0.14665  -0.18344   0.14665  -0.18344
  8.27068   0.09502  -0.15467   0.09502  -0.15467   0.11342  -0.17775   0.11342  -0.17775
  8.32080   0.07881  -0.15072   0.07881  -0.15072   0.08458  -0.17351   0.08458  -0.17351
  8.37093   0.07917  -0.14675   0.07917  -0.14675   0.08319  -0.16934   0.08319  -0.16934
  8.42105   0.05664  -0.14391   0.05664  -0.14391   0.08572  -0.16505   0.08572  -0.16505
  8.47118   0.05674  -0.14107   0.05674  -0.14107   0.07584  -0.16124   0.07584  -0.16124
  8.52130   0.06120  -0.13800   0.06120  -0.13800   0.08021  -0.15722   0.08021  -0.15722
  8.57143   0.06297  -0.13484   0.06297  -0.13484   0.05673  -0.15438   0.05673  -0.15438
  8.62155   0.09131  -0.13027   0.09131  -0.13027   0.06266  -0.15124   0.06266  -0.15124
  8.67168   0.07935  -0.12629   0.07935  -0.12629   0.06061  -0.14820   0.06061  -0.14820
  8.72180   0.06384  -0.12309   0.06384  -0.12309   0.05923  -0.14523   0.05923  -0.14523
  8.77193   0.05774  -0.12020   0.05774  -0.12020   0.07089  -0.14168   0.07089  -0.14168
  8.82206   0.07926  -0.11622   0.07926  -0.11622   0.08561  -0.13739   0.08561  -0.13739
  8.87218   0.07425  -0.11250   0.07425  -0.11250   0.06042  -0.13436   0.06042  -0.13436
  8.92231   0.06590  -0.10920   0.06590  -0.10920   0.05823  -0.13144   0.05823  -0.13144
  8.97243   0.06927  -0.10573   0.06927  -0.10573   0.07338  -0.12776   0.07338  -0.12776
  9.02256   0.05708  -0.10286   0.05708  -0.10286   0.06982  -0.12426   0.06982  -0.12426
  9.07268   0.04544  -0.10059   0.04544  -0.10059   0.07080  -0.12071   0.07080  -0.12071
  9.12281   0.06887  -0.09713   0.06887  -0.09713   0.07272  -0.11707   0.07272  -0.11707
  9.17293   0.05510  -0.09437   0.05510  -0.09437   0.06484  -0.11382   0.06484  -0.11382
  9.22306   0.06713  -0.09101   0.06713  -0.09101   0.04915  -0.11135   0.04915  -0.11135
  9.27318   0.06815  -0.08759   0.06815  -0.08759   0.06213  -0.10824   0.06213  -0.10824
  9.32331   0.05274  -0.08495   0.05274  -0.08495   0.05093  -0.10569   0.05093  -0.10569
  9.37343   0.03451  -0.08322   0.03451  -0.08322   0.06363  -0.10250   0.06363  -0.10250
  9.42356   0.03611  -0.08141   0.03611  -0.08141   0.06998  -0.09899   0.06998  -0.09899
  9.47368   0.03893  -0.07946   0.03893  -0.07946   0.04573  -0.09670   0.04573  -0.09670
  9.52381   0.04061  -0.07742   0.04061  -0.07742   0.03334  -0.09503   0.03334  -0.09503
  9.57393   0.04011  -0.07541   0.04011  -0.07541   0.03767  -0.09314   0.03767  -0.09314
  9.62406   0.04199  -0.07331   0.04199  -0.07331   0.04596  -0.09083   0.04596  -0.09083
  9.67419   0.03384  -0.07161   0.03384  -0.07161   0.04997  -0.08833   0.04997  -0.08833
  9.72431   0.04448  -0.06938   0.04448  -0.06938   0.04455  -0.08610   0.04455  -0.08610
  9.77444   0.04891  -0.06693   0.04891  -0.06693   0.03993  -0.08409   0.03993  -0.08409
  9.82456   0.05118  -0.06436   0.05118  -0.06436   0.03857  -0.08216   0.03857  -0.08216
  9.87469   0.05008  -0.06185   0.05008  -0.06185   0.03971  -0.08017   0.03971  -0.08017
  9.92481   0.07407  -0.05814   0.07407  -0.05814   0.04571  -0.07788   0.04571  -0.07788
  9.97494   0.05717  -0.05527   0.05717  -0.05527   0.05245  -0.07525   0.05245  -0.07525
 10.02506   0.04835  -0.05285   0.04835  -0.05285   0.05472  -0.07251   0.05472  -0.07251
