  3.30827   0.00000  -0.52902   0.00000  -0.52902   0.23607  -1.32120   0.23607  -1.32120
  3.35840   0.00000  -0.52902   0.00000  -0.52902   0.28337  -1.30700   0.28337  -1.30700
  3.40852   0.00000  -0.52902   0.00000  -0.52902   0.15897  -1.29903   0.15897  -1.29903
  3.45865   0.00000  -0.52902   0.00000  -0.52902   0.22221  -1.28789   0.22221  -1.28789
  3.50877   0.00000  -0.52902   0.00000  -0.52902   1.75140  -1.20010   1.75140  -1.20010
  3.55890   0.00000  -0.52902   0.00000  -0.52902   0.12753  -1.19371   0.12753  -1.19371
  3.60902   0.00000  -0.52902   0.00000  -0.52902   0.28118  -1.17961   0.28118  -1.17961
  3.65915   0.00000  -0.52902   0.00000  -0.52902   0.44011  -1.15755   0.44011  -1.15755
  3.70927   0.00000  -0.52902   0.00000  -0.52902   0.62353  -1.12630   0.62353  -1.12630
  3.75940   0.00000  -0.52902   0.00000  -0.52902   0.99852  -1.07625   0.99852  -1.07625
  3.80952   0.00000  -0.52902   0.00000  -0.52902   1.25107  -1.01354   1.25107  -1.01354
  3.85965   0.00000  -0.52902   0.00000  -0.52902   1.28984  -0.94888   1.28984  -0.94888
  3.90977   0.00000  -0.52902   0.00000  -0.52902   1.22241  -0.88761   1.22241  -0.88761
  3.95990   0.00000  -0.52902   0.00000  -0.52902   0.97946  -0.83851   0.97946  -0.83851
  4.01003   0.00000  -0.52902   0.00000  -0.52902   0.61930  -0.80747   0.61930  -0.80747
  4.06015   0.00000  -0.52902   0.00000  -0.52902   0.68812  -0.77298   0.68812  -0.77298
  4.11028   0.00000  -0.52902   0.00000  -0.52902   0.68258  -0.73876   0.68258  -0.73876
  4.16040   0.00000  -0.52902   0.00000  -0.52902   0.27962  -0.72475   0.27962  -0.72475
  4.21053   0.00000  -0.52902   0.00000  -0.52902   0.81013  -0.68414   0.81013  -0.68414
  4.26065   0.00000  -0.52902   0.00000  -0.52902   1.27077  -0.62044   1.27077  -0.62044
  4.31078   0.00000  -0.52902   0.00000  -0.52902   1.53583  -0.54346   1.53583  -0.54346
  4.36090   0.00000  -0.52902   0.00000  -0.52902   0.59416  -0.51368   0.59416  -0.51368
  4.41103   0.00000  -0.52902   0.00000  -0.52902   0.00856  -0.51325   0.00856  -0.51325
  4.46115   0.00000  -0.52902   0.00000  -0.52902   0.00950  -0.51277   0.00950  -0.51277
  4.51128   0.00000  -0.52902   0.00000  -0.52902   0.00000  -0.51277   0.00000  -0.51277
  4.56140   0.00000  -0.52902   0.00000  -0.52902   0.00000  -0.51277   0.00000  -0.51277
  4.61153   0.00000  -0.52902   0.00000  -0.52902   0.00000  -0.51277   0.00000  -0.51277
  4.66165   0.00000  -0.52902   0.00000  -0.52902   0.00000  -0.51277   0.00000  -0.51277
  4.71178   0.00000  -0.52902   0.00000  -0.52902   0.00000  -0.51277   0.00000  -0.51277
  4.76190   0.00000  -0.52902   0.00000  -0.52902   0.00000  -0.51277   0.00000  -0.51277
  4.81203   0.00000  -0.52902   0.00000  -0.52902   0.00000  -0.51277   0.00000  -0.51277
  4.86216   0.00000  -0.52902   0.00000  -0.52902   0.00000  -0.51277   0.00000  -0.51277
  4.91228   0.00000  -0.52902   0.00000  -0.52902   0.00000  -0.51277   0.00000  -0.51277
  4.96241   0.00000  -0.52902   0.00000  -0.52902   0.00000  -0.51277   0.00000  -0.51277
  5.01253   0.00000  -0.52902   0.00000  -0.52902   0.00000  -0.51277   0.00000  -0.51277
  5.06266   0.00000  -0.52902   0.00000  -0.52902   0.00000  -0.51277   0.00000  -0.51277
  5.11278   0.00000  -0.52902   0.00000  -0.52902   0.00000  -0.51277   0.00000  -0.51277
  5.16291   0.00000  -0.52902   0.00000  -0.52902   0.00000  -0.51277   0.00000  -0.51277
  5.21303   0.00000  -0.52902   0.00000  -0.52902   0.00000  -0.51277   0.00000  -0.51277
  5.26316   0.00000  -0.52902   0.00000  -0.52902   0.00000  -0.51277   0.00000  -0.51277
  5.31328   0.00000  -0.52902   0.00000  -0.52902   0.00000  -0.51277   0.00000  -0.51277
  5.36341   0.00000  -0.52902   0.00000  -0.52902   0.00000  -0.51277   0.00000  -0.51277
  5.41353   0.00000  -0.52902   0.00000  -0.52902   0.00000  -0.51277   0.00000  -0.51277
  5.46366   0.00000  -0.52902   0.00000  -0.52902   0.00000  -0.51277   0.00000  -0.51277
  5.51378   0.00000  -0.52902   0.00000  -0.52902   0.00000  -0.51277   0.00000  -0.51277
  5.56391   0.00000  -0.52902   0.00000  -0.52902   0.00000  -0.51277   0.00000  -0.51277
  5.61404   0.00000  -0.52902   0.00000  -0.52902   0.00000  -0.51277   0.00000  -0.51277
  5.66416   0.00000  -0.52902   0.00000  -0.52902   0.00000  -0.51277   0.00000  -0.51277
  5.71429   0.00000  -0.52902   0.00000  -0.52902   0.00000  -0.51277   0.00000  -0.51277
  5.76441   0.00000  -0.52902   0.00000  -0.52902   0.00000  -0.51277   0.00000  -0.51277
  5.81454   0.00000  -0.52902   0.00000  -0.52902   0.00000  -0.51277   0.00000  -0.51277
  5.86466   0.00000  -0.52902   0.00000  -0.52902   0.00000  -0.51277   0.00000  -0.51277
  5.91479   0.00000  -0.52902   0.00000  -0.52902   0.00000  -0.51277   0.00000  -0.51277
  5.96491   0.00016  -0.52901   0.00016  -0.52901   0.00000  -0.51277   0.00000  -0.51277
  6.01504   0.00222  -0.52890   0.00222  -0.52890   0.00000  -0.51277   0.00000  -0.51277
  6.06516   0.00620  -0.52859   0.00620  -0.52859   0.00000  -0.51277   0.00000  -0.51277
  6.11529   0.01048  -0.52806   0.01048  -0.52806   0.00000  -0.51277   0.00000  -0.51277
  6.16541   0.01128  -0.52750   0.01128  -0.52750   0.00000  -0.51277   0.00000  -0.51277
  6.21554   0.01021  -0.52699   0.01021  -0.52699   0.00036  -0.51275   0.00036  -0.51275
  6.26566   0.01020  -0.52647   0.01020  -0.52647   0.00313  -0.51260   0.00313  -0.51260
  6.31579   0.01255  -0.52585   0.01255  -0.52585   0.00747  -0.51222   0.00747  -0.51222
  6.36591   0.01681  -0.52500   0.01681  -0.52500   0.01141  -0.51165   0.01141  -0.51165
  6.41604   0.02471  -0.52376   0.02471  -0.52376   0.01107  -0.51109   0.01107  -0.51109
  6.46617   0.03663  -0.52193   0.03663  -0.52193   0.01015  -0.51059   0.01015  -0.51059
  6.51629   0.03366  -0.52024   0.03366  -0.52024   0.01125  -0.51002   0.01125  -0.51002
  6.56642   0.03107  -0.51868   0.03107  -0.51868   0.01469  -0.50929   0.01469  -0.50929
  6.61654   0.02903  -0.51723   0.02903  -0.51723   0.02049  -0.50826   0.02049  -0.50826
  6.66667   0.02685  -0.51588   0.02685  -0.51588   0.03399  -0.50655   0.03399  -0.50655
  6.71679   0.02536  -0.51461   0.02536  -0.51461   0.03560  -0.50477   0.03560  -0.50477
  6.76692   0.03046  -0.51308   0.03046  -0.51308   0.03143  -0.50319   0.03143  -0.50319
  6.81704   0.05716  -0.51022   0.05716  -0.51022   0.02954  -0.50171   0.02954  -0.50171
  6.86717   0.06477  -0.50697   0.06477  -0.50697   0.02712  -0.50036   0.02712  -0.50036
  6.91729   0.05582  -0.50417   0.05582  -0.50417   0.02548  -0.49908   0.02548  -0.49908
  6.96742   0.05215  -0.50156   0.05215  -0.50156   0.02668  -0.49774   0.02668  -0.49774
  7.01754   0.05323  -0.49889   0.05323  -0.49889   0.04881  -0.49529   0.04881  -0.49529
  7.06767   0.05414  -0.49618   0.05414  -0.49618   0.06237  -0.49217   0.06237  -0.49217
  7.11779   0.05250  -0.49355   0.05250  -0.49355   0.05610  -0.48936   0.05610  -0.48936
  7.16792   0.05466  -0.49081   0.05466  -0.49081   0.04681  -0.48701   0.04681  -0.48701
  7.21805   0.06168  -0.48771   0.06168  -0.48771   0.04856  -0.48457   0.04856  -0.48457
  7.26817   0.06572  -0.48442   0.06572  -0.48442   0.05457  -0.48184   0.05457  -0.48184
  7.31830   0.06252  -0.48129   0.06252  -0.48129   0.05567  -0.47905   0.05567  -0.47905
  7.36842   0.05591  -0.47848   0.05591  -0.47848   0.05629  -0.47623   0.05629  -0.47623
  7.41855   0.05186  -0.47588   0.05186  -0.47588   0.05791  -0.47332   0.05791  -0.47332
  7.46867   0.04162  -0.47380   0.04162  -0.47380   0.05949  -0.47034   0.05949  -0.47034
  7.51880   0.03636  -0.47198   0.03636  -0.47198   0.06799  -0.46693   0.06799  -0.46693
  7.56892   0.04193  -0.46987   0.04193  -0.46987   0.06580  -0.46364   0.06580  -0.46364
  7.61905   0.05874  -0.46693   0.05874  -0.46693   0.06001  -0.46063   0.06001  -0.46063
  7.66917   0.04493  -0.46468   0.04493  -0.46468   0.05005  -0.45812   0.05005  -0.45812
  7.71930   0.03019  -0.46316   0.03019  -0.46316   0.04167  -0.45603   0.04167  -0.45603
  7.76942   0.03901  -0.46121   0.03901  -0.46121   0.03861  -0.45410   0.03861  -0.45410
  7.81955   0.04386  -0.45901   0.04386  -0.45901   0.04619  -0.45178   0.04619  -0.45178
  7.86967   0.04260  -0.45687   0.04260  -0.45687   0.06547  -0.44850   0.06547  -0.44850
  7.91980   0.03993  -0.45487   0.03993  -0.45487   0.03786  -0.44660   0.03786  -0.44660
  7.96992   0.02926  -0.45341   0.02926  -0.45341   0.03666  -0.44476   0.03666  -0.44476
  8.02005   0.03962  -0.45142   0.03962  -0.45142   0.05296  -0.44211   0.05296  -0.44211
  8.07018   0.05107  -0.44886   0.05107  -0.44886   0.05396  -0.43940   0.05396  -0.43940
  8.12030   0.06666  -0.44552   0.06666  -0.44552   0.03697  -0.43755   0.03697  -0.43755
  8.17043   0.09298  -0.44086   0.09298  -0.44086   0.04166  -0.43546   0.04166  -0.43546
  8.22055   0.11263  -0.43521   0.11263  -0.43521   0.05534  -0.43269   0.05534  -0.43269
  8.27068   0.13840  -0.42828   0.13840  -0.42828   0.06702  -0.42933   0.06702  -0.42933
  8.32080   0.16313  -0.42010   0.16313  -0.42010   0.08059  -0.42529   0.08059  -0.42529
  8.37093   0.15388  -0.41238   0.15388  -0.41238   0.10779  -0.41989   0.10779  -0.41989
  8.42105   0.12574  -0.40608   0.12574  -0.40608   0.12511  -0.41362   0.12511  -0.41362
  8.47118   0.12152  -0.39999   0.12152  -0.39999   0.14672  -0.40626   0.14672  -0.40626
  8.52130   0.13096  -0.39343   0.13096  -0.39343   0.15037  -0.39872   0.15037  -0.39872
  8.57143   0.10042  -0.38839   0.10042  -0.38839   0.12626  -0.39239   0.12626  -0.39239
  8.62155   0.10036  -0.38336   0.10036  -0.38336   0.11180  -0.38679   0.11180  -0.38679
  8.67168   0.12292  -0.37720   0.12292  -0.37720   0.10365  -0.38159   0.10365  -0.38159
  8.72180   0.14214  -0.37008   0.14214  -0.37008   0.13926  -0.37461   0.13926  -0.37461
  8.77193   0.11978  -0.36407   0.11978  -0.36407   0.07829  -0.37069   0.07829  -0.37069
  8.82206   0.14813  -0.35665   0.14813  -0.35665   0.12199  -0.36458   0.12199  -0.36458
  8.87218   0.17872  -0.34769   0.17872  -0.34769   0.12571  -0.35827   0.12571  -0.35827
  8.92231   0.13547  -0.34090   0.13547  -0.34090   0.13525  -0.35150   0.13525  -0.35150
  8.97243   0.13465  -0.33415   0.13465  -0.33415   0.13884  -0.34454   0.13884  -0.34454
  9.02256   0.10532  -0.32887   0.10532  -0.32887   0.13756  -0.33764   0.13756  -0.33764
  9.07268   0.11562  -0.32307   0.11562  -0.32307   0.11696  -0.33178   0.11696  -0.33178
  9.12281   0.16056  -0.31503   0.16056  -0.31503   0.12606  -0.32546   0.12606  -0.32546
  9.17293   0.07709  -0.31116   0.07709  -0.31116   0.10143  -0.32037   0.10143  -0.32037
  9.22306   0.05224  -0.30854   0.05224  -0.30854   0.11127  -0.31480   0.11127  -0.31480
  9.27318   0.06412  -0.30533   0.06412  -0.30533   0.12285  -0.30864   0.12285  -0.30864
  9.32331   0.08829  -0.30090   0.08829  -0.30090   0.06576  -0.30534   0.06576  -0.30534
  9.37343   0.08425  -0.29668   0.08425  -0.29668   0.05934  -0.30237   0.05934  -0.30237
  9.42356   0.08672  -0.29233   0.08672  -0.29233   0.07679  -0.29852   0.07679  -0.29852
  9.47368   0.08556  -0.28804   0.08556  -0.28804   0.09203  -0.29391   0.09203  -0.29391
  9.52381   0.09609  -0.28323   0.09609  -0.28323   0.09003  -0.28939   0.09003  -0.28939
  9.57393   0.11786  -0.27732   0.11786  -0.27732   0.08637  -0.28507   0.08637  -0.28507
  9.62406   0.10881  -0.27187   0.10881  -0.27187   0.09934  -0.28009   0.09934  -0.28009
  9.67419   0.09502  -0.26710   0.09502  -0.26710   0.09777  -0.27519   0.09777  -0.27519
  9.72431   0.10200  -0.26199   0.10200  -0.26199   0.10466  -0.26994   0.10466  -0.26994
  9.77444   0.11110  -0.25642   0.11110  -0.25642   0.09899  -0.26498   0.09899  -0.26498
  9.82456   0.11235  -0.25079   0.11235  -0.25079   0.09279  -0.26033   0.09279  -0.26033
  9.87469   0.13106  -0.24422   0.13106  -0.24422   0.09720  -0.25545   0.09720  -0.25545
  9.92481   0.15548  -0.23643   0.15548  -0.23643   0.10972  -0.24995   0.10972  -0.24995
  9.97494   0.12225  -0.23030   0.12225  -0.23030   0.11718  -0.24408   0.11718  -0.24408
 10.02506   0.10785  -0.22489   0.10785  -0.22489   0.12798  -0.23767   0.12798  -0.23767
