  3.35840   0.00000  -0.52837   0.00000  -0.52837   0.24107  -1.22316   0.24107  -1.22316
  3.40852   0.00000  -0.52837   0.00000  -0.52837   0.31495  -1.20738   0.31495  -1.20738
  3.45865   0.00000  -0.52837   0.00000  -0.52837   0.49413  -1.18261   0.49413  -1.18261
  3.50877   0.00000  -0.52837   0.00000  -0.52837   0.11285  -1.17695   0.11285  -1.17695
  3.55890   0.00000  -0.52837   0.00000  -0.52837   0.60748  -1.14650   0.60748  -1.14650
  3.60902   0.00000  -0.52837   0.00000  -0.52837   0.54298  -1.11929   0.54298  -1.11929
  3.65915   0.00000  -0.52837   0.00000  -0.52837   0.27253  -1.10562   0.27253  -1.10562
  3.70927   0.00000  -0.52837   0.00000  -0.52837   0.48894  -1.08112   0.48894  -1.08112
  3.75940   0.00000  -0.52837   0.00000  -0.52837   1.12908  -1.02452   1.12908  -1.02452
  3.80952   0.00000  -0.52837   0.00000  -0.52837   1.40209  -0.95424   1.40209  -0.95424
  3.85965   0.00000  -0.52837   0.00000  -0.52837   0.98342  -0.90495   0.98342  -0.90495
  3.90977   0.00000  -0.52837   0.00000  -0.52837   0.95740  -0.85696   0.95740  -0.85696
  3.95990   0.00000  -0.52837   0.00000  -0.52837   0.73320  -0.82020   0.73320  -0.82020
  4.01003   0.00000  -0.52837   0.00000  -0.52837   0.47117  -0.79659   0.47117  -0.79659
  4.06015   0.00000  -0.52837   0.00000  -0.52837   0.59056  -0.76699   0.59056  -0.76699
  4.11028   0.00000  -0.52837   0.00000  -0.52837   0.66898  -0.73345   0.66898  -0.73345
  4.16040   0.00000  -0.52837   0.00000  -0.52837   0.80360  -0.69317   0.80360  -0.69317
  4.21053   0.00000  -0.52837   0.00000  -0.52837   0.64324  -0.66093   0.64324  -0.66093
  4.26065   0.00000  -0.52837   0.00000  -0.52837   0.78840  -0.62141   0.78840  -0.62141
  4.31078   0.00000  -0.52837   0.00000  -0.52837   0.53255  -0.59472   0.53255  -0.59472
  4.36090   0.00000  -0.52837   0.00000  -0.52837   0.74535  -0.55735   0.74535  -0.55735
  4.41103   0.00000  -0.52837   0.00000  -0.52837   0.76723  -0.51890   0.76723  -0.51890
  4.46115   0.00000  -0.52837   0.00000  -0.52837   0.21514  -0.50811   0.21514  -0.50811
  4.51128   0.00000  -0.52837   0.00000  -0.52837   0.00000  -0.50811   0.00000  -0.50811
  4.56140   0.00000  -0.52837   0.00000  -0.52837   0.00000  -0.50811   0.00000  -0.50811
  4.61153   0.00000  -0.52837   0.00000  -0.52837   0.00000  -0.50811   0.00000  -0.50811
  4.66165   0.00000  -0.52837   0.00000  -0.52837   0.00000  -0.50811   0.00000  -0.50811
  4.71178   0.00000  -0.52837   0.00000  -0.52837   0.00000  -0.50811   0.00000  -0.50811
  4.76190   0.00000  -0.52837   0.00000  -0.52837   0.00000  -0.50811   0.00000  -0.50811
  4.81203   0.00000  -0.52837   0.00000  -0.52837   0.00000  -0.50811   0.00000  -0.50811
  4.86216   0.00000  -0.52837   0.00000  -0.52837   0.00000  -0.50811   0.00000  -0.50811
  4.91228   0.00000  -0.52837   0.00000  -0.52837   0.00000  -0.50811   0.00000  -0.50811
  4.96241   0.00000  -0.52837   0.00000  -0.52837   0.00000  -0.50811   0.00000  -0.50811
  5.01253   0.00000  -0.52837   0.00000  -0.52837   0.00000  -0.50811   0.00000  -0.50811
  5.06266   0.00000  -0.52837   0.00000  -0.52837   0.00000  -0.50811   0.00000  -0.50811
  5.11278   0.00000  -0.52837   0.00000  -0.52837   0.00000  -0.50811   0.00000  -0.50811
  5.16291   0.00000  -0.52837   0.00000  -0.52837   0.00000  -0.50811   0.00000  -0.50811
  5.21303   0.00000  -0.52837   0.00000  -0.52837   0.00000  -0.50811   0.00000  -0.50811
  5.26316   0.00000  -0.52837   0.00000  -0.52837   0.00000  -0.50811   0.00000  -0.50811
  5.31328   0.00000  -0.52837   0.00000  -0.52837   0.00000  -0.50811   0.00000  -0.50811
  5.36341   0.00000  -0.52837   0.00000  -0.52837   0.00000  -0.50811   0.00000  -0.50811
  5.41353   0.00000  -0.52837   0.00000  -0.52837   0.00000  -0.50811   0.00000  -0.50811
  5.46366   0.00000  -0.52837   0.00000  -0.52837   0.00000  -0.50811   0.00000  -0.50811
  5.51378   0.00000  -0.52837   0.00000  -0.52837   0.00000  -0.50811   0.00000  -0.50811
  5.56391   0.00000  -0.52837   0.00000  -0.52837   0.00000  -0.50811   0.00000  -0.50811
  5.61404   0.00000  -0.52837   0.00000  -0.52837   0.00000  -0.50811   0.00000  -0.50811
  5.66416   0.00000  -0.52837   0.00000  -0.52837   0.00000  -0.50811   0.00000  -0.50811
  5.71429   0.00000  -0.52837   0.00000  -0.52837   0.00000  -0.50811   0.00000  -0.50811
  5.76441   0.00000  -0.52837   0.00000  -0.52837   0.00000  -0.50811   0.00000  -0.50811
  5.81454   0.00000  -0.52837   0.00000  -0.52837   0.00000  -0.50811   0.00000  -0.50811
  5.86466   0.00000  -0.52837   0.00000  -0.52837   0.00000  -0.50811   0.00000  -0.50811
  5.91479   0.00000  -0.52837   0.00000  -0.52837   0.00000  -0.50811   0.00000  -0.50811
  5.96491   0.00032  -0.52835   0.00032  -0.52835   0.00000  -0.50811   0.00000  -0.50811
  6.01504   0.00436  -0.52813   0.00436  -0.52813   0.00000  -0.50811   0.00000  -0.50811
  6.06516   0.01226  -0.52752   0.01226  -0.52752   0.00000  -0.50811   0.00000  -0.50811
  6.11529   0.02099  -0.52647   0.02099  -0.52647   0.00000  -0.50811   0.00000  -0.50811
  6.16541   0.02345  -0.52529   0.02345  -0.52529   0.00000  -0.50811   0.00000  -0.50811
  6.21554   0.02226  -0.52418   0.02226  -0.52418   0.00070  -0.50808   0.00070  -0.50808
  6.26566   0.02233  -0.52306   0.02233  -0.52306   0.00607  -0.50777   0.00607  -0.50777
  6.31579   0.02528  -0.52179   0.02528  -0.52179   0.01452  -0.50705   0.01452  -0.50705
  6.36591   0.03067  -0.52025   0.03067  -0.52025   0.02238  -0.50592   0.02238  -0.50592
  6.41604   0.04031  -0.51823   0.04031  -0.51823   0.02249  -0.50480   0.02249  -0.50480
  6.46617   0.05313  -0.51557   0.05313  -0.51557   0.02142  -0.50372   0.02142  -0.50372
  6.51629   0.05056  -0.51303   0.05056  -0.51303   0.02275  -0.50258   0.02275  -0.50258
  6.56642   0.04965  -0.51055   0.04965  -0.51055   0.02670  -0.50124   0.02670  -0.50124
  6.61654   0.04971  -0.50805   0.04971  -0.50805   0.03373  -0.49955   0.03373  -0.49955
  6.66667   0.04769  -0.50566   0.04769  -0.50566   0.04839  -0.49713   0.04839  -0.49713
  6.71679   0.04532  -0.50339   0.04532  -0.50339   0.05035  -0.49460   0.05035  -0.49460
  6.76692   0.04503  -0.50113   0.04503  -0.50113   0.04721  -0.49224   0.04721  -0.49224
  6.81704   0.05248  -0.49850   0.05248  -0.49850   0.04757  -0.48985   0.04757  -0.48985
  6.86717   0.05692  -0.49565   0.05692  -0.49565   0.04573  -0.48756   0.04573  -0.48756
  6.91729   0.05724  -0.49278   0.05724  -0.49278   0.04361  -0.48537   0.04361  -0.48537
  6.96742   0.06874  -0.48934   0.06874  -0.48934   0.04172  -0.48328   0.04172  -0.48328
  7.01754   0.07054  -0.48580   0.07054  -0.48580   0.04723  -0.48092   0.04723  -0.48092
  7.06767   0.06767  -0.48241   0.06767  -0.48241   0.05344  -0.47824   0.05344  -0.47824
  7.11779   0.05872  -0.47946   0.05872  -0.47946   0.05348  -0.47556   0.05348  -0.47556
  7.16792   0.05549  -0.47668   0.05549  -0.47668   0.05345  -0.47288   0.05345  -0.47288
  7.21805   0.05795  -0.47378   0.05795  -0.47378   0.06040  -0.46985   0.06040  -0.46985
  7.26817   0.06136  -0.47070   0.06136  -0.47070   0.07118  -0.46628   0.07118  -0.46628
  7.31830   0.05784  -0.46780   0.05784  -0.46780   0.06925  -0.46281   0.06925  -0.46281
  7.36842   0.05528  -0.46503   0.05528  -0.46503   0.06145  -0.45973   0.06145  -0.45973
  7.41855   0.06166  -0.46194   0.06166  -0.46194   0.05598  -0.45692   0.05598  -0.45692
  7.46867   0.04948  -0.45946   0.04948  -0.45946   0.05533  -0.45415   0.05533  -0.45415
  7.51880   0.03811  -0.45755   0.03811  -0.45755   0.06206  -0.45104   0.06206  -0.45104
  7.56892   0.04964  -0.45506   0.04964  -0.45506   0.05933  -0.44807   0.05933  -0.44807
  7.61905   0.06536  -0.45179   0.06536  -0.45179   0.06078  -0.44502   0.06078  -0.44502
  7.66917   0.06021  -0.44877   0.06021  -0.44877   0.05636  -0.44219   0.05636  -0.44219
  7.71930   0.04182  -0.44667   0.04182  -0.44667   0.04769  -0.43980   0.04769  -0.43980
  7.76942   0.04033  -0.44465   0.04033  -0.44465   0.04246  -0.43768   0.04246  -0.43768
  7.81955   0.04600  -0.44235   0.04600  -0.44235   0.05328  -0.43501   0.05328  -0.43501
  7.86967   0.05197  -0.43974   0.05197  -0.43974   0.06925  -0.43153   0.06925  -0.43153
  7.91980   0.05994  -0.43674   0.05994  -0.43674   0.04050  -0.42950   0.04050  -0.42950
  7.96992   0.06282  -0.43359   0.06282  -0.43359   0.03703  -0.42765   0.03703  -0.42765
  8.02005   0.07589  -0.42978   0.07589  -0.42978   0.04592  -0.42535   0.04592  -0.42535
  8.07018   0.09472  -0.42504   0.09472  -0.42504   0.05173  -0.42275   0.05173  -0.42275
  8.12030   0.08835  -0.42061   0.08835  -0.42061   0.05447  -0.42002   0.05447  -0.42002
  8.17043   0.08809  -0.41619   0.08809  -0.41619   0.06991  -0.41652   0.06991  -0.41652
  8.22055   0.09368  -0.41150   0.09368  -0.41150   0.09009  -0.41200   0.09009  -0.41200
  8.27068   0.09396  -0.40679   0.09396  -0.40679   0.09319  -0.40733   0.09319  -0.40733
  8.32080   0.07685  -0.40293   0.07685  -0.40293   0.08195  -0.40322   0.08195  -0.40322
  8.37093   0.09110  -0.39837   0.09110  -0.39837   0.09015  -0.39871   0.09015  -0.39871
  8.42105   0.08965  -0.39387   0.08965  -0.39387   0.09671  -0.39386   0.09671  -0.39386
  8.47118   0.09203  -0.38926   0.09203  -0.38926   0.06682  -0.39051   0.06682  -0.39051
  8.52130   0.09618  -0.38444   0.09618  -0.38444   0.08342  -0.38633   0.08342  -0.38633
  8.57143   0.07808  -0.38053   0.07808  -0.38053   0.09470  -0.38158   0.09470  -0.38158
  8.62155   0.10783  -0.37512   0.10783  -0.37512   0.08130  -0.37751   0.08130  -0.37751
  8.67168   0.10731  -0.36974   0.10731  -0.36974   0.08116  -0.37344   0.08116  -0.37344
  8.72180   0.10957  -0.36425   0.10957  -0.36425   0.09529  -0.36866   0.09529  -0.36866
  8.77193   0.14673  -0.35689   0.14673  -0.35689   0.10469  -0.36341   0.10469  -0.36341
  8.82206   0.13734  -0.35001   0.13734  -0.35001   0.10422  -0.35819   0.10422  -0.35819
  8.87218   0.11098  -0.34445   0.11098  -0.34445   0.11356  -0.35250   0.11356  -0.35250
  8.92231   0.10582  -0.33914   0.10582  -0.33914   0.12822  -0.34607   0.12822  -0.34607
  8.97243   0.11634  -0.33331   0.11634  -0.33331   0.11852  -0.34013   0.11852  -0.34013
  9.02256   0.09683  -0.32846   0.09683  -0.32846   0.09220  -0.33551   0.09220  -0.33551
  9.07268   0.11022  -0.32293   0.11022  -0.32293   0.11568  -0.32971   0.11568  -0.32971
  9.12281   0.13869  -0.31598   0.13869  -0.31598   0.13202  -0.32309   0.13202  -0.32309
  9.17293   0.10974  -0.31048   0.10974  -0.31048   0.10600  -0.31778   0.10600  -0.31778
  9.22306   0.10635  -0.30515   0.10635  -0.30515   0.10973  -0.31228   0.10973  -0.31228
  9.27318   0.10704  -0.29978   0.10704  -0.29978   0.11482  -0.30652   0.11482  -0.30652
  9.32331   0.09475  -0.29504   0.09475  -0.29504   0.09518  -0.30175   0.09518  -0.30175
  9.37343   0.08965  -0.29054   0.08965  -0.29054   0.09735  -0.29687   0.09735  -0.29687
  9.42356   0.09989  -0.28553   0.09989  -0.28553   0.10752  -0.29148   0.10752  -0.29148
  9.47368   0.07792  -0.28163   0.07792  -0.28163   0.10955  -0.28599   0.10955  -0.28599
  9.52381   0.08153  -0.27754   0.08153  -0.27754   0.08452  -0.28175   0.08452  -0.28175
  9.57393   0.09009  -0.27303   0.09009  -0.27303   0.07973  -0.27776   0.07973  -0.27776
  9.62406   0.10640  -0.26769   0.10640  -0.26769   0.08435  -0.27353   0.08435  -0.27353
  9.67419   0.11293  -0.26203   0.11293  -0.26203   0.07994  -0.26952   0.07994  -0.26952
  9.72431   0.11318  -0.25636   0.11318  -0.25636   0.08686  -0.26517   0.08686  -0.26517
  9.77444   0.09417  -0.25164   0.09417  -0.25164   0.09354  -0.26048   0.09354  -0.26048
  9.82456   0.09401  -0.24693   0.09401  -0.24693   0.09682  -0.25563   0.09682  -0.25563
  9.87469   0.10115  -0.24186   0.10115  -0.24186   0.09803  -0.25071   0.09803  -0.25071
  9.92481   0.13399  -0.23514   0.13399  -0.23514   0.09947  -0.24573   0.09947  -0.24573
  9.97494   0.13133  -0.22856   0.13133  -0.22856   0.10219  -0.24060   0.10219  -0.24060
 10.02506   0.12163  -0.22246   0.12163  -0.22246   0.10630  -0.23528   0.10630  -0.23528
