  3.35840   0.00000  -0.43524   0.00000  -0.43524   0.19867  -0.67034   0.19867  -0.67034
  3.40852   0.00000  -0.43524   0.00000  -0.43524   0.04373  -0.66815   0.04373  -0.66815
  3.45865   0.00000  -0.43524   0.00000  -0.43524   0.05511  -0.66538   0.05511  -0.66538
  3.50877   0.00000  -0.43524   0.00000  -0.43524   0.10339  -0.66020   0.10339  -0.66020
  3.55890   0.00000  -0.43524   0.00000  -0.43524   0.05060  -0.65767   0.05060  -0.65767
  3.60902   0.00000  -0.43524   0.00000  -0.43524   0.13469  -0.65091   0.13469  -0.65091
  3.65915   0.00000  -0.43524   0.00000  -0.43524   0.15559  -0.64312   0.15559  -0.64312
  3.70927   0.00000  -0.43524   0.00000  -0.43524   0.24425  -0.63087   0.24425  -0.63087
  3.75940   0.00000  -0.43524   0.00000  -0.43524   0.26348  -0.61767   0.26348  -0.61767
  3.80952   0.00000  -0.43524   0.00000  -0.43524   0.24158  -0.60556   0.24158  -0.60556
  3.85965   0.00000  -0.43524   0.00000  -0.43524   0.40110  -0.58545   0.40110  -0.58545
  3.90977   0.00000  -0.43524   0.00000  -0.43524   0.60254  -0.55525   0.60254  -0.55525
  3.95990   0.00000  -0.43524   0.00000  -0.43524   1.16113  -0.49705   1.16113  -0.49705
  4.01003   0.00000  -0.43524   0.00000  -0.43524   0.58215  -0.46787   0.58215  -0.46787
  4.06015   0.00000  -0.43524   0.00000  -0.43524   0.44683  -0.44547   0.44683  -0.44547
  4.11028   0.00000  -0.43524   0.00000  -0.43524   0.29871  -0.43049   0.29871  -0.43049
  4.16040   0.00000  -0.43524   0.00000  -0.43524   0.14196  -0.42338   0.14196  -0.42338
  4.21053   0.00000  -0.43524   0.00000  -0.43524   0.01510  -0.42262   0.01510  -0.42262
  4.26065   0.00000  -0.43524   0.00000  -0.43524   0.02099  -0.42157   0.02099  -0.42157
  4.31078   0.00000  -0.43524   0.00000  -0.43524   0.01692  -0.42072   0.01692  -0.42072
  4.36090   0.00000  -0.43524   0.00000  -0.43524   0.00984  -0.42023   0.00984  -0.42023
  4.41103   0.00000  -0.43524   0.00000  -0.43524   0.00210  -0.42012   0.00210  -0.42012
  4.46115   0.00000  -0.43524   0.00000  -0.43524   0.00248  -0.42000   0.00248  -0.42000
  4.51128   0.00000  -0.43524   0.00000  -0.43524   0.00000  -0.42000   0.00000  -0.42000
  4.56140   0.00000  -0.43524   0.00000  -0.43524   0.00000  -0.42000   0.00000  -0.42000
  4.61153   0.00000  -0.43524   0.00000  -0.43524   0.00000  -0.42000   0.00000  -0.42000
  4.66165   0.00000  -0.43524   0.00000  -0.43524   0.00000  -0.42000   0.00000  -0.42000
  4.71178   0.00000  -0.43524   0.00000  -0.43524   0.00000  -0.42000   0.00000  -0.42000
  4.76190   0.00000  -0.43524   0.00000  -0.43524   0.00000  -0.42000   0.00000  -0.42000
  4.81203   0.00000  -0.43524   0.00000  -0.43524   0.00000  -0.42000   0.00000  -0.42000
  4.86216   0.00000  -0.43524   0.00000  -0.43524   0.00000  -0.42000   0.00000  -0.42000
  4.91228   0.00000  -0.43524   0.00000  -0.43524   0.00000  -0.42000   0.00000  -0.42000
  4.96241   0.00000  -0.43524   0.00000  -0.43524   0.00000  -0.42000   0.00000  -0.42000
  5.01253   0.00000  -0.43524   0.00000  -0.43524   0.00000  -0.42000   0.00000  -0.42000
  5.06266   0.00000  -0.43524   0.00000  -0.43524   0.00000  -0.42000   0.00000  -0.42000
  5.11278   0.00000  -0.43524   0.00000  -0.43524   0.00000  -0.42000   0.00000  -0.42000
  5.16291   0.00000  -0.43524   0.00000  -0.43524   0.00000  -0.42000   0.00000  -0.42000
  5.21303   0.00000  -0.43524   0.00000  -0.43524   0.00000  -0.42000   0.00000  -0.42000
  5.26316   0.00000  -0.43524   0.00000  -0.43524   0.00000  -0.42000   0.00000  -0.42000
  5.31328   0.00000  -0.43524   0.00000  -0.43524   0.00000  -0.42000   0.00000  -0.42000
  5.36341   0.00000  -0.43524   0.00000  -0.43524   0.00000  -0.42000   0.00000  -0.42000
  5.41353   0.00000  -0.43524   0.00000  -0.43524   0.00000  -0.42000   0.00000  -0.42000
  5.46366   0.00000  -0.43524   0.00000  -0.43524   0.00000  -0.42000   0.00000  -0.42000
  5.51378   0.00000  -0.43524   0.00000  -0.43524   0.00000  -0.42000   0.00000  -0.42000
  5.56391   0.00000  -0.43524   0.00000  -0.43524   0.00000  -0.42000   0.00000  -0.42000
  5.61404   0.00000  -0.43524   0.00000  -0.43524   0.00000  -0.42000   0.00000  -0.42000
  5.66416   0.00000  -0.43524   0.00000  -0.43524   0.00000  -0.42000   0.00000  -0.42000
  5.71429   0.00000  -0.43524   0.00000  -0.43524   0.00000  -0.42000   0.00000  -0.42000
  5.76441   0.00000  -0.43524   0.00000  -0.43524   0.00000  -0.42000   0.00000  -0.42000
  5.81454   0.00000  -0.43524   0.00000  -0.43524   0.00000  -0.42000   0.00000  -0.42000
  5.86466   0.00000  -0.43524   0.00000  -0.43524   0.00000  -0.42000   0.00000  -0.42000
  5.91479   0.00000  -0.43524   0.00000  -0.43524   0.00000  -0.42000   0.00000  -0.42000
  5.96491   0.00051  -0.43522   0.00051  -0.43522   0.00000  -0.42000   0.00000  -0.42000
  6.01504   0.00686  -0.43487   0.00686  -0.43487   0.00000  -0.42000   0.00000  -0.42000
  6.06516   0.01929  -0.43391   0.01929  -0.43391   0.00000  -0.42000   0.00000  -0.42000
  6.11529   0.03304  -0.43225   0.03304  -0.43225   0.00000  -0.42000   0.00000  -0.42000
  6.16541   0.03770  -0.43036   0.03770  -0.43036   0.00000  -0.42000   0.00000  -0.42000
  6.21554   0.03722  -0.42849   0.03722  -0.42849   0.00108  -0.41995   0.00108  -0.41995
  6.26566   0.03907  -0.42654   0.03907  -0.42654   0.00934  -0.41948   0.00934  -0.41948
  6.31579   0.04599  -0.42423   0.04599  -0.42423   0.02239  -0.41835   0.02239  -0.41835
  6.36591   0.05795  -0.42133   0.05795  -0.42133   0.03480  -0.41661   0.03480  -0.41661
  6.41604   0.07850  -0.41739   0.07850  -0.41739   0.03632  -0.41479   0.03632  -0.41479
  6.46617   0.10263  -0.41225   0.10263  -0.41225   0.03618  -0.41298   0.03618  -0.41298
  6.51629   0.09093  -0.40769   0.09093  -0.40769   0.04019  -0.41096   0.04019  -0.41096
  6.56642   0.08169  -0.40359   0.08169  -0.40359   0.04902  -0.40850   0.04902  -0.40850
  6.61654   0.07950  -0.39961   0.07950  -0.39961   0.06428  -0.40528   0.06428  -0.40528
  6.66667   0.07788  -0.39570   0.07788  -0.39570   0.09346  -0.40060   0.09346  -0.40060
  6.71679   0.07760  -0.39182   0.07760  -0.39182   0.09247  -0.39596   0.09247  -0.39596
  6.76692   0.08363  -0.38762   0.08363  -0.38762   0.07926  -0.39199   0.07926  -0.39199
  6.81704   0.11049  -0.38208   0.11049  -0.38208   0.07503  -0.38823   0.07503  -0.38823
  6.86717   0.12261  -0.37594   0.12261  -0.37594   0.07279  -0.38458   0.07279  -0.38458
  6.91729   0.12262  -0.36979   0.12262  -0.36979   0.07200  -0.38097   0.07200  -0.38097
  6.96742   0.15309  -0.36212   0.15309  -0.36212   0.07410  -0.37726   0.07410  -0.37726
  7.01754   0.17366  -0.35341   0.17366  -0.35341   0.09625  -0.37243   0.09625  -0.37243
  7.06767   0.18520  -0.34413   0.18520  -0.34413   0.11311  -0.36676   0.11311  -0.36676
  7.11779   0.18337  -0.33494   0.18337  -0.33494   0.11168  -0.36116   0.11168  -0.36116
  7.16792   0.20384  -0.32472   0.20384  -0.32472   0.11746  -0.35528   0.11746  -0.35528
  7.21805   0.24297  -0.31254   0.24297  -0.31254   0.14357  -0.34808   0.14357  -0.34808
  7.26817   0.25852  -0.29958   0.25852  -0.29958   0.17748  -0.33918   0.17748  -0.33918
  7.31830   0.24660  -0.28722   0.24660  -0.28722   0.18586  -0.32987   0.18586  -0.32987
  7.36842   0.22609  -0.27589   0.22609  -0.27589   0.19736  -0.31997   0.19736  -0.31997
  7.41855   0.20669  -0.26553   0.20669  -0.26553   0.21775  -0.30906   0.21775  -0.30906
  7.46867   0.16093  -0.25746   0.16093  -0.25746   0.22613  -0.29772   0.22613  -0.29772
  7.51880   0.14438  -0.25023   0.14438  -0.25023   0.24463  -0.28546   0.24463  -0.28546
  7.56892   0.15783  -0.24231   0.15783  -0.24231   0.23236  -0.27382   0.23236  -0.27382
  7.61905   0.17368  -0.23361   0.17368  -0.23361   0.20424  -0.26358   0.20424  -0.26358
  7.66917   0.15723  -0.22573   0.15723  -0.22573   0.16743  -0.25519   0.16743  -0.25519
  7.71930   0.14054  -0.21868   0.14054  -0.21868   0.14596  -0.24787   0.14596  -0.24787
  7.76942   0.19101  -0.20911   0.19101  -0.20911   0.13616  -0.24104   0.13616  -0.24104
  7.81955   0.20474  -0.19885   0.20474  -0.19885   0.15147  -0.23345   0.15147  -0.23345
  7.86967   0.21265  -0.18819   0.21265  -0.18819   0.16320  -0.22527   0.16320  -0.22527
  7.91980   0.19787  -0.17827   0.19787  -0.17827   0.12604  -0.21895   0.12604  -0.21895
  7.96992   0.11558  -0.17247   0.11558  -0.17247   0.13291  -0.21229   0.13291  -0.21229
  8.02005   0.14139  -0.16539   0.14139  -0.16539   0.19987  -0.20227   0.19987  -0.20227
  8.07018   0.08331  -0.16121   0.08331  -0.16121   0.20500  -0.19200   0.20500  -0.19200
  8.12030   0.07034  -0.15769   0.07034  -0.15769   0.11351  -0.18631   0.11351  -0.18631
  8.17043   0.06188  -0.15458   0.06188  -0.15458   0.16548  -0.17801   0.16548  -0.17801
  8.22055   0.04792  -0.15218   0.04792  -0.15218   0.18129  -0.16893   0.18129  -0.16893
  8.27068   0.05988  -0.14918   0.05988  -0.14918   0.12555  -0.16263   0.12555  -0.16263
  8.32080   0.05035  -0.14666   0.05035  -0.14666   0.07363  -0.15894   0.07363  -0.15894
  8.37093   0.05952  -0.14367   0.05952  -0.14367   0.05251  -0.15631   0.05251  -0.15631
  8.42105   0.05970  -0.14068   0.05970  -0.14068   0.05908  -0.15335   0.05908  -0.15335
  8.47118   0.04363  -0.13849   0.04363  -0.13849   0.04771  -0.15096   0.04771  -0.15096
  8.52130   0.06597  -0.13519   0.06597  -0.13519   0.05134  -0.14838   0.05134  -0.14838
  8.57143   0.04623  -0.13287   0.04623  -0.13287   0.05555  -0.14560   0.05555  -0.14560
  8.62155   0.05787  -0.12997   0.05787  -0.12997   0.03933  -0.14363   0.03933  -0.14363
  8.67168   0.05411  -0.12726   0.05411  -0.12726   0.04610  -0.14132   0.04610  -0.14132
  8.72180   0.03596  -0.12545   0.03596  -0.12545   0.06649  -0.13798   0.06649  -0.13798
  8.77193   0.04397  -0.12325   0.04397  -0.12325   0.05876  -0.13504   0.05876  -0.13504
  8.82206   0.05841  -0.12032   0.05841  -0.12032   0.04632  -0.13272   0.04632  -0.13272
  8.87218   0.03091  -0.11877   0.03091  -0.11877   0.03307  -0.13106   0.03307  -0.13106
  8.92231   0.03932  -0.11680   0.03932  -0.11680   0.05067  -0.12852   0.05067  -0.12852
  8.97243   0.04222  -0.11468   0.04222  -0.11468   0.06629  -0.12520   0.06629  -0.12520
  9.02256   0.03831  -0.11276   0.03831  -0.11276   0.03653  -0.12337   0.03653  -0.12337
  9.07268   0.03627  -0.11095   0.03627  -0.11095   0.04204  -0.12126   0.04204  -0.12126
  9.12281   0.04381  -0.10875   0.04381  -0.10875   0.03836  -0.11934   0.03836  -0.11934
  9.17293   0.04409  -0.10654   0.04409  -0.10654   0.03652  -0.11750   0.03652  -0.11750
  9.22306   0.05127  -0.10397   0.05127  -0.10397   0.03415  -0.11579   0.03415  -0.11579
  9.27318   0.05083  -0.10142   0.05083  -0.10142   0.03995  -0.11379   0.03995  -0.11379
  9.32331   0.04764  -0.09903   0.04764  -0.09903   0.03764  -0.11190   0.03764  -0.11190
  9.37343   0.05673  -0.09619   0.05673  -0.09619   0.04344  -0.10973   0.04344  -0.10973
  9.42356   0.05861  -0.09325   0.05861  -0.09325   0.04981  -0.10723   0.04981  -0.10723
  9.47368   0.07101  -0.08969   0.07101  -0.08969   0.05002  -0.10472   0.05002  -0.10472
  9.52381   0.09121  -0.08512   0.09121  -0.08512   0.05140  -0.10215   0.05140  -0.10215
  9.57393   0.09154  -0.08053   0.09154  -0.08053   0.05257  -0.09951   0.05257  -0.09951
  9.62406   0.07057  -0.07700   0.07057  -0.07700   0.07959  -0.09552   0.07959  -0.09552
  9.67419   0.06027  -0.07397   0.06027  -0.07397   0.09492  -0.09076   0.09492  -0.09076
  9.72431   0.06034  -0.07095   0.06034  -0.07095   0.09011  -0.08625   0.09011  -0.08625
  9.77444   0.05123  -0.06838   0.05123  -0.06838   0.07074  -0.08270   0.07074  -0.08270
  9.82456   0.05225  -0.06576   0.05225  -0.06576   0.05696  -0.07985   0.05696  -0.07985
  9.87469   0.04882  -0.06332   0.04882  -0.06332   0.04344  -0.07767   0.04344  -0.07767
  9.92481   0.05360  -0.06063   0.05360  -0.06063   0.03764  -0.07578   0.03764  -0.07578
  9.97494   0.04590  -0.05833   0.04590  -0.05833   0.04648  -0.07345   0.04648  -0.07345
 10.02506   0.03499  -0.05657   0.03499  -0.05657   0.05032  -0.07093   0.05032  -0.07093
