  3.35840   0.00000  -0.54869   0.00000  -0.54869   0.65728  -1.18039   0.65728  -1.18039
  3.40852   0.00000  -0.54869   0.00000  -0.54869   0.65411  -1.14760   0.65411  -1.14760
  3.45865   0.00000  -0.54869   0.00000  -0.54869   0.08939  -1.14312   0.08939  -1.14312
  3.50877   0.00000  -0.54869   0.00000  -0.54869   0.13036  -1.13659   0.13036  -1.13659
  3.55890   0.00000  -0.54869   0.00000  -0.54869   0.10157  -1.13150   0.10157  -1.13150
  3.60902   0.00000  -0.54869   0.00000  -0.54869   0.20417  -1.12126   0.20417  -1.12126
  3.65915   0.00000  -0.54869   0.00000  -0.54869   0.31858  -1.10529   0.31858  -1.10529
  3.70927   0.00000  -0.54869   0.00000  -0.54869   0.45025  -1.08272   0.45025  -1.08272
  3.75940   0.00000  -0.54869   0.00000  -0.54869   0.69071  -1.04810   0.69071  -1.04810
  3.80952   0.00000  -0.54869   0.00000  -0.54869   0.71659  -1.01218   0.71659  -1.01218
  3.85965   0.00000  -0.54869   0.00000  -0.54869   0.86441  -0.96885   0.86441  -0.96885
  3.90977   0.00000  -0.54869   0.00000  -0.54869   1.10245  -0.91359   1.10245  -0.91359
  3.95990   0.00000  -0.54869   0.00000  -0.54869   1.25087  -0.85089   1.25087  -0.85089
  4.01003   0.00000  -0.54869   0.00000  -0.54869   1.16044  -0.79273   1.16044  -0.79273
  4.06015   0.00000  -0.54869   0.00000  -0.54869   1.43947  -0.72057   1.43947  -0.72057
  4.11028   0.00000  -0.54869   0.00000  -0.54869   1.69627  -0.63555   1.69627  -0.63555
  4.16040   0.00000  -0.54869   0.00000  -0.54869   1.33406  -0.56868   1.33406  -0.56868
  4.21053   0.00000  -0.54869   0.00000  -0.54869   0.53206  -0.54201   0.53206  -0.54201
  4.26065   0.00000  -0.54869   0.00000  -0.54869   0.09925  -0.53703   0.09925  -0.53703
  4.31078   0.00000  -0.54869   0.00000  -0.54869   0.06252  -0.53390   0.06252  -0.53390
  4.36090   0.00000  -0.54869   0.00000  -0.54869   0.01654  -0.53307   0.01654  -0.53307
  4.41103   0.00000  -0.54869   0.00000  -0.54869   0.00683  -0.53273   0.00683  -0.53273
  4.46115   0.00000  -0.54869   0.00000  -0.54869   0.00926  -0.53226   0.00926  -0.53226
  4.51128   0.00000  -0.54869   0.00000  -0.54869   0.00000  -0.53226   0.00000  -0.53226
  4.56140   0.00000  -0.54869   0.00000  -0.54869   0.00000  -0.53226   0.00000  -0.53226
  4.61153   0.00000  -0.54869   0.00000  -0.54869   0.00000  -0.53226   0.00000  -0.53226
  4.66165   0.00000  -0.54869   0.00000  -0.54869   0.00000  -0.53226   0.00000  -0.53226
  4.71178   0.00000  -0.54869   0.00000  -0.54869   0.00000  -0.53226   0.00000  -0.53226
  4.76190   0.00000  -0.54869   0.00000  -0.54869   0.00000  -0.53226   0.00000  -0.53226
  4.81203   0.00000  -0.54869   0.00000  -0.54869   0.00000  -0.53226   0.00000  -0.53226
  4.86216   0.00000  -0.54869   0.00000  -0.54869   0.00000  -0.53226   0.00000  -0.53226
  4.91228   0.00000  -0.54869   0.00000  -0.54869   0.00000  -0.53226   0.00000  -0.53226
  4.96241   0.00000  -0.54869   0.00000  -0.54869   0.00000  -0.53226   0.00000  -0.53226
  5.01253   0.00000  -0.54869   0.00000  -0.54869   0.00000  -0.53226   0.00000  -0.53226
  5.06266   0.00000  -0.54869   0.00000  -0.54869   0.00000  -0.53226   0.00000  -0.53226
  5.11278   0.00000  -0.54869   0.00000  -0.54869   0.00000  -0.53226   0.00000  -0.53226
  5.16291   0.00000  -0.54869   0.00000  -0.54869   0.00000  -0.53226   0.00000  -0.53226
  5.21303   0.00000  -0.54869   0.00000  -0.54869   0.00000  -0.53226   0.00000  -0.53226
  5.26316   0.00000  -0.54869   0.00000  -0.54869   0.00000  -0.53226   0.00000  -0.53226
  5.31328   0.00000  -0.54869   0.00000  -0.54869   0.00000  -0.53226   0.00000  -0.53226
  5.36341   0.00000  -0.54869   0.00000  -0.54869   0.00000  -0.53226   0.00000  -0.53226
  5.41353   0.00000  -0.54869   0.00000  -0.54869   0.00000  -0.53226   0.00000  -0.53226
  5.46366   0.00000  -0.54869   0.00000  -0.54869   0.00000  -0.53226   0.00000  -0.53226
  5.51378   0.00000  -0.54869   0.00000  -0.54869   0.00000  -0.53226   0.00000  -0.53226
  5.56391   0.00000  -0.54869   0.00000  -0.54869   0.00000  -0.53226   0.00000  -0.53226
  5.61404   0.00000  -0.54869   0.00000  -0.54869   0.00000  -0.53226   0.00000  -0.53226
  5.66416   0.00000  -0.54869   0.00000  -0.54869   0.00000  -0.53226   0.00000  -0.53226
  5.71429   0.00000  -0.54869   0.00000  -0.54869   0.00000  -0.53226   0.00000  -0.53226
  5.76441   0.00000  -0.54869   0.00000  -0.54869   0.00000  -0.53226   0.00000  -0.53226
  5.81454   0.00000  -0.54869   0.00000  -0.54869   0.00000  -0.53226   0.00000  -0.53226
  5.86466   0.00000  -0.54869   0.00000  -0.54869   0.00000  -0.53226   0.00000  -0.53226
  5.91479   0.00000  -0.54869   0.00000  -0.54869   0.00000  -0.53226   0.00000  -0.53226
  5.96491   0.00005  -0.54869   0.00005  -0.54869   0.00000  -0.53226   0.00000  -0.53226
  6.01504   0.00063  -0.54865   0.00063  -0.54865   0.00000  -0.53226   0.00000  -0.53226
  6.06516   0.00172  -0.54857   0.00172  -0.54857   0.00000  -0.53226   0.00000  -0.53226
  6.11529   0.00280  -0.54843   0.00280  -0.54843   0.00000  -0.53226   0.00000  -0.53226
  6.16541   0.00301  -0.54828   0.00301  -0.54828   0.00000  -0.53226   0.00000  -0.53226
  6.21554   0.00272  -0.54814   0.00272  -0.54814   0.00010  -0.53226   0.00010  -0.53226
  6.26566   0.00291  -0.54800   0.00291  -0.54800   0.00083  -0.53222   0.00083  -0.53222
  6.31579   0.00414  -0.54779   0.00414  -0.54779   0.00193  -0.53212   0.00193  -0.53212
  6.36591   0.00631  -0.54747   0.00631  -0.54747   0.00286  -0.53198   0.00286  -0.53198
  6.41604   0.01010  -0.54696   0.01010  -0.54696   0.00276  -0.53184   0.00276  -0.53184
  6.46617   0.01526  -0.54620   0.01526  -0.54620   0.00256  -0.53171   0.00256  -0.53171
  6.51629   0.01374  -0.54551   0.01374  -0.54551   0.00324  -0.53155   0.00324  -0.53155
  6.56642   0.01194  -0.54491   0.01194  -0.54491   0.00502  -0.53130   0.00502  -0.53130
  6.61654   0.01079  -0.54437   0.01079  -0.54437   0.00791  -0.53090   0.00791  -0.53090
  6.66667   0.00999  -0.54387   0.00999  -0.54387   0.01386  -0.53020   0.01386  -0.53020
  6.71679   0.00997  -0.54337   0.00997  -0.54337   0.01460  -0.52947   0.01460  -0.52947
  6.76692   0.01175  -0.54278   0.01175  -0.54278   0.01216  -0.52886   0.01216  -0.52886
  6.81704   0.01827  -0.54187   0.01827  -0.54187   0.01094  -0.52831   0.01094  -0.52831
  6.86717   0.02183  -0.54077   0.02183  -0.54077   0.00990  -0.52782   0.00990  -0.52782
  6.91729   0.02064  -0.53974   0.02064  -0.53974   0.00964  -0.52733   0.00964  -0.52733
  6.96742   0.01920  -0.53878   0.01920  -0.53878   0.01065  -0.52680   0.01065  -0.52680
  7.01754   0.01818  -0.53786   0.01818  -0.53786   0.01636  -0.52598   0.01636  -0.52598
  7.06767   0.01755  -0.53698   0.01755  -0.53698   0.02168  -0.52489   0.02168  -0.52489
  7.11779   0.01648  -0.53616   0.01648  -0.53616   0.02080  -0.52385   0.02080  -0.52385
  7.16792   0.01669  -0.53532   0.01669  -0.53532   0.01808  -0.52295   0.01808  -0.52295
  7.21805   0.01914  -0.53436   0.01914  -0.53436   0.01717  -0.52209   0.01717  -0.52209
  7.26817   0.02111  -0.53330   0.02111  -0.53330   0.01757  -0.52120   0.01757  -0.52120
  7.31830   0.02478  -0.53206   0.02478  -0.53206   0.01691  -0.52036   0.01691  -0.52036
  7.36842   0.03878  -0.53012   0.03878  -0.53012   0.01668  -0.51952   0.01668  -0.51952
  7.41855   0.06712  -0.52675   0.06712  -0.52675   0.01716  -0.51866   0.01716  -0.51866
  7.46867   0.04749  -0.52437   0.04749  -0.52437   0.01878  -0.51772   0.01878  -0.51772
  7.51880   0.04140  -0.52230   0.04140  -0.52230   0.02979  -0.51623   0.02979  -0.51623
  7.56892   0.04825  -0.51988   0.04825  -0.51988   0.04878  -0.51378   0.04878  -0.51378
  7.61905   0.05416  -0.51716   0.05416  -0.51716   0.07018  -0.51026   0.07018  -0.51026
  7.66917   0.05743  -0.51429   0.05743  -0.51429   0.04141  -0.50819   0.04141  -0.50819
  7.71930   0.05581  -0.51149   0.05581  -0.51149   0.04063  -0.50615   0.04063  -0.50615
  7.76942   0.06421  -0.50827   0.06421  -0.50827   0.04348  -0.50397   0.04348  -0.50397
  7.81955   0.08325  -0.50410   0.08325  -0.50410   0.05167  -0.50138   0.05167  -0.50138
  7.86967   0.08839  -0.49967   0.08839  -0.49967   0.06279  -0.49823   0.06279  -0.49823
  7.91980   0.09839  -0.49473   0.09839  -0.49473   0.05474  -0.49549   0.05474  -0.49549
  7.96992   0.09632  -0.48991   0.09632  -0.48991   0.06582  -0.49219   0.06582  -0.49219
  8.02005   0.09873  -0.48496   0.09873  -0.48496   0.08465  -0.48795   0.08465  -0.48795
  8.07018   0.10958  -0.47947   0.10958  -0.47947   0.08752  -0.48356   0.08752  -0.48356
  8.12030   0.12939  -0.47298   0.12939  -0.47298   0.09118  -0.47899   0.09118  -0.47899
  8.17043   0.13328  -0.46630   0.13328  -0.46630   0.09780  -0.47409   0.09780  -0.47409
  8.22055   0.13872  -0.45935   0.13872  -0.45935   0.10939  -0.46860   0.10939  -0.46860
  8.27068   0.16508  -0.45107   0.16508  -0.45107   0.12750  -0.46221   0.12750  -0.46221
  8.32080   0.21930  -0.44008   0.21930  -0.44008   0.12660  -0.45587   0.12660  -0.45587
  8.37093   0.20937  -0.42958   0.20937  -0.42958   0.13196  -0.44925   0.13196  -0.44925
  8.42105   0.17063  -0.42103   0.17063  -0.42103   0.15283  -0.44159   0.15283  -0.44159
  8.47118   0.16575  -0.41272   0.16575  -0.41272   0.18960  -0.43209   0.18960  -0.43209
  8.52130   0.17617  -0.40389   0.17617  -0.40389   0.23200  -0.42046   0.23200  -0.42046
  8.57143   0.12352  -0.39770   0.12352  -0.39770   0.19683  -0.41059   0.19683  -0.41059
  8.62155   0.17012  -0.38917   0.17012  -0.38917   0.17361  -0.40189   0.17361  -0.40189
  8.67168   0.17681  -0.38031   0.17681  -0.38031   0.15061  -0.39434   0.15061  -0.39434
  8.72180   0.18044  -0.37127   0.18044  -0.37127   0.15737  -0.38645   0.15737  -0.38645
  8.77193   0.13623  -0.36444   0.13623  -0.36444   0.13035  -0.37992   0.13035  -0.37992
  8.82206   0.12869  -0.35799   0.12869  -0.35799   0.16961  -0.37142   0.16961  -0.37142
  8.87218   0.10830  -0.35256   0.10830  -0.35256   0.12745  -0.36503   0.12745  -0.36503
  8.92231   0.10165  -0.34746   0.10165  -0.34746   0.15807  -0.35711   0.15807  -0.35711
  8.97243   0.13114  -0.34089   0.13114  -0.34089   0.14761  -0.34971   0.14761  -0.34971
  9.02256   0.12516  -0.33462   0.12516  -0.33462   0.12991  -0.34320   0.12991  -0.34320
  9.07268   0.09325  -0.32994   0.09325  -0.32994   0.10726  -0.33782   0.10726  -0.33782
  9.12281   0.10958  -0.32445   0.10958  -0.32445   0.11750  -0.33193   0.11750  -0.33193
  9.17293   0.09159  -0.31986   0.09159  -0.31986   0.10807  -0.32651   0.10807  -0.32651
  9.22306   0.08411  -0.31564   0.08411  -0.31564   0.07865  -0.32257   0.07865  -0.32257
  9.27318   0.09244  -0.31101   0.09244  -0.31101   0.08800  -0.31816   0.08800  -0.31816
  9.32331   0.11421  -0.30528   0.11421  -0.30528   0.07924  -0.31419   0.07924  -0.31419
  9.37343   0.11254  -0.29964   0.11254  -0.29964   0.08504  -0.30992   0.08504  -0.30992
  9.42356   0.10457  -0.29440   0.10457  -0.29440   0.09815  -0.30500   0.09815  -0.30500
  9.47368   0.08566  -0.29011   0.08566  -0.29011   0.10699  -0.29964   0.10699  -0.29964
  9.52381   0.07244  -0.28648   0.07244  -0.28648   0.10527  -0.29436   0.10527  -0.29436
  9.57393   0.07922  -0.28250   0.07922  -0.28250   0.09650  -0.28953   0.09650  -0.28953
  9.62406   0.07255  -0.27887   0.07255  -0.27887   0.08452  -0.28529   0.08452  -0.28529
  9.67419   0.07052  -0.27533   0.07052  -0.27533   0.07111  -0.28173   0.07111  -0.28173
  9.72431   0.08972  -0.27084   0.08972  -0.27084   0.06902  -0.27827   0.06902  -0.27827
  9.77444   0.09253  -0.26620   0.09253  -0.26620   0.05494  -0.27551   0.05494  -0.27551
  9.82456   0.10049  -0.26116   0.10049  -0.26116   0.06914  -0.27205   0.06914  -0.27205
  9.87469   0.11572  -0.25536   0.11572  -0.25536   0.08795  -0.26764   0.08795  -0.26764
  9.92481   0.15280  -0.24770   0.15280  -0.24770   0.09368  -0.26294   0.09368  -0.26294
  9.97494   0.15234  -0.24007   0.15234  -0.24007   0.10274  -0.25779   0.10274  -0.25779
 10.02506   0.15253  -0.23242   0.15253  -0.23242   0.11943  -0.25181   0.11943  -0.25181
