  3.35840   0.00000  -0.48758   0.00000  -0.48758  -0.02910  -0.86454  -0.02910  -0.86454
  3.40852   0.00000  -0.48758   0.00000  -0.48758   0.00063  -0.86451   0.00063  -0.86451
  3.45865   0.00000  -0.48758   0.00000  -0.48758  -0.02551  -0.86579  -0.02551  -0.86579
  3.50877   0.00000  -0.48758   0.00000  -0.48758   0.05762  -0.86290   0.05762  -0.86290
  3.55890   0.00000  -0.48758   0.00000  -0.48758   0.06353  -0.85971   0.06353  -0.85971
  3.60902   0.00000  -0.48758   0.00000  -0.48758   0.17357  -0.85101   0.17357  -0.85101
  3.65915   0.00000  -0.48758   0.00000  -0.48758   0.20042  -0.84097   0.20042  -0.84097
  3.70927   0.00000  -0.48758   0.00000  -0.48758   0.29174  -0.82634   0.29174  -0.82634
  3.75940   0.00000  -0.48758   0.00000  -0.48758   0.38939  -0.80682   0.38939  -0.80682
  3.80952   0.00000  -0.48758   0.00000  -0.48758   0.39187  -0.78718   0.39187  -0.78718
  3.85965   0.00000  -0.48758   0.00000  -0.48758   0.58334  -0.75794   0.58334  -0.75794
  3.90977   0.00000  -0.48758   0.00000  -0.48758   0.82564  -0.71656   0.82564  -0.71656
  3.95990   0.00000  -0.48758   0.00000  -0.48758   1.65119  -0.63379   1.65119  -0.63379
  4.01003   0.00000  -0.48758   0.00000  -0.48758   0.93931  -0.58671   0.93931  -0.58671
  4.06015   0.00000  -0.48758   0.00000  -0.48758   0.85370  -0.54391   0.85370  -0.54391
  4.11028   0.00000  -0.48758   0.00000  -0.48758   0.54875  -0.51641   0.54875  -0.51641
  4.16040   0.00000  -0.48758   0.00000  -0.48758   0.26094  -0.50333   0.26094  -0.50333
  4.21053   0.00000  -0.48758   0.00000  -0.48758   0.03600  -0.50152   0.03600  -0.50152
  4.26065   0.00000  -0.48758   0.00000  -0.48758   0.03822  -0.49961   0.03822  -0.49961
  4.31078   0.00000  -0.48758   0.00000  -0.48758   0.08022  -0.49559   0.08022  -0.49559
  4.36090   0.00000  -0.48758   0.00000  -0.48758   0.04270  -0.49345   0.04270  -0.49345
  4.41103   0.00000  -0.48758   0.00000  -0.48758   0.00179  -0.49336   0.00179  -0.49336
  4.46115   0.00000  -0.48758   0.00000  -0.48758   0.00195  -0.49326   0.00195  -0.49326
  4.51128   0.00000  -0.48758   0.00000  -0.48758   0.00000  -0.49326   0.00000  -0.49326
  4.56140   0.00000  -0.48758   0.00000  -0.48758   0.00000  -0.49326   0.00000  -0.49326
  4.61153   0.00000  -0.48758   0.00000  -0.48758   0.00000  -0.49326   0.00000  -0.49326
  4.66165   0.00000  -0.48758   0.00000  -0.48758   0.00000  -0.49326   0.00000  -0.49326
  4.71178   0.00000  -0.48758   0.00000  -0.48758   0.00000  -0.49326   0.00000  -0.49326
  4.76190   0.00000  -0.48758   0.00000  -0.48758   0.00000  -0.49326   0.00000  -0.49326
  4.81203   0.00000  -0.48758   0.00000  -0.48758   0.00000  -0.49326   0.00000  -0.49326
  4.86216   0.00000  -0.48758   0.00000  -0.48758   0.00000  -0.49326   0.00000  -0.49326
  4.91228   0.00000  -0.48758   0.00000  -0.48758   0.00000  -0.49326   0.00000  -0.49326
  4.96241   0.00000  -0.48758   0.00000  -0.48758   0.00000  -0.49326   0.00000  -0.49326
  5.01253   0.00000  -0.48758   0.00000  -0.48758   0.00000  -0.49326   0.00000  -0.49326
  5.06266   0.00000  -0.48758   0.00000  -0.48758   0.00000  -0.49326   0.00000  -0.49326
  5.11278   0.00000  -0.48758   0.00000  -0.48758   0.00000  -0.49326   0.00000  -0.49326
  5.16291   0.00000  -0.48758   0.00000  -0.48758   0.00000  -0.49326   0.00000  -0.49326
  5.21303   0.00000  -0.48758   0.00000  -0.48758   0.00000  -0.49326   0.00000  -0.49326
  5.26316   0.00000  -0.48758   0.00000  -0.48758   0.00000  -0.49326   0.00000  -0.49326
  5.31328   0.00000  -0.48758   0.00000  -0.48758   0.00000  -0.49326   0.00000  -0.49326
  5.36341   0.00000  -0.48758   0.00000  -0.48758   0.00000  -0.49326   0.00000  -0.49326
  5.41353   0.00000  -0.48758   0.00000  -0.48758   0.00000  -0.49326   0.00000  -0.49326
  5.46366   0.00000  -0.48758   0.00000  -0.48758   0.00000  -0.49326   0.00000  -0.49326
  5.51378   0.00000  -0.48758   0.00000  -0.48758   0.00000  -0.49326   0.00000  -0.49326
  5.56391   0.00000  -0.48758   0.00000  -0.48758   0.00000  -0.49326   0.00000  -0.49326
  5.61404   0.00000  -0.48758   0.00000  -0.48758   0.00000  -0.49326   0.00000  -0.49326
  5.66416   0.00000  -0.48758   0.00000  -0.48758   0.00000  -0.49326   0.00000  -0.49326
  5.71429   0.00000  -0.48758   0.00000  -0.48758   0.00000  -0.49326   0.00000  -0.49326
  5.76441   0.00000  -0.48758   0.00000  -0.48758   0.00000  -0.49326   0.00000  -0.49326
  5.81454   0.00000  -0.48758   0.00000  -0.48758   0.00000  -0.49326   0.00000  -0.49326
  5.86466   0.00000  -0.48758   0.00000  -0.48758   0.00000  -0.49326   0.00000  -0.49326
  5.91479   0.00000  -0.48758   0.00000  -0.48758   0.00000  -0.49326   0.00000  -0.49326
  5.96491   0.00052  -0.48755   0.00052  -0.48755   0.00000  -0.49326   0.00000  -0.49326
  6.01504   0.00698  -0.48720   0.00698  -0.48720   0.00000  -0.49326   0.00000  -0.49326
  6.06516   0.01960  -0.48622   0.01960  -0.48622   0.00000  -0.49326   0.00000  -0.49326
  6.11529   0.03354  -0.48454   0.03354  -0.48454   0.00000  -0.49326   0.00000  -0.49326
  6.16541   0.03821  -0.48262   0.03821  -0.48262   0.00000  -0.49326   0.00000  -0.49326
  6.21554   0.03767  -0.48074   0.03767  -0.48074   0.00113  -0.49320   0.00113  -0.49320
  6.26566   0.03970  -0.47875   0.03970  -0.47875   0.00979  -0.49271   0.00979  -0.49271
  6.31579   0.04734  -0.47637   0.04734  -0.47637   0.02344  -0.49154   0.02344  -0.49154
  6.36591   0.06056  -0.47334   0.06056  -0.47334   0.03640  -0.48971   0.03640  -0.48971
  6.41604   0.08358  -0.46915   0.08358  -0.46915   0.03793  -0.48781   0.03793  -0.48781
  6.46617   0.11168  -0.46355   0.11168  -0.46355   0.03774  -0.48592   0.03774  -0.48592
  6.51629   0.09918  -0.45858   0.09918  -0.45858   0.04228  -0.48380   0.04228  -0.48380
  6.56642   0.08901  -0.45412   0.08901  -0.45412   0.05237  -0.48117   0.05237  -0.48117
  6.61654   0.08609  -0.44980   0.08609  -0.44980   0.06971  -0.47768   0.06971  -0.47768
  6.66667   0.08385  -0.44560   0.08385  -0.44560   0.10395  -0.47247   0.10395  -0.47247
  6.71679   0.08308  -0.44143   0.08308  -0.44143   0.10363  -0.46728   0.10363  -0.46728
  6.76692   0.08846  -0.43700   0.08846  -0.43700   0.08876  -0.46283   0.08876  -0.46283
  6.81704   0.11357  -0.43131   0.11357  -0.43131   0.08369  -0.45863   0.08369  -0.45863
  6.86717   0.12524  -0.42503   0.12524  -0.42503   0.08059  -0.45459   0.08059  -0.45459
  6.91729   0.12678  -0.41868   0.12678  -0.41868   0.07917  -0.45062   0.07917  -0.45062
  6.96742   0.16008  -0.41065   0.16008  -0.41065   0.08066  -0.44658   0.08066  -0.44658
  7.01754   0.18352  -0.40145   0.18352  -0.40145   0.10132  -0.44150   0.10132  -0.44150
  7.06767   0.19723  -0.39157   0.19723  -0.39157   0.11746  -0.43561   0.11746  -0.43561
  7.11779   0.19650  -0.38172   0.19650  -0.38172   0.11685  -0.42976   0.11685  -0.42976
  7.16792   0.21809  -0.37078   0.21809  -0.37078   0.12587  -0.42345   0.12587  -0.42345
  7.21805   0.26017  -0.35774   0.26017  -0.35774   0.15473  -0.41569   0.15473  -0.41569
  7.26817   0.27918  -0.34375   0.27918  -0.34375   0.19074  -0.40613   0.19074  -0.40613
  7.31830   0.26613  -0.33041   0.26613  -0.33041   0.19994  -0.39611   0.19994  -0.39611
  7.36842   0.24106  -0.31833   0.24106  -0.31833   0.21296  -0.38543   0.21296  -0.38543
  7.41855   0.21607  -0.30750   0.21607  -0.30750   0.23454  -0.37368   0.23454  -0.37368
  7.46867   0.16638  -0.29916   0.16638  -0.29916   0.24519  -0.36139   0.24519  -0.36139
  7.51880   0.14867  -0.29170   0.14867  -0.29170   0.26937  -0.34788   0.26937  -0.34788
  7.56892   0.16170  -0.28360   0.16170  -0.28360   0.25488  -0.33511   0.25488  -0.33511
  7.61905   0.17621  -0.27477   0.17621  -0.27477   0.22068  -0.32405   0.22068  -0.32405
  7.66917   0.16494  -0.26650   0.16494  -0.26650   0.17906  -0.31507   0.17906  -0.31507
  7.71930   0.15194  -0.25888   0.15194  -0.25888   0.15377  -0.30736   0.15377  -0.30736
  7.76942   0.20944  -0.24838   0.20944  -0.24838   0.14255  -0.30022   0.14255  -0.30022
  7.81955   0.22948  -0.23688   0.22948  -0.23688   0.15709  -0.29234   0.15709  -0.29234
  7.86967   0.24273  -0.22472   0.24273  -0.22472   0.16746  -0.28395   0.16746  -0.28395
  7.91980   0.23400  -0.21299   0.23400  -0.21299   0.13758  -0.27705   0.13758  -0.27705
  7.96992   0.13641  -0.20615   0.13641  -0.20615   0.15130  -0.26947   0.15130  -0.26947
  8.02005   0.15273  -0.19849   0.15273  -0.19849   0.23100  -0.25789   0.23100  -0.25789
  8.07018   0.10493  -0.19323   0.10493  -0.19323   0.23967  -0.24588   0.23967  -0.24588
  8.12030   0.10574  -0.18793   0.10574  -0.18793   0.14150  -0.23878   0.14150  -0.23878
  8.17043   0.09696  -0.18307   0.09696  -0.18307   0.18468  -0.22953   0.18468  -0.22953
  8.22055   0.07360  -0.17938   0.07360  -0.17938   0.20660  -0.21917   0.20660  -0.21917
  8.27068   0.07340  -0.17570   0.07340  -0.17570   0.16315  -0.21099   0.16315  -0.21099
  8.32080   0.10486  -0.17045   0.10486  -0.17045   0.11908  -0.20503   0.11908  -0.20503
  8.37093   0.09507  -0.16568   0.09507  -0.16568   0.08788  -0.20062   0.08788  -0.20062
  8.42105   0.07580  -0.16188   0.07580  -0.16188   0.08736  -0.19624   0.08736  -0.19624
  8.47118   0.11024  -0.15636   0.11024  -0.15636   0.10013  -0.19122   0.10013  -0.19122
  8.52130   0.10737  -0.15098   0.10737  -0.15098   0.10492  -0.18596   0.10492  -0.18596
  8.57143   0.06968  -0.14748   0.06968  -0.14748   0.08195  -0.18186   0.08195  -0.18186
  8.62155   0.08585  -0.14318   0.08585  -0.14318   0.09843  -0.17692   0.09843  -0.17692
  8.67168   0.09253  -0.13854   0.09253  -0.13854   0.09692  -0.17206   0.09692  -0.17206
  8.72180   0.09060  -0.13400   0.09060  -0.13400   0.11409  -0.16634   0.11409  -0.16634
  8.77193   0.07381  -0.13030   0.07381  -0.13030   0.09027  -0.16182   0.09027  -0.16182
  8.82206   0.09863  -0.12536   0.09863  -0.12536   0.11510  -0.15605   0.11510  -0.15605
  8.87218   0.14156  -0.11826   0.14156  -0.11826   0.09946  -0.15106   0.09946  -0.15106
  8.92231   0.10814  -0.11284   0.10814  -0.11284   0.08858  -0.14662   0.08858  -0.14662
  8.97243   0.07282  -0.10919   0.07282  -0.10919   0.09677  -0.14177   0.09677  -0.14177
  9.02256   0.07271  -0.10555   0.07271  -0.10555   0.13226  -0.13514   0.13226  -0.13514
  9.07268   0.05051  -0.10301   0.05051  -0.10301   0.13600  -0.12833   0.13600  -0.12833
  9.12281   0.04246  -0.10089   0.04246  -0.10089   0.08554  -0.12404   0.08554  -0.12404
  9.17293   0.04205  -0.09878   0.04205  -0.09878   0.07306  -0.12038   0.07306  -0.12038
  9.22306   0.03332  -0.09711   0.03332  -0.09711   0.05496  -0.11762   0.05496  -0.11762
  9.27318   0.03346  -0.09543   0.03346  -0.09543   0.04649  -0.11529   0.04649  -0.11529
  9.32331   0.03091  -0.09388   0.03091  -0.09388   0.03925  -0.11332   0.03925  -0.11332
  9.37343   0.02756  -0.09250   0.02756  -0.09250   0.02489  -0.11208   0.02489  -0.11208
  9.42356   0.02439  -0.09128   0.02439  -0.09128   0.03437  -0.11035   0.03437  -0.11035
  9.47368   0.03131  -0.08971   0.03131  -0.08971   0.03012  -0.10884   0.03012  -0.10884
  9.52381   0.01706  -0.08885   0.01706  -0.08885   0.02677  -0.10750   0.02677  -0.10750
  9.57393   0.02350  -0.08767   0.02350  -0.08767   0.02476  -0.10626   0.02476  -0.10626
  9.62406   0.01806  -0.08677   0.01806  -0.08677   0.03710  -0.10440   0.03710  -0.10440
  9.67419   0.01864  -0.08583   0.01864  -0.08583   0.02842  -0.10298   0.02842  -0.10298
  9.72431   0.02582  -0.08454   0.02582  -0.08454   0.02478  -0.10173   0.02478  -0.10173
  9.77444   0.03664  -0.08270   0.03664  -0.08270   0.02069  -0.10070   0.02069  -0.10070
  9.82456   0.05068  -0.08016   0.05068  -0.08016   0.02175  -0.09961   0.02175  -0.09961
  9.87469   0.05486  -0.07741   0.05486  -0.07741   0.02514  -0.09835   0.02514  -0.09835
  9.92481   0.06709  -0.07405   0.06709  -0.07405   0.03448  -0.09662   0.03448  -0.09662
  9.97494   0.04865  -0.07161   0.04865  -0.07161   0.04743  -0.09424   0.04743  -0.09424
 10.02506   0.04856  -0.06918   0.04856  -0.06918   0.05866  -0.09130   0.05866  -0.09130
