  3.35840   0.00000  -0.55643   0.00000  -0.55643   0.41906  -1.16018   0.41906  -1.16018
  3.40852   0.00000  -0.55643   0.00000  -0.55643   0.21701  -1.14930   0.21701  -1.14930
  3.45865   0.00000  -0.55643   0.00000  -0.55643   0.12761  -1.14291   0.12761  -1.14291
  3.50877   0.00000  -0.55643   0.00000  -0.55643   0.20404  -1.13268   0.20404  -1.13268
  3.55890   0.00000  -0.55643   0.00000  -0.55643   0.57733  -1.10374   0.57733  -1.10374
  3.60902   0.00000  -0.55643   0.00000  -0.55643   0.95297  -1.05597   0.95297  -1.05597
  3.65915   0.00000  -0.55643   0.00000  -0.55643   1.08576  -1.00155   1.08576  -1.00155
  3.70927   0.00000  -0.55643   0.00000  -0.55643   1.51754  -0.92548   1.51754  -0.92548
  3.75940   0.00000  -0.55643   0.00000  -0.55643   1.73436  -0.83854   1.73436  -0.83854
  3.80952   0.00000  -0.55643   0.00000  -0.55643   1.25901  -0.77544   1.25901  -0.77544
  3.85965   0.00000  -0.55643   0.00000  -0.55643   0.78915  -0.73588   0.78915  -0.73588
  3.90977   0.00000  -0.55643   0.00000  -0.55643   0.95382  -0.68807   0.95382  -0.68807
  3.95990   0.00000  -0.55643   0.00000  -0.55643   0.68762  -0.65360   0.68762  -0.65360
  4.01003   0.00000  -0.55643   0.00000  -0.55643   0.59035  -0.62401   0.59035  -0.62401
  4.06015   0.00000  -0.55643   0.00000  -0.55643   0.57814  -0.59503   0.57814  -0.59503
  4.11028   0.00000  -0.55643   0.00000  -0.55643   0.41179  -0.57439   0.41179  -0.57439
  4.16040   0.00000  -0.55643   0.00000  -0.55643   0.09681  -0.56954   0.09681  -0.56954
  4.21053   0.00000  -0.55643   0.00000  -0.55643   0.14719  -0.56216   0.14719  -0.56216
  4.26065   0.00000  -0.55643   0.00000  -0.55643   0.17802  -0.55324   0.17802  -0.55324
  4.31078   0.00000  -0.55643   0.00000  -0.55643   0.14086  -0.54618   0.14086  -0.54618
  4.36090   0.00000  -0.55643   0.00000  -0.55643   0.06657  -0.54284   0.06657  -0.54284
  4.41103   0.00000  -0.55643   0.00000  -0.55643   0.02408  -0.54163   0.02408  -0.54163
  4.46115   0.00000  -0.55643   0.00000  -0.55643   0.03879  -0.53969   0.03879  -0.53969
  4.51128   0.00000  -0.55643   0.00000  -0.55643   0.00000  -0.53969   0.00000  -0.53969
  4.56140   0.00000  -0.55643   0.00000  -0.55643   0.00000  -0.53969   0.00000  -0.53969
  4.61153   0.00000  -0.55643   0.00000  -0.55643   0.00000  -0.53969   0.00000  -0.53969
  4.66165   0.00000  -0.55643   0.00000  -0.55643   0.00000  -0.53969   0.00000  -0.53969
  4.71178   0.00000  -0.55643   0.00000  -0.55643   0.00000  -0.53969   0.00000  -0.53969
  4.76190   0.00000  -0.55643   0.00000  -0.55643   0.00000  -0.53969   0.00000  -0.53969
  4.81203   0.00000  -0.55643   0.00000  -0.55643   0.00000  -0.53969   0.00000  -0.53969
  4.86216   0.00000  -0.55643   0.00000  -0.55643   0.00000  -0.53969   0.00000  -0.53969
  4.91228   0.00000  -0.55643   0.00000  -0.55643   0.00000  -0.53969   0.00000  -0.53969
  4.96241   0.00000  -0.55643   0.00000  -0.55643   0.00000  -0.53969   0.00000  -0.53969
  5.01253   0.00000  -0.55643   0.00000  -0.55643   0.00000  -0.53969   0.00000  -0.53969
  5.06266   0.00000  -0.55643   0.00000  -0.55643   0.00000  -0.53969   0.00000  -0.53969
  5.11278   0.00000  -0.55643   0.00000  -0.55643   0.00000  -0.53969   0.00000  -0.53969
  5.16291   0.00000  -0.55643   0.00000  -0.55643   0.00000  -0.53969   0.00000  -0.53969
  5.21303   0.00000  -0.55643   0.00000  -0.55643   0.00000  -0.53969   0.00000  -0.53969
  5.26316   0.00000  -0.55643   0.00000  -0.55643   0.00000  -0.53969   0.00000  -0.53969
  5.31328   0.00000  -0.55643   0.00000  -0.55643   0.00000  -0.53969   0.00000  -0.53969
  5.36341   0.00000  -0.55643   0.00000  -0.55643   0.00000  -0.53969   0.00000  -0.53969
  5.41353   0.00000  -0.55643   0.00000  -0.55643   0.00000  -0.53969   0.00000  -0.53969
  5.46366   0.00000  -0.55643   0.00000  -0.55643   0.00000  -0.53969   0.00000  -0.53969
  5.51378   0.00000  -0.55643   0.00000  -0.55643   0.00000  -0.53969   0.00000  -0.53969
  5.56391   0.00000  -0.55643   0.00000  -0.55643   0.00000  -0.53969   0.00000  -0.53969
  5.61404   0.00000  -0.55643   0.00000  -0.55643   0.00000  -0.53969   0.00000  -0.53969
  5.66416   0.00000  -0.55643   0.00000  -0.55643   0.00000  -0.53969   0.00000  -0.53969
  5.71429   0.00000  -0.55643   0.00000  -0.55643   0.00000  -0.53969   0.00000  -0.53969
  5.76441   0.00000  -0.55643   0.00000  -0.55643   0.00000  -0.53969   0.00000  -0.53969
  5.81454   0.00000  -0.55643   0.00000  -0.55643   0.00000  -0.53969   0.00000  -0.53969
  5.86466   0.00000  -0.55643   0.00000  -0.55643   0.00000  -0.53969   0.00000  -0.53969
  5.91479   0.00000  -0.55643   0.00000  -0.55643   0.00000  -0.53969   0.00000  -0.53969
  5.96491   0.00042  -0.55641   0.00042  -0.55641   0.00000  -0.53969   0.00000  -0.53969
  6.01504   0.00569  -0.55613   0.00569  -0.55613   0.00000  -0.53969   0.00000  -0.53969
  6.06516   0.01599  -0.55532   0.01599  -0.55532   0.00000  -0.53969   0.00000  -0.53969
  6.11529   0.02744  -0.55395   0.02744  -0.55395   0.00000  -0.53969   0.00000  -0.53969
  6.16541   0.03168  -0.55236   0.03168  -0.55236   0.00000  -0.53969   0.00000  -0.53969
  6.21554   0.03173  -0.55077   0.03173  -0.55077   0.00088  -0.53964   0.00088  -0.53964
  6.26566   0.03327  -0.54910   0.03327  -0.54910   0.00761  -0.53926   0.00761  -0.53926
  6.31579   0.03799  -0.54720   0.03799  -0.54720   0.01824  -0.53835   0.01824  -0.53835
  6.36591   0.04610  -0.54489   0.04610  -0.54489   0.02841  -0.53692   0.02841  -0.53692
  6.41604   0.05930  -0.54192   0.05930  -0.54192   0.02989  -0.53543   0.02989  -0.53543
  6.46617   0.07159  -0.53833   0.07159  -0.53833   0.03004  -0.53392   0.03004  -0.53392
  6.51629   0.06224  -0.53521   0.06224  -0.53521   0.03285  -0.53227   0.03285  -0.53227
  6.56642   0.05535  -0.53243   0.05535  -0.53243   0.03866  -0.53034   0.03866  -0.53034
  6.61654   0.05476  -0.52969   0.05476  -0.52969   0.04887  -0.52789   0.04887  -0.52789
  6.66667   0.05442  -0.52696   0.05442  -0.52696   0.06582  -0.52459   0.06582  -0.52459
  6.71679   0.05476  -0.52422   0.05476  -0.52422   0.06295  -0.52143   0.06295  -0.52143
  6.76692   0.05703  -0.52136   0.05703  -0.52136   0.05318  -0.51877   0.05318  -0.51877
  6.81704   0.06611  -0.51804   0.06611  -0.51804   0.05080  -0.51622   0.05080  -0.51622
  6.86717   0.07192  -0.51444   0.07192  -0.51444   0.05015  -0.51371   0.05015  -0.51371
  6.91729   0.07178  -0.51084   0.07178  -0.51084   0.05030  -0.51118   0.05030  -0.51118
  6.96742   0.08577  -0.50654   0.08577  -0.50654   0.05152  -0.50860   0.05152  -0.50860
  7.01754   0.08805  -0.50213   0.08805  -0.50213   0.05931  -0.50563   0.05931  -0.50563
  7.06767   0.08556  -0.49784   0.08556  -0.49784   0.06705  -0.50227   0.06705  -0.50227
  7.11779   0.07709  -0.49397   0.07709  -0.49397   0.06651  -0.49893   0.06651  -0.49893
  7.16792   0.07545  -0.49019   0.07545  -0.49019   0.06537  -0.49566   0.06537  -0.49566
  7.21805   0.07995  -0.48618   0.07995  -0.48618   0.07375  -0.49196   0.07375  -0.49196
  7.26817   0.08204  -0.48207   0.08204  -0.48207   0.08760  -0.48757   0.08760  -0.48757
  7.31830   0.07181  -0.47847   0.07181  -0.47847   0.08699  -0.48321   0.08699  -0.48321
  7.36842   0.05801  -0.47557   0.05801  -0.47557   0.08255  -0.47907   0.08255  -0.47907
  7.41855   0.05486  -0.47282   0.05486  -0.47282   0.08060  -0.47503   0.08060  -0.47503
  7.46867   0.04139  -0.47074   0.04139  -0.47074   0.07995  -0.47102   0.07995  -0.47102
  7.51880   0.03480  -0.46900   0.03480  -0.46900   0.08472  -0.46678   0.08472  -0.46678
  7.56892   0.04774  -0.46660   0.04774  -0.46660   0.07224  -0.46316   0.07224  -0.46316
  7.61905   0.05751  -0.46372   0.05751  -0.46372   0.06081  -0.46011   0.06081  -0.46011
  7.66917   0.04280  -0.46158   0.04280  -0.46158   0.05085  -0.45756   0.05085  -0.45756
  7.71930   0.03445  -0.45985   0.03445  -0.45985   0.04216  -0.45545   0.04216  -0.45545
  7.76942   0.04138  -0.45778   0.04138  -0.45778   0.03934  -0.45347   0.03934  -0.45347
  7.81955   0.04776  -0.45538   0.04776  -0.45538   0.05335  -0.45080   0.05335  -0.45080
  7.86967   0.05240  -0.45275   0.05240  -0.45275   0.05746  -0.44792   0.05746  -0.44792
  7.91980   0.06177  -0.44966   0.06177  -0.44966   0.04054  -0.44589   0.04054  -0.44589
  7.96992   0.07062  -0.44612   0.07062  -0.44612   0.04396  -0.44368   0.04396  -0.44368
  8.02005   0.08950  -0.44163   0.08950  -0.44163   0.05743  -0.44081   0.05743  -0.44081
  8.07018   0.10650  -0.43629   0.10650  -0.43629   0.06215  -0.43769   0.06215  -0.43769
  8.12030   0.08763  -0.43190   0.08763  -0.43190   0.05560  -0.43490   0.05560  -0.43490
  8.17043   0.08361  -0.42771   0.08361  -0.42771   0.07113  -0.43134   0.07113  -0.43134
  8.22055   0.09156  -0.42312   0.09156  -0.42312   0.09364  -0.42664   0.09364  -0.42664
  8.27068   0.10367  -0.41792   0.10367  -0.41792   0.09077  -0.42209   0.09077  -0.42209
  8.32080   0.13935  -0.41094   0.13935  -0.41094   0.08056  -0.41806   0.08056  -0.41806
  8.37093   0.13494  -0.40418   0.13494  -0.40418   0.08992  -0.41355   0.08992  -0.41355
  8.42105   0.10697  -0.39881   0.10697  -0.39881   0.09659  -0.40871   0.09659  -0.40871
  8.47118   0.10900  -0.39335   0.10900  -0.39335   0.11539  -0.40292   0.11539  -0.40292
  8.52130   0.12961  -0.38685   0.12961  -0.38685   0.13537  -0.39614   0.13537  -0.39614
  8.57143   0.11628  -0.38103   0.11628  -0.38103   0.09713  -0.39127   0.09713  -0.39127
  8.62155   0.14340  -0.37384   0.14340  -0.37384   0.12874  -0.38482   0.12874  -0.38482
  8.67168   0.12149  -0.36775   0.12149  -0.36775   0.11783  -0.37891   0.11783  -0.37891
  8.72180   0.16810  -0.35932   0.16810  -0.35932   0.16407  -0.37068   0.16407  -0.37068
  8.77193   0.13061  -0.35277   0.13061  -0.35277   0.16983  -0.36217   0.16983  -0.36217
  8.82206   0.11573  -0.34697   0.11573  -0.34697   0.10428  -0.35694   0.10428  -0.35694
  8.87218   0.11522  -0.34120   0.11522  -0.34120   0.14222  -0.34982   0.14222  -0.34982
  8.92231   0.14241  -0.33406   0.14241  -0.33406   0.12523  -0.34354   0.12523  -0.34354
  8.97243   0.14976  -0.32655   0.14976  -0.32655   0.10597  -0.33823   0.10597  -0.33823
  9.02256   0.12876  -0.32010   0.12876  -0.32010   0.09017  -0.33371   0.09017  -0.33371
  9.07268   0.10372  -0.31490   0.10372  -0.31490   0.11248  -0.32807   0.11248  -0.32807
  9.12281   0.12405  -0.30868   0.12405  -0.30868   0.14168  -0.32097   0.14168  -0.32097
  9.17293   0.08564  -0.30439   0.08564  -0.30439   0.12945  -0.31448   0.12945  -0.31448
  9.22306   0.09109  -0.29982   0.09109  -0.29982   0.10864  -0.30903   0.10864  -0.30903
  9.27318   0.08554  -0.29554   0.08554  -0.29554   0.11620  -0.30321   0.11620  -0.30321
  9.32331   0.07780  -0.29164   0.07780  -0.29164   0.08319  -0.29904   0.08319  -0.29904
  9.37343   0.07699  -0.28778   0.07699  -0.28778   0.08571  -0.29474   0.08571  -0.29474
  9.42356   0.08531  -0.28350   0.08531  -0.28350   0.08396  -0.29053   0.08396  -0.29053
  9.47368   0.08627  -0.27918   0.08627  -0.27918   0.07155  -0.28695   0.07155  -0.28695
  9.52381   0.08895  -0.27472   0.08895  -0.27472   0.06881  -0.28350   0.06881  -0.28350
  9.57393   0.10171  -0.26962   0.10171  -0.26962   0.07877  -0.27955   0.07877  -0.27955
  9.62406   0.09985  -0.26461   0.09985  -0.26461   0.09331  -0.27487   0.09331  -0.27487
  9.67419   0.08607  -0.26030   0.08607  -0.26030   0.09817  -0.26995   0.09817  -0.26995
  9.72431   0.09239  -0.25567   0.09239  -0.25567   0.10727  -0.26457   0.10727  -0.26457
  9.77444   0.08527  -0.25139   0.08527  -0.25139   0.08907  -0.26011   0.08907  -0.26011
  9.82456   0.08602  -0.24708   0.08602  -0.24708   0.08153  -0.25602   0.08153  -0.25602
  9.87469   0.08721  -0.24271   0.08721  -0.24271   0.08721  -0.25165   0.08721  -0.25165
  9.92481   0.12912  -0.23624   0.12912  -0.23624   0.08734  -0.24727   0.08734  -0.24727
  9.97494   0.11478  -0.23049   0.11478  -0.23049   0.08442  -0.24304   0.08442  -0.24304
 10.02506   0.09816  -0.22557   0.09816  -0.22557   0.07826  -0.23912   0.07826  -0.23912
