  3.35840   0.00000  -0.46160   0.00000  -0.46160   0.01619  -0.77149   0.01619  -0.77149
  3.40852   0.00000  -0.46160   0.00000  -0.46160  -0.01598  -0.77229  -0.01598  -0.77229
  3.45865   0.00000  -0.46160   0.00000  -0.46160   0.01736  -0.77142   0.01736  -0.77142
  3.50877   0.00000  -0.46160   0.00000  -0.46160   0.00128  -0.77136   0.00128  -0.77136
  3.55890   0.00000  -0.46160   0.00000  -0.46160   0.02017  -0.77035   0.02017  -0.77035
  3.60902   0.00000  -0.46160   0.00000  -0.46160   0.01109  -0.76979   0.01109  -0.76979
  3.65915   0.00000  -0.46160   0.00000  -0.46160   0.00932  -0.76933   0.00932  -0.76933
  3.70927   0.00000  -0.46160   0.00000  -0.46160   0.01363  -0.76864   0.01363  -0.76864
  3.75940   0.00000  -0.46160   0.00000  -0.46160   0.01247  -0.76802   0.01247  -0.76802
  3.80952   0.00000  -0.46160   0.00000  -0.46160   0.01575  -0.76723   0.01575  -0.76723
  3.85965   0.00000  -0.46160   0.00000  -0.46160   0.03288  -0.76558   0.03288  -0.76558
  3.90977   0.00000  -0.46160   0.00000  -0.46160   0.03758  -0.76370   0.03758  -0.76370
  3.95990   0.00000  -0.46160   0.00000  -0.46160   0.03741  -0.76182   0.03741  -0.76182
  4.01003   0.00000  -0.46160   0.00000  -0.46160   0.01815  -0.76091   0.01815  -0.76091
  4.06015   0.00000  -0.46160   0.00000  -0.46160   0.04407  -0.75870   0.04407  -0.75870
  4.11028   0.00000  -0.46160   0.00000  -0.46160   0.10578  -0.75340   0.10578  -0.75340
  4.16040   0.00000  -0.46160   0.00000  -0.46160   0.07581  -0.74960   0.07581  -0.74960
  4.21053   0.00000  -0.46160   0.00000  -0.46160   0.10172  -0.74450   0.10172  -0.74450
  4.26065   0.00000  -0.46160   0.00000  -0.46160   0.28886  -0.73002   0.28886  -0.73002
  4.31078   0.00000  -0.46160   0.00000  -0.46160   0.39867  -0.71004   0.39867  -0.71004
  4.36090   0.00000  -0.46160   0.00000  -0.46160   0.41929  -0.68902   0.41929  -0.68902
  4.41103   0.00000  -0.46160   0.00000  -0.46160   0.33440  -0.67226   0.33440  -0.67226
  4.46115   0.00000  -0.46160   0.00000  -0.46160   4.24854  -0.45930   4.24854  -0.45930
  4.51128   0.00000  -0.46160   0.00000  -0.46160   0.00000  -0.45930   0.00000  -0.45930
  4.56140   0.00000  -0.46160   0.00000  -0.46160   0.00000  -0.45930   0.00000  -0.45930
  4.61153   0.00000  -0.46160   0.00000  -0.46160   0.00000  -0.45930   0.00000  -0.45930
  4.66165   0.00000  -0.46160   0.00000  -0.46160   0.00000  -0.45930   0.00000  -0.45930
  4.71178   0.00000  -0.46160   0.00000  -0.46160   0.00000  -0.45930   0.00000  -0.45930
  4.76190   0.00000  -0.46160   0.00000  -0.46160   0.00000  -0.45930   0.00000  -0.45930
  4.81203   0.00000  -0.46160   0.00000  -0.46160   0.00000  -0.45930   0.00000  -0.45930
  4.86216   0.00000  -0.46160   0.00000  -0.46160   0.00000  -0.45930   0.00000  -0.45930
  4.91228   0.00000  -0.46160   0.00000  -0.46160   0.00000  -0.45930   0.00000  -0.45930
  4.96241   0.00000  -0.46160   0.00000  -0.46160   0.00000  -0.45930   0.00000  -0.45930
  5.01253   0.00000  -0.46160   0.00000  -0.46160   0.00000  -0.45930   0.00000  -0.45930
  5.06266   0.00000  -0.46160   0.00000  -0.46160   0.00000  -0.45930   0.00000  -0.45930
  5.11278   0.00000  -0.46160   0.00000  -0.46160   0.00000  -0.45930   0.00000  -0.45930
  5.16291   0.00000  -0.46160   0.00000  -0.46160   0.00000  -0.45930   0.00000  -0.45930
  5.21303   0.00000  -0.46160   0.00000  -0.46160   0.00000  -0.45930   0.00000  -0.45930
  5.26316   0.00000  -0.46160   0.00000  -0.46160   0.00000  -0.45930   0.00000  -0.45930
  5.31328   0.00000  -0.46160   0.00000  -0.46160   0.00000  -0.45930   0.00000  -0.45930
  5.36341   0.00000  -0.46160   0.00000  -0.46160   0.00000  -0.45930   0.00000  -0.45930
  5.41353   0.00000  -0.46160   0.00000  -0.46160   0.00000  -0.45930   0.00000  -0.45930
  5.46366   0.00000  -0.46160   0.00000  -0.46160   0.00000  -0.45930   0.00000  -0.45930
  5.51378   0.00000  -0.46160   0.00000  -0.46160   0.00000  -0.45930   0.00000  -0.45930
  5.56391   0.00000  -0.46160   0.00000  -0.46160   0.00000  -0.45930   0.00000  -0.45930
  5.61404   0.00000  -0.46160   0.00000  -0.46160   0.00000  -0.45930   0.00000  -0.45930
  5.66416   0.00000  -0.46160   0.00000  -0.46160   0.00000  -0.45930   0.00000  -0.45930
  5.71429   0.00000  -0.46160   0.00000  -0.46160   0.00000  -0.45930   0.00000  -0.45930
  5.76441   0.00000  -0.46160   0.00000  -0.46160   0.00000  -0.45930   0.00000  -0.45930
  5.81454   0.00000  -0.46160   0.00000  -0.46160   0.00000  -0.45930   0.00000  -0.45930
  5.86466   0.00000  -0.46160   0.00000  -0.46160   0.00000  -0.45930   0.00000  -0.45930
  5.91479   0.00000  -0.46160   0.00000  -0.46160   0.00000  -0.45930   0.00000  -0.45930
  5.96491   0.00052  -0.46157   0.00052  -0.46157   0.00000  -0.45930   0.00000  -0.45930
  6.01504   0.00704  -0.46122   0.00704  -0.46122   0.00000  -0.45930   0.00000  -0.45930
  6.06516   0.01982  -0.46023   0.01982  -0.46023   0.00000  -0.45930   0.00000  -0.45930
  6.11529   0.03399  -0.45852   0.03399  -0.45852   0.00000  -0.45930   0.00000  -0.45930
  6.16541   0.03824  -0.45660   0.03824  -0.45660   0.00000  -0.45930   0.00000  -0.45930
  6.21554   0.03699  -0.45475   0.03699  -0.45475   0.00120  -0.45924   0.00120  -0.45924
  6.26566   0.03737  -0.45288   0.03737  -0.45288   0.01038  -0.45872   0.01038  -0.45872
  6.31579   0.04129  -0.45081   0.04129  -0.45081   0.02487  -0.45747   0.02487  -0.45747
  6.36591   0.04832  -0.44839   0.04832  -0.44839   0.03847  -0.45554   0.03847  -0.45554
  6.41604   0.05983  -0.44539   0.05983  -0.44539   0.03904  -0.45359   0.03904  -0.45359
  6.46617   0.07053  -0.44185   0.07053  -0.44185   0.03757  -0.45170   0.03757  -0.45170
  6.51629   0.06235  -0.43873   0.06235  -0.43873   0.03930  -0.44973   0.03930  -0.44973
  6.56642   0.05721  -0.43586   0.05721  -0.43586   0.04432  -0.44751   0.04432  -0.44751
  6.61654   0.05757  -0.43297   0.05757  -0.43297   0.05353  -0.44483   0.05353  -0.44483
  6.66667   0.05779  -0.43008   0.05779  -0.43008   0.06889  -0.44138   0.06889  -0.44138
  6.71679   0.05840  -0.42715   0.05840  -0.42715   0.06580  -0.43808   0.06580  -0.43808
  6.76692   0.06218  -0.42403   0.06218  -0.42403   0.05720  -0.43521   0.05720  -0.43521
  6.81704   0.07980  -0.42003   0.07980  -0.42003   0.05546  -0.43243   0.05546  -0.43243
  6.86717   0.09159  -0.41544   0.09159  -0.41544   0.05516  -0.42967   0.05516  -0.42967
  6.91729   0.09463  -0.41070   0.09463  -0.41070   0.05549  -0.42688   0.05549  -0.42688
  6.96742   0.12519  -0.40442   0.12519  -0.40442   0.05692  -0.42403   0.05692  -0.42403
  7.01754   0.13649  -0.39758   0.13649  -0.39758   0.07109  -0.42047   0.07109  -0.42047
  7.06767   0.13618  -0.39075   0.13618  -0.39075   0.08595  -0.41616   0.08595  -0.41616
  7.11779   0.12209  -0.38463   0.12209  -0.38463   0.08758  -0.41177   0.08758  -0.41177
  7.16792   0.12321  -0.37846   0.12321  -0.37846   0.09194  -0.40716   0.09194  -0.40716
  7.21805   0.13176  -0.37185   0.13176  -0.37185   0.11375  -0.40146   0.11375  -0.40146
  7.26817   0.13059  -0.36531   0.13059  -0.36531   0.14258  -0.39431   0.14258  -0.39431
  7.31830   0.11656  -0.35947   0.11656  -0.35947   0.14163  -0.38721   0.14163  -0.38721
  7.36842   0.10053  -0.35443   0.10053  -0.35443   0.13368  -0.38051   0.13368  -0.38051
  7.41855   0.09544  -0.34964   0.09544  -0.34964   0.13192  -0.37390   0.13192  -0.37390
  7.46867   0.08076  -0.34559   0.08076  -0.34559   0.12837  -0.36747   0.12837  -0.36747
  7.51880   0.07792  -0.34169   0.07792  -0.34169   0.12733  -0.36108   0.12733  -0.36108
  7.56892   0.09676  -0.33684   0.09676  -0.33684   0.11013  -0.35556   0.11013  -0.35556
  7.61905   0.12044  -0.33080   0.12044  -0.33080   0.09455  -0.35082   0.09455  -0.35082
  7.66917   0.10489  -0.32554   0.10489  -0.32554   0.08336  -0.34665   0.08336  -0.34665
  7.71930   0.10092  -0.32048   0.10092  -0.32048   0.08034  -0.34262   0.08034  -0.34262
  7.76942   0.13925  -0.31350   0.13925  -0.31350   0.08223  -0.33850   0.08223  -0.33850
  7.81955   0.17308  -0.30483   0.17308  -0.30483   0.10475  -0.33325   0.10475  -0.33325
  7.86967   0.18796  -0.29541   0.18796  -0.29541   0.12781  -0.32684   0.12781  -0.32684
  7.91980   0.21029  -0.28487   0.21029  -0.28487   0.10114  -0.32177   0.10114  -0.32177
  7.96992   0.18394  -0.27565   0.18394  -0.27565   0.11760  -0.31588   0.11760  -0.31588
  8.02005   0.19642  -0.26580   0.19642  -0.26580   0.16657  -0.30753   0.16657  -0.30753
  8.07018   0.20345  -0.25560   0.20345  -0.25560   0.18128  -0.29844   0.18128  -0.29844
  8.12030   0.18966  -0.24610   0.18966  -0.24610   0.16138  -0.29035   0.16138  -0.29035
  8.17043   0.14916  -0.23862   0.14916  -0.23862   0.18972  -0.28084   0.18972  -0.28084
  8.22055   0.10486  -0.23336   0.10486  -0.23336   0.20411  -0.27061   0.20411  -0.27061
  8.27068   0.12376  -0.22716   0.12376  -0.22716   0.22200  -0.25948   0.22200  -0.25948
  8.32080   0.16425  -0.21893   0.16425  -0.21893   0.17326  -0.25080   0.17326  -0.25080
  8.37093   0.14500  -0.21166   0.14500  -0.21166   0.11538  -0.24501   0.11538  -0.24501
  8.42105   0.09900  -0.20670   0.09900  -0.20670   0.10852  -0.23957   0.10852  -0.23957
  8.47118   0.11048  -0.20116   0.11048  -0.20116   0.12343  -0.23339   0.12343  -0.23339
  8.52130   0.10167  -0.19606   0.10167  -0.19606   0.15459  -0.22564   0.15459  -0.22564
  8.57143   0.07532  -0.19229   0.07532  -0.19229   0.11166  -0.22004   0.11166  -0.22004
  8.62155   0.12366  -0.18609   0.12366  -0.18609   0.11564  -0.21424   0.11564  -0.21424
  8.67168   0.09028  -0.18156   0.09028  -0.18156   0.08613  -0.20993   0.08613  -0.20993
  8.72180   0.08451  -0.17733   0.08451  -0.17733   0.11435  -0.20420   0.11435  -0.20420
  8.77193   0.08925  -0.17285   0.08925  -0.17285   0.10593  -0.19889   0.10593  -0.19889
  8.82206   0.09534  -0.16807   0.09534  -0.16807   0.10071  -0.19384   0.10071  -0.19384
  8.87218   0.06576  -0.16478   0.06576  -0.16478   0.07640  -0.19001   0.07640  -0.19001
  8.92231   0.05449  -0.16205   0.05449  -0.16205   0.10740  -0.18462   0.10740  -0.18462
  8.97243   0.04903  -0.15959   0.04903  -0.15959   0.10774  -0.17922   0.10774  -0.17922
  9.02256   0.04096  -0.15754   0.04096  -0.15754   0.06615  -0.17591   0.06615  -0.17591
  9.07268   0.04780  -0.15514   0.04780  -0.15514   0.06800  -0.17250   0.06800  -0.17250
  9.12281   0.05548  -0.15236   0.05548  -0.15236   0.06295  -0.16934   0.06295  -0.16934
  9.17293   0.04633  -0.15004   0.04633  -0.15004   0.06024  -0.16632   0.06024  -0.16632
  9.22306   0.05129  -0.14747   0.05129  -0.14747   0.06127  -0.16325   0.06127  -0.16325
  9.27318   0.05777  -0.14457   0.05777  -0.14457   0.05422  -0.16054   0.05422  -0.16054
  9.32331   0.06936  -0.14109   0.06936  -0.14109   0.03934  -0.15856   0.03934  -0.15856
  9.37343   0.08820  -0.13667   0.08820  -0.13667   0.04701  -0.15621   0.04701  -0.15621
  9.42356   0.08359  -0.13248   0.08359  -0.13248   0.05985  -0.15321   0.05985  -0.15321
  9.47368   0.07404  -0.12877   0.07404  -0.12877   0.07638  -0.14938   0.07638  -0.14938
  9.52381   0.08897  -0.12431   0.08897  -0.12431   0.08419  -0.14516   0.08419  -0.14516
  9.57393   0.13039  -0.11778   0.13039  -0.11778   0.07849  -0.14122   0.07849  -0.14122
  9.62406   0.11830  -0.11185   0.11830  -0.11185   0.09133  -0.13665   0.09133  -0.13665
  9.67419   0.09206  -0.10723   0.09206  -0.10723   0.11364  -0.13095   0.11364  -0.13095
  9.72431   0.09371  -0.10253   0.09371  -0.10253   0.14476  -0.12369   0.14476  -0.12369
  9.77444   0.05923  -0.09957   0.05923  -0.09957   0.12046  -0.11765   0.12046  -0.11765
  9.82456   0.06240  -0.09644   0.06240  -0.09644   0.10412  -0.11244   0.10412  -0.11244
  9.87469   0.06760  -0.09305   0.06760  -0.09305   0.08137  -0.10836   0.08137  -0.10836
  9.92481   0.06795  -0.08964   0.06795  -0.08964   0.06463  -0.10512   0.06463  -0.10512
  9.97494   0.07036  -0.08612   0.07036  -0.08612   0.06590  -0.10181   0.06590  -0.10181
 10.02506   0.06342  -0.08294   0.06342  -0.08294   0.06655  -0.09848   0.06655  -0.09848
