  3.35840   0.00000  -0.55169   0.00000  -0.55169   0.41357  -1.14954   0.41357  -1.14954
  3.40852   0.00000  -0.55169   0.00000  -0.55169   0.43364  -1.12781   0.43364  -1.12781
  3.45865   0.00000  -0.55169   0.00000  -0.55169   0.05044  -1.12528   0.05044  -1.12528
  3.50877   0.00000  -0.55169   0.00000  -0.55169   0.05316  -1.12261   0.05316  -1.12261
  3.55890   0.00000  -0.55169   0.00000  -0.55169   0.15161  -1.11502   0.15161  -1.11502
  3.60902   0.00000  -0.55169   0.00000  -0.55169   0.35633  -1.09715   0.35633  -1.09715
  3.65915   0.00000  -0.55169   0.00000  -0.55169   0.45802  -1.07420   0.45802  -1.07420
  3.70927   0.00000  -0.55169   0.00000  -0.55169   0.77553  -1.03532   0.77553  -1.03532
  3.75940   0.00000  -0.55169   0.00000  -0.55169   1.09213  -0.98058   1.09213  -0.98058
  3.80952   0.00000  -0.55169   0.00000  -0.55169   1.51072  -0.90485   1.51072  -0.90485
  3.85965   0.00000  -0.55169   0.00000  -0.55169   1.39444  -0.83496   1.39444  -0.83496
  3.90977   0.00000  -0.55169   0.00000  -0.55169   1.55317  -0.75710   1.55317  -0.75710
  3.95990   0.00000  -0.55169   0.00000  -0.55169   1.00864  -0.70654   1.00864  -0.70654
  4.01003   0.00000  -0.55169   0.00000  -0.55169   0.65093  -0.67392   0.65093  -0.67392
  4.06015   0.00000  -0.55169   0.00000  -0.55169   0.93060  -0.62727   0.93060  -0.62727
  4.11028   0.00000  -0.55169   0.00000  -0.55169   1.07808  -0.57323   1.07808  -0.57323
  4.16040   0.00000  -0.55169   0.00000  -0.55169   0.36019  -0.55518   0.36019  -0.55518
  4.21053   0.00000  -0.55169   0.00000  -0.55169   0.14676  -0.54782   0.14676  -0.54782
  4.26065   0.00000  -0.55169   0.00000  -0.55169   0.06423  -0.54460   0.06423  -0.54460
  4.31078   0.00000  -0.55169   0.00000  -0.55169   0.02519  -0.54334   0.02519  -0.54334
  4.36090   0.00000  -0.55169   0.00000  -0.55169   0.01822  -0.54242   0.01822  -0.54242
  4.41103   0.00000  -0.55169   0.00000  -0.55169   0.04290  -0.54027   0.04290  -0.54027
  4.46115   0.00000  -0.55169   0.00000  -0.55169   0.07225  -0.53665   0.07225  -0.53665
  4.51128   0.00000  -0.55169   0.00000  -0.55169   0.00000  -0.53665   0.00000  -0.53665
  4.56140   0.00000  -0.55169   0.00000  -0.55169   0.00000  -0.53665   0.00000  -0.53665
  4.61153   0.00000  -0.55169   0.00000  -0.55169   0.00000  -0.53665   0.00000  -0.53665
  4.66165   0.00000  -0.55169   0.00000  -0.55169   0.00000  -0.53665   0.00000  -0.53665
  4.71178   0.00000  -0.55169   0.00000  -0.55169   0.00000  -0.53665   0.00000  -0.53665
  4.76190   0.00000  -0.55169   0.00000  -0.55169   0.00000  -0.53665   0.00000  -0.53665
  4.81203   0.00000  -0.55169   0.00000  -0.55169   0.00000  -0.53665   0.00000  -0.53665
  4.86216   0.00000  -0.55169   0.00000  -0.55169   0.00000  -0.53665   0.00000  -0.53665
  4.91228   0.00000  -0.55169   0.00000  -0.55169   0.00000  -0.53665   0.00000  -0.53665
  4.96241   0.00000  -0.55169   0.00000  -0.55169   0.00000  -0.53665   0.00000  -0.53665
  5.01253   0.00000  -0.55169   0.00000  -0.55169   0.00000  -0.53665   0.00000  -0.53665
  5.06266   0.00000  -0.55169   0.00000  -0.55169   0.00000  -0.53665   0.00000  -0.53665
  5.11278   0.00000  -0.55169   0.00000  -0.55169   0.00000  -0.53665   0.00000  -0.53665
  5.16291   0.00000  -0.55169   0.00000  -0.55169   0.00000  -0.53665   0.00000  -0.53665
  5.21303   0.00000  -0.55169   0.00000  -0.55169   0.00000  -0.53665   0.00000  -0.53665
  5.26316   0.00000  -0.55169   0.00000  -0.55169   0.00000  -0.53665   0.00000  -0.53665
  5.31328   0.00000  -0.55169   0.00000  -0.55169   0.00000  -0.53665   0.00000  -0.53665
  5.36341   0.00000  -0.55169   0.00000  -0.55169   0.00000  -0.53665   0.00000  -0.53665
  5.41353   0.00000  -0.55169   0.00000  -0.55169   0.00000  -0.53665   0.00000  -0.53665
  5.46366   0.00000  -0.55169   0.00000  -0.55169   0.00000  -0.53665   0.00000  -0.53665
  5.51378   0.00000  -0.55169   0.00000  -0.55169   0.00000  -0.53665   0.00000  -0.53665
  5.56391   0.00000  -0.55169   0.00000  -0.55169   0.00000  -0.53665   0.00000  -0.53665
  5.61404   0.00000  -0.55169   0.00000  -0.55169   0.00000  -0.53665   0.00000  -0.53665
  5.66416   0.00000  -0.55169   0.00000  -0.55169   0.00000  -0.53665   0.00000  -0.53665
  5.71429   0.00000  -0.55169   0.00000  -0.55169   0.00000  -0.53665   0.00000  -0.53665
  5.76441   0.00000  -0.55169   0.00000  -0.55169   0.00000  -0.53665   0.00000  -0.53665
  5.81454   0.00000  -0.55169   0.00000  -0.55169   0.00000  -0.53665   0.00000  -0.53665
  5.86466   0.00000  -0.55169   0.00000  -0.55169   0.00000  -0.53665   0.00000  -0.53665
  5.91479   0.00000  -0.55169   0.00000  -0.55169   0.00000  -0.53665   0.00000  -0.53665
  5.96491   0.00014  -0.55168   0.00014  -0.55168   0.00000  -0.53665   0.00000  -0.53665
  6.01504   0.00192  -0.55158   0.00192  -0.55158   0.00000  -0.53665   0.00000  -0.53665
  6.06516   0.00536  -0.55131   0.00536  -0.55131   0.00000  -0.53665   0.00000  -0.53665
  6.11529   0.00908  -0.55086   0.00908  -0.55086   0.00000  -0.53665   0.00000  -0.53665
  6.16541   0.01013  -0.55035   0.01013  -0.55035   0.00000  -0.53665   0.00000  -0.53665
  6.21554   0.00949  -0.54988   0.00949  -0.54988   0.00030  -0.53664   0.00030  -0.53664
  6.26566   0.00978  -0.54939   0.00978  -0.54939   0.00257  -0.53651   0.00257  -0.53651
  6.31579   0.01223  -0.54877   0.01223  -0.54877   0.00612  -0.53620   0.00612  -0.53620
  6.36591   0.01670  -0.54794   0.01670  -0.54794   0.00943  -0.53573   0.00943  -0.53573
  6.41604   0.02496  -0.54669   0.02496  -0.54669   0.00950  -0.53525   0.00950  -0.53525
  6.46617   0.03938  -0.54471   0.03938  -0.54471   0.00898  -0.53480   0.00898  -0.53480
  6.51629   0.04311  -0.54255   0.04311  -0.54255   0.01017  -0.53429   0.01017  -0.53429
  6.56642   0.04805  -0.54014   0.04805  -0.54014   0.01341  -0.53362   0.01341  -0.53362
  6.61654   0.04910  -0.53768   0.04910  -0.53768   0.01897  -0.53267   0.01897  -0.53267
  6.66667   0.04550  -0.53540   0.04550  -0.53540   0.03252  -0.53104   0.03252  -0.53104
  6.71679   0.04216  -0.53329   0.04216  -0.53329   0.03972  -0.52905   0.03972  -0.52905
  6.76692   0.04373  -0.53109   0.04373  -0.53109   0.04263  -0.52691   0.04263  -0.52691
  6.81704   0.06296  -0.52794   0.06296  -0.52794   0.04654  -0.52458   0.04654  -0.52458
  6.86717   0.07508  -0.52417   0.07508  -0.52417   0.04356  -0.52240   0.04356  -0.52240
  6.91729   0.07187  -0.52057   0.07187  -0.52057   0.04077  -0.52035   0.04077  -0.52035
  6.96742   0.06752  -0.51719   0.06752  -0.51719   0.03928  -0.51838   0.03928  -0.51838
  7.01754   0.06342  -0.51401   0.06342  -0.51401   0.05402  -0.51568   0.05402  -0.51568
  7.06767   0.06148  -0.51093   0.06148  -0.51093   0.07025  -0.51215   0.07025  -0.51215
  7.11779   0.05937  -0.50795   0.05937  -0.50795   0.06921  -0.50869   0.06921  -0.50869
  7.16792   0.06158  -0.50486   0.06158  -0.50486   0.06063  -0.50565   0.06063  -0.50565
  7.21805   0.07100  -0.50131   0.07100  -0.50131   0.05773  -0.50275   0.05773  -0.50275
  7.26817   0.07740  -0.49743   0.07740  -0.49743   0.06016  -0.49974   0.06016  -0.49974
  7.31830   0.07591  -0.49362   0.07591  -0.49362   0.06036  -0.49671   0.06036  -0.49671
  7.36842   0.07610  -0.48981   0.07610  -0.48981   0.06106  -0.49365   0.06106  -0.49365
  7.41855   0.07916  -0.48584   0.07916  -0.48584   0.06444  -0.49042   0.06444  -0.49042
  7.46867   0.06308  -0.48268   0.06308  -0.48268   0.06840  -0.48699   0.06840  -0.48699
  7.51880   0.05024  -0.48016   0.05024  -0.48016   0.07768  -0.48310   0.07768  -0.48310
  7.56892   0.07960  -0.47617   0.07960  -0.47617   0.07699  -0.47924   0.07699  -0.47924
  7.61905   0.10063  -0.47112   0.10063  -0.47112   0.07851  -0.47530   0.07851  -0.47530
  7.66917   0.07595  -0.46732   0.07595  -0.46732   0.07562  -0.47151   0.07562  -0.47151
  7.71930   0.06034  -0.46429   0.06034  -0.46429   0.06560  -0.46823   0.06560  -0.46823
  7.76942   0.07211  -0.46068   0.07211  -0.46068   0.06243  -0.46510   0.06243  -0.46510
  7.81955   0.09456  -0.45594   0.09456  -0.45594   0.09313  -0.46043   0.09313  -0.46043
  7.86967   0.09944  -0.45096   0.09944  -0.45096   0.10147  -0.45534   0.10147  -0.45534
  7.91980   0.10934  -0.44547   0.10934  -0.44547   0.06722  -0.45197   0.06722  -0.45197
  7.96992   0.10584  -0.44017   0.10584  -0.44017   0.07334  -0.44830   0.07334  -0.44830
  8.02005   0.11441  -0.43443   0.11441  -0.43443   0.09550  -0.44351   0.09550  -0.44351
  8.07018   0.11712  -0.42856   0.11712  -0.42856   0.10074  -0.43846   0.10074  -0.43846
  8.12030   0.09685  -0.42371   0.09685  -0.42371   0.09770  -0.43356   0.09770  -0.43356
  8.17043   0.10940  -0.41823   0.10940  -0.41823   0.10979  -0.42806   0.10979  -0.42806
  8.22055   0.12496  -0.41196   0.12496  -0.41196   0.12648  -0.42172   0.12648  -0.42172
  8.27068   0.13558  -0.40517   0.13558  -0.40517   0.10759  -0.41633   0.10759  -0.41633
  8.32080   0.13266  -0.39852   0.13266  -0.39852   0.09686  -0.41147   0.09686  -0.41147
  8.37093   0.16180  -0.39041   0.16180  -0.39041   0.11153  -0.40588   0.11153  -0.40588
  8.42105   0.12340  -0.38422   0.12340  -0.38422   0.14193  -0.39877   0.14193  -0.39877
  8.47118   0.11256  -0.37858   0.11256  -0.37858   0.12132  -0.39269   0.12132  -0.39269
  8.52130   0.11421  -0.37285   0.11421  -0.37285   0.15834  -0.38475   0.15834  -0.38475
  8.57143   0.08565  -0.36856   0.08565  -0.36856   0.12529  -0.37847   0.12529  -0.37847
  8.62155   0.11785  -0.36265   0.11785  -0.36265   0.11948  -0.37248   0.11948  -0.37248
  8.67168   0.07724  -0.35878   0.07724  -0.35878   0.10040  -0.36745   0.10040  -0.36745
  8.72180   0.12559  -0.35249   0.12559  -0.35249   0.13547  -0.36066   0.13547  -0.36066
  8.77193   0.10765  -0.34709   0.10765  -0.34709   0.10906  -0.35519   0.10906  -0.35519
  8.82206   0.09032  -0.34256   0.09032  -0.34256   0.08150  -0.35110   0.08150  -0.35110
  8.87218   0.08744  -0.33818   0.08744  -0.33818   0.09612  -0.34629   0.09612  -0.34629
  8.92231   0.09061  -0.33364   0.09061  -0.33364   0.10858  -0.34084   0.10858  -0.34084
  8.97243   0.09643  -0.32880   0.09643  -0.32880   0.08961  -0.33635   0.08961  -0.33635
  9.02256   0.10459  -0.32356   0.10459  -0.32356   0.08569  -0.33206   0.08569  -0.33206
  9.07268   0.12181  -0.31746   0.12181  -0.31746   0.09279  -0.32741   0.09279  -0.32741
  9.12281   0.14780  -0.31005   0.14780  -0.31005   0.11241  -0.32177   0.11241  -0.32177
  9.17293   0.10081  -0.30499   0.10081  -0.30499   0.09635  -0.31694   0.09635  -0.31694
  9.22306   0.08876  -0.30054   0.08876  -0.30054   0.09943  -0.31196   0.09943  -0.31196
  9.27318   0.09809  -0.29563   0.09809  -0.29563   0.10119  -0.30689   0.10119  -0.30689
  9.32331   0.08380  -0.29143   0.08380  -0.29143   0.07441  -0.30316   0.07441  -0.30316
  9.37343   0.08198  -0.28732   0.08198  -0.28732   0.07784  -0.29925   0.07784  -0.29925
  9.42356   0.08717  -0.28295   0.08717  -0.28295   0.08518  -0.29498   0.08518  -0.29498
  9.47368   0.08816  -0.27853   0.08816  -0.27853   0.08240  -0.29085   0.08240  -0.29085
  9.52381   0.09145  -0.27394   0.09145  -0.27394   0.09568  -0.28606   0.09568  -0.28606
  9.57393   0.10205  -0.26883   0.10205  -0.26883   0.08190  -0.28195   0.08190  -0.28195
  9.62406   0.11692  -0.26297   0.11692  -0.26297   0.08463  -0.27771   0.08463  -0.27771
  9.67419   0.10412  -0.25775   0.10412  -0.25775   0.09934  -0.27273   0.09934  -0.27273
  9.72431   0.10537  -0.25247   0.10537  -0.25247   0.10046  -0.26770   0.10046  -0.26770
  9.77444   0.10742  -0.24708   0.10742  -0.24708   0.10782  -0.26229   0.10782  -0.26229
  9.82456   0.12061  -0.24104   0.12061  -0.24104   0.12658  -0.25595   0.12658  -0.25595
  9.87469   0.14551  -0.23374   0.14551  -0.23374   0.11657  -0.25010   0.11657  -0.25010
  9.92481   0.16870  -0.22529   0.16870  -0.22529   0.12414  -0.24388   0.12414  -0.24388
  9.97494   0.14090  -0.21822   0.14090  -0.21822   0.12462  -0.23763   0.12462  -0.23763
 10.02506   0.13470  -0.21147   0.13470  -0.21147   0.14317  -0.23046   0.14317  -0.23046
