  3.35840   0.00000  -0.53978   0.00000  -0.53978   0.47341  -1.12726   0.47341  -1.12726
  3.40852   0.00000  -0.53978   0.00000  -0.53978   0.41946  -1.10623   0.41946  -1.10623
  3.45865   0.00000  -0.53978   0.00000  -0.53978   0.14362  -1.09903   0.14362  -1.09903
  3.50877   0.00000  -0.53978   0.00000  -0.53978   0.04499  -1.09678   0.04499  -1.09678
  3.55890   0.00000  -0.53978   0.00000  -0.53978   0.21503  -1.08600   0.21503  -1.08600
  3.60902   0.00000  -0.53978   0.00000  -0.53978   0.32802  -1.06956   0.32802  -1.06956
  3.65915   0.00000  -0.53978   0.00000  -0.53978   0.52308  -1.04334   0.52308  -1.04334
  3.70927   0.00000  -0.53978   0.00000  -0.53978   0.72363  -1.00707   0.72363  -1.00707
  3.75940   0.00000  -0.53978   0.00000  -0.53978   0.94192  -0.95985   0.94192  -0.95985
  3.80952   0.00000  -0.53978   0.00000  -0.53978   1.36084  -0.89164   1.36084  -0.89164
  3.85965   0.00000  -0.53978   0.00000  -0.53978   0.99399  -0.84182   0.99399  -0.84182
  3.90977   0.00000  -0.53978   0.00000  -0.53978   1.31315  -0.77599   1.31315  -0.77599
  3.95990   0.00000  -0.53978   0.00000  -0.53978   1.38947  -0.70635   1.38947  -0.70635
  4.01003   0.00000  -0.53978   0.00000  -0.53978   1.02569  -0.65493   1.02569  -0.65493
  4.06015   0.00000  -0.53978   0.00000  -0.53978   0.62025  -0.62384   0.62025  -0.62384
  4.11028   0.00000  -0.53978   0.00000  -0.53978   0.84440  -0.58152   0.84440  -0.58152
  4.16040   0.00000  -0.53978   0.00000  -0.53978   0.48987  -0.55696   0.48987  -0.55696
  4.21053   0.00000  -0.53978   0.00000  -0.53978   0.14737  -0.54958   0.14737  -0.54958
  4.26065   0.00000  -0.53978   0.00000  -0.53978   0.15129  -0.54199   0.15129  -0.54199
  4.31078   0.00000  -0.53978   0.00000  -0.53978   0.09582  -0.53719   0.09582  -0.53719
  4.36090   0.00000  -0.53978   0.00000  -0.53978   0.12919  -0.53071   0.12919  -0.53071
  4.41103   0.00000  -0.53978   0.00000  -0.53978   0.10712  -0.52534   0.10712  -0.52534
  4.46115   0.00000  -0.53978   0.00000  -0.53978   0.05821  -0.52243   0.05821  -0.52243
  4.51128   0.00000  -0.53978   0.00000  -0.53978   0.00000  -0.52243   0.00000  -0.52243
  4.56140   0.00000  -0.53978   0.00000  -0.53978   0.00000  -0.52243   0.00000  -0.52243
  4.61153   0.00000  -0.53978   0.00000  -0.53978   0.00000  -0.52243   0.00000  -0.52243
  4.66165   0.00000  -0.53978   0.00000  -0.53978   0.00000  -0.52243   0.00000  -0.52243
  4.71178   0.00000  -0.53978   0.00000  -0.53978   0.00000  -0.52243   0.00000  -0.52243
  4.76190   0.00000  -0.53978   0.00000  -0.53978   0.00000  -0.52243   0.00000  -0.52243
  4.81203   0.00000  -0.53978   0.00000  -0.53978   0.00000  -0.52243   0.00000  -0.52243
  4.86216   0.00000  -0.53978   0.00000  -0.53978   0.00000  -0.52243   0.00000  -0.52243
  4.91228   0.00000  -0.53978   0.00000  -0.53978   0.00000  -0.52243   0.00000  -0.52243
  4.96241   0.00000  -0.53978   0.00000  -0.53978   0.00000  -0.52243   0.00000  -0.52243
  5.01253   0.00000  -0.53978   0.00000  -0.53978   0.00000  -0.52243   0.00000  -0.52243
  5.06266   0.00000  -0.53978   0.00000  -0.53978   0.00000  -0.52243   0.00000  -0.52243
  5.11278   0.00000  -0.53978   0.00000  -0.53978   0.00000  -0.52243   0.00000  -0.52243
  5.16291   0.00000  -0.53978   0.00000  -0.53978   0.00000  -0.52243   0.00000  -0.52243
  5.21303   0.00000  -0.53978   0.00000  -0.53978   0.00000  -0.52243   0.00000  -0.52243
  5.26316   0.00000  -0.53978   0.00000  -0.53978   0.00000  -0.52243   0.00000  -0.52243
  5.31328   0.00000  -0.53978   0.00000  -0.53978   0.00000  -0.52243   0.00000  -0.52243
  5.36341   0.00000  -0.53978   0.00000  -0.53978   0.00000  -0.52243   0.00000  -0.52243
  5.41353   0.00000  -0.53978   0.00000  -0.53978   0.00000  -0.52243   0.00000  -0.52243
  5.46366   0.00000  -0.53978   0.00000  -0.53978   0.00000  -0.52243   0.00000  -0.52243
  5.51378   0.00000  -0.53978   0.00000  -0.53978   0.00000  -0.52243   0.00000  -0.52243
  5.56391   0.00000  -0.53978   0.00000  -0.53978   0.00000  -0.52243   0.00000  -0.52243
  5.61404   0.00000  -0.53978   0.00000  -0.53978   0.00000  -0.52243   0.00000  -0.52243
  5.66416   0.00000  -0.53978   0.00000  -0.53978   0.00000  -0.52243   0.00000  -0.52243
  5.71429   0.00000  -0.53978   0.00000  -0.53978   0.00000  -0.52243   0.00000  -0.52243
  5.76441   0.00000  -0.53978   0.00000  -0.53978   0.00000  -0.52243   0.00000  -0.52243
  5.81454   0.00000  -0.53978   0.00000  -0.53978   0.00000  -0.52243   0.00000  -0.52243
  5.86466   0.00000  -0.53978   0.00000  -0.53978   0.00000  -0.52243   0.00000  -0.52243
  5.91479   0.00000  -0.53978   0.00000  -0.53978   0.00000  -0.52243   0.00000  -0.52243
  5.96491   0.00014  -0.53977   0.00014  -0.53977   0.00000  -0.52243   0.00000  -0.52243
  6.01504   0.00189  -0.53968   0.00189  -0.53968   0.00000  -0.52243   0.00000  -0.52243
  6.06516   0.00529  -0.53941   0.00529  -0.53941   0.00000  -0.52243   0.00000  -0.52243
  6.11529   0.00899  -0.53896   0.00899  -0.53896   0.00000  -0.52243   0.00000  -0.52243
  6.16541   0.00983  -0.53847   0.00983  -0.53847   0.00000  -0.52243   0.00000  -0.52243
  6.21554   0.00903  -0.53802   0.00903  -0.53802   0.00030  -0.52241   0.00030  -0.52241
  6.26566   0.00911  -0.53756   0.00911  -0.53756   0.00262  -0.52228   0.00262  -0.52228
  6.31579   0.01121  -0.53700   0.01121  -0.53700   0.00625  -0.52197   0.00625  -0.52197
  6.36591   0.01503  -0.53625   0.01503  -0.53625   0.00957  -0.52149   0.00957  -0.52149
  6.41604   0.02230  -0.53513   0.02230  -0.53513   0.00936  -0.52102   0.00936  -0.52102
  6.46617   0.03531  -0.53336   0.03531  -0.53336   0.00867  -0.52058   0.00867  -0.52058
  6.51629   0.03817  -0.53145   0.03817  -0.53145   0.00960  -0.52010   0.00960  -0.52010
  6.56642   0.04222  -0.52933   0.04222  -0.52933   0.01241  -0.51948   0.01241  -0.51948
  6.61654   0.04294  -0.52718   0.04294  -0.52718   0.01721  -0.51862   0.01721  -0.51862
  6.66667   0.04002  -0.52517   0.04002  -0.52517   0.02947  -0.51714   0.02947  -0.51714
  6.71679   0.03734  -0.52330   0.03734  -0.52330   0.03542  -0.51537   0.03542  -0.51537
  6.76692   0.03866  -0.52136   0.03866  -0.52136   0.03775  -0.51347   0.03775  -0.51347
  6.81704   0.05576  -0.51857   0.05576  -0.51857   0.04076  -0.51143   0.04076  -0.51143
  6.86717   0.06803  -0.51516   0.06803  -0.51516   0.03830  -0.50951   0.03830  -0.50951
  6.91729   0.06583  -0.51186   0.06583  -0.51186   0.03601  -0.50771   0.03601  -0.50771
  6.96742   0.06306  -0.50870   0.06306  -0.50870   0.03469  -0.50597   0.03469  -0.50597
  7.01754   0.05878  -0.50575   0.05878  -0.50575   0.04756  -0.50358   0.04756  -0.50358
  7.06767   0.05586  -0.50295   0.05586  -0.50295   0.06303  -0.50042   0.06303  -0.50042
  7.11779   0.05237  -0.50033   0.05237  -0.50033   0.06284  -0.49727   0.06284  -0.49727
  7.16792   0.05271  -0.49768   0.05271  -0.49768   0.05476  -0.49453   0.05476  -0.49453
  7.21805   0.05961  -0.49470   0.05961  -0.49470   0.05252  -0.49190   0.05252  -0.49190
  7.26817   0.06564  -0.49140   0.06564  -0.49140   0.05548  -0.48912   0.05548  -0.48912
  7.31830   0.06630  -0.48808   0.06630  -0.48808   0.05498  -0.48636   0.05498  -0.48636
  7.36842   0.07130  -0.48451   0.07130  -0.48451   0.05304  -0.48370   0.05304  -0.48370
  7.41855   0.08580  -0.48021   0.08580  -0.48021   0.05351  -0.48102   0.05351  -0.48102
  7.46867   0.06128  -0.47713   0.06128  -0.47713   0.05671  -0.47818   0.05671  -0.47818
  7.51880   0.04477  -0.47489   0.04477  -0.47489   0.06870  -0.47473   0.06870  -0.47473
  7.56892   0.06302  -0.47173   0.06302  -0.47173   0.07510  -0.47097   0.07510  -0.47097
  7.61905   0.07933  -0.46776   0.07933  -0.46776   0.08316  -0.46680   0.08316  -0.46680
  7.66917   0.05384  -0.46506   0.05384  -0.46506   0.06655  -0.46346   0.06655  -0.46346
  7.71930   0.03571  -0.46327   0.03571  -0.46327   0.05475  -0.46072   0.05475  -0.46072
  7.76942   0.03898  -0.46131   0.03898  -0.46131   0.04908  -0.45826   0.04908  -0.45826
  7.81955   0.04880  -0.45887   0.04880  -0.45887   0.06959  -0.45477   0.06959  -0.45477
  7.86967   0.05464  -0.45613   0.05464  -0.45613   0.07771  -0.45088   0.07771  -0.45088
  7.91980   0.06075  -0.45308   0.06075  -0.45308   0.04139  -0.44880   0.04139  -0.44880
  7.96992   0.05862  -0.45014   0.05862  -0.45014   0.03901  -0.44685   0.03901  -0.44685
  8.02005   0.07004  -0.44663   0.07004  -0.44663   0.04949  -0.44437   0.04949  -0.44437
  8.07018   0.08589  -0.44233   0.08589  -0.44233   0.05388  -0.44167   0.05388  -0.44167
  8.12030   0.09498  -0.43757   0.09498  -0.43757   0.05566  -0.43888   0.05566  -0.43888
  8.17043   0.09778  -0.43267   0.09778  -0.43267   0.07266  -0.43523   0.07266  -0.43523
  8.22055   0.11357  -0.42697   0.11357  -0.42697   0.08712  -0.43087   0.08712  -0.43087
  8.27068   0.12017  -0.42095   0.12017  -0.42095   0.08764  -0.42647   0.08764  -0.42647
  8.32080   0.13492  -0.41419   0.13492  -0.41419   0.08800  -0.42206   0.08800  -0.42206
  8.37093   0.13872  -0.40723   0.13872  -0.40723   0.09924  -0.41709   0.09924  -0.41709
  8.42105   0.11940  -0.40125   0.11940  -0.40125   0.10942  -0.41160   0.10942  -0.41160
  8.47118   0.10863  -0.39580   0.10863  -0.39580   0.11627  -0.40577   0.11627  -0.40577
  8.52130   0.11946  -0.38981   0.11946  -0.38981   0.14031  -0.39874   0.14031  -0.39874
  8.57143   0.09208  -0.38520   0.09208  -0.38520   0.11278  -0.39309   0.11278  -0.39309
  8.62155   0.12240  -0.37906   0.12240  -0.37906   0.12717  -0.38671   0.12717  -0.38671
  8.67168   0.15218  -0.37144   0.15218  -0.37144   0.09634  -0.38189   0.09634  -0.38189
  8.72180   0.11319  -0.36576   0.11319  -0.36576   0.10852  -0.37645   0.10852  -0.37645
  8.77193   0.11831  -0.35983   0.11831  -0.35983   0.11169  -0.37085   0.11169  -0.37085
  8.82206   0.15314  -0.35216   0.15314  -0.35216   0.13262  -0.36420   0.13262  -0.36420
  8.87218   0.20230  -0.34202   0.20230  -0.34202   0.11609  -0.35838   0.11609  -0.35838
  8.92231   0.16987  -0.33350   0.16987  -0.33350   0.13466  -0.35163   0.13466  -0.35163
  8.97243   0.16019  -0.32547   0.16019  -0.32547   0.14410  -0.34441   0.14410  -0.34441
  9.02256   0.11045  -0.31993   0.11045  -0.31993   0.17501  -0.33564   0.17501  -0.33564
  9.07268   0.10642  -0.31460   0.10642  -0.31460   0.15406  -0.32791   0.15406  -0.32791
  9.12281   0.12934  -0.30812   0.12934  -0.30812   0.14764  -0.32051   0.14764  -0.32051
  9.17293   0.09500  -0.30336   0.09500  -0.30336   0.12346  -0.31432   0.12346  -0.31432
  9.22306   0.08451  -0.29912   0.08451  -0.29912   0.11261  -0.30868   0.11261  -0.30868
  9.27318   0.10253  -0.29398   0.10253  -0.29398   0.11550  -0.30289   0.11550  -0.30289
  9.32331   0.11404  -0.28826   0.11404  -0.28826   0.08279  -0.29874   0.08279  -0.29874
  9.37343   0.11299  -0.28260   0.11299  -0.28260   0.08866  -0.29430   0.08866  -0.29430
  9.42356   0.11093  -0.27704   0.11093  -0.27704   0.09402  -0.28958   0.09402  -0.28958
  9.47368   0.13984  -0.27003   0.13984  -0.27003   0.11445  -0.28385   0.11445  -0.28385
  9.52381   0.15626  -0.26220   0.15626  -0.26220   0.12035  -0.27781   0.12035  -0.27781
  9.57393   0.14477  -0.25494   0.14477  -0.25494   0.11946  -0.27183   0.11946  -0.27183
  9.62406   0.15327  -0.24726   0.15327  -0.24726   0.14280  -0.26467   0.14280  -0.26467
  9.67419   0.14654  -0.23991   0.14654  -0.23991   0.15652  -0.25682   0.15652  -0.25682
  9.72431   0.12933  -0.23343   0.12933  -0.23343   0.16589  -0.24851   0.16589  -0.24851
  9.77444   0.12553  -0.22714   0.12553  -0.22714   0.16139  -0.24042   0.16139  -0.24042
  9.82456   0.12291  -0.22098   0.12291  -0.22098   0.13547  -0.23363   0.13547  -0.23363
  9.87469   0.11491  -0.21522   0.11491  -0.21522   0.11785  -0.22772   0.11785  -0.22772
  9.92481   0.13175  -0.20861   0.13175  -0.20861   0.13977  -0.22071   0.13977  -0.22071
  9.97494   0.12735  -0.20223   0.12735  -0.20223   0.13027  -0.21418   0.13027  -0.21418
 10.02506   0.12194  -0.19612   0.12194  -0.19612   0.11620  -0.20836   0.11620  -0.20836
