  3.35840   0.00000  -0.54844   0.00000  -0.54844   0.83181  -1.19519   0.83181  -1.19519
  3.40852   0.00000  -0.54844   0.00000  -0.54844   0.39942  -1.17517   0.39942  -1.17517
  3.45865   0.00000  -0.54844   0.00000  -0.54844   0.10456  -1.16993   0.10456  -1.16993
  3.50877   0.00000  -0.54844   0.00000  -0.54844   0.07271  -1.16628   0.07271  -1.16628
  3.55890   0.00000  -0.54844   0.00000  -0.54844   0.40122  -1.14617   0.40122  -1.14617
  3.60902   0.00000  -0.54844   0.00000  -0.54844   0.46332  -1.12295   0.46332  -1.12295
  3.65915   0.00000  -0.54844   0.00000  -0.54844   0.69487  -1.08812   0.69487  -1.08812
  3.70927   0.00000  -0.54844   0.00000  -0.54844   1.28451  -1.02373   1.28451  -1.02373
  3.75940   0.00000  -0.54844   0.00000  -0.54844   1.16106  -0.96553   1.16106  -0.96553
  3.80952   0.00000  -0.54844   0.00000  -0.54844   0.88876  -0.92098   0.88876  -0.92098
  3.85965   0.00000  -0.54844   0.00000  -0.54844   1.04397  -0.86865   1.04397  -0.86865
  3.90977   0.00000  -0.54844   0.00000  -0.54844   1.02901  -0.81707   1.02901  -0.81707
  3.95990   0.00000  -0.54844   0.00000  -0.54844   0.86143  -0.77389   0.86143  -0.77389
  4.01003   0.00000  -0.54844   0.00000  -0.54844   1.95695  -0.67580   1.95695  -0.67580
  4.06015   0.00000  -0.54844   0.00000  -0.54844   1.19691  -0.61581   1.19691  -0.61581
  4.11028   0.00000  -0.54844   0.00000  -0.54844   0.82958  -0.57422   0.82958  -0.57422
  4.16040   0.00000  -0.54844   0.00000  -0.54844   0.34861  -0.55675   0.34861  -0.55675
  4.21053   0.00000  -0.54844   0.00000  -0.54844   0.13695  -0.54988   0.13695  -0.54988
  4.26065   0.00000  -0.54844   0.00000  -0.54844   0.06751  -0.54650   0.06751  -0.54650
  4.31078   0.00000  -0.54844   0.00000  -0.54844   0.05898  -0.54354   0.05898  -0.54354
  4.36090   0.00000  -0.54844   0.00000  -0.54844   0.08658  -0.53920   0.08658  -0.53920
  4.41103   0.00000  -0.54844   0.00000  -0.54844   0.10652  -0.53387   0.10652  -0.53387
  4.46115   0.00000  -0.54844   0.00000  -0.54844   0.02691  -0.53252   0.02691  -0.53252
  4.51128   0.00000  -0.54844   0.00000  -0.54844   0.00000  -0.53252   0.00000  -0.53252
  4.56140   0.00000  -0.54844   0.00000  -0.54844   0.00000  -0.53252   0.00000  -0.53252
  4.61153   0.00000  -0.54844   0.00000  -0.54844   0.00000  -0.53252   0.00000  -0.53252
  4.66165   0.00000  -0.54844   0.00000  -0.54844   0.00000  -0.53252   0.00000  -0.53252
  4.71178   0.00000  -0.54844   0.00000  -0.54844   0.00000  -0.53252   0.00000  -0.53252
  4.76190   0.00000  -0.54844   0.00000  -0.54844   0.00000  -0.53252   0.00000  -0.53252
  4.81203   0.00000  -0.54844   0.00000  -0.54844   0.00000  -0.53252   0.00000  -0.53252
  4.86216   0.00000  -0.54844   0.00000  -0.54844   0.00000  -0.53252   0.00000  -0.53252
  4.91228   0.00000  -0.54844   0.00000  -0.54844   0.00000  -0.53252   0.00000  -0.53252
  4.96241   0.00000  -0.54844   0.00000  -0.54844   0.00000  -0.53252   0.00000  -0.53252
  5.01253   0.00000  -0.54844   0.00000  -0.54844   0.00000  -0.53252   0.00000  -0.53252
  5.06266   0.00000  -0.54844   0.00000  -0.54844   0.00000  -0.53252   0.00000  -0.53252
  5.11278   0.00000  -0.54844   0.00000  -0.54844   0.00000  -0.53252   0.00000  -0.53252
  5.16291   0.00000  -0.54844   0.00000  -0.54844   0.00000  -0.53252   0.00000  -0.53252
  5.21303   0.00000  -0.54844   0.00000  -0.54844   0.00000  -0.53252   0.00000  -0.53252
  5.26316   0.00000  -0.54844   0.00000  -0.54844   0.00000  -0.53252   0.00000  -0.53252
  5.31328   0.00000  -0.54844   0.00000  -0.54844   0.00000  -0.53252   0.00000  -0.53252
  5.36341   0.00000  -0.54844   0.00000  -0.54844   0.00000  -0.53252   0.00000  -0.53252
  5.41353   0.00000  -0.54844   0.00000  -0.54844   0.00000  -0.53252   0.00000  -0.53252
  5.46366   0.00000  -0.54844   0.00000  -0.54844   0.00000  -0.53252   0.00000  -0.53252
  5.51378   0.00000  -0.54844   0.00000  -0.54844   0.00000  -0.53252   0.00000  -0.53252
  5.56391   0.00000  -0.54844   0.00000  -0.54844   0.00000  -0.53252   0.00000  -0.53252
  5.61404   0.00000  -0.54844   0.00000  -0.54844   0.00000  -0.53252   0.00000  -0.53252
  5.66416   0.00000  -0.54844   0.00000  -0.54844   0.00000  -0.53252   0.00000  -0.53252
  5.71429   0.00000  -0.54844   0.00000  -0.54844   0.00000  -0.53252   0.00000  -0.53252
  5.76441   0.00000  -0.54844   0.00000  -0.54844   0.00000  -0.53252   0.00000  -0.53252
  5.81454   0.00000  -0.54844   0.00000  -0.54844   0.00000  -0.53252   0.00000  -0.53252
  5.86466   0.00000  -0.54844   0.00000  -0.54844   0.00000  -0.53252   0.00000  -0.53252
  5.91479   0.00000  -0.54844   0.00000  -0.54844   0.00000  -0.53252   0.00000  -0.53252
  5.96491   0.00025  -0.54843   0.00025  -0.54843   0.00000  -0.53252   0.00000  -0.53252
  6.01504   0.00333  -0.54826   0.00333  -0.54826   0.00000  -0.53252   0.00000  -0.53252
  6.06516   0.00936  -0.54780   0.00936  -0.54780   0.00000  -0.53252   0.00000  -0.53252
  6.11529   0.01602  -0.54699   0.01602  -0.54699   0.00000  -0.53252   0.00000  -0.53252
  6.16541   0.01735  -0.54612   0.01735  -0.54612   0.00000  -0.53252   0.00000  -0.53252
  6.21554   0.01581  -0.54533   0.01581  -0.54533   0.00049  -0.53249   0.00049  -0.53249
  6.26566   0.01494  -0.54458   0.01494  -0.54458   0.00424  -0.53228   0.00424  -0.53228
  6.31579   0.01556  -0.54380   0.01556  -0.54380   0.01016  -0.53177   0.01016  -0.53177
  6.36591   0.01694  -0.54295   0.01694  -0.54295   0.01566  -0.53099   0.01566  -0.53099
  6.41604   0.01919  -0.54199   0.01919  -0.54199   0.01528  -0.53022   0.01528  -0.53022
  6.46617   0.02120  -0.54093   0.02120  -0.54093   0.01390  -0.52952   0.01390  -0.52952
  6.51629   0.02002  -0.53992   0.02002  -0.53992   0.01365  -0.52884   0.01365  -0.52884
  6.56642   0.01948  -0.53895   0.01948  -0.53895   0.01443  -0.52812   0.01443  -0.52812
  6.61654   0.01968  -0.53796   0.01968  -0.53796   0.01606  -0.52731   0.01606  -0.52731
  6.66667   0.01957  -0.53698   0.01957  -0.53698   0.01858  -0.52638   0.01858  -0.52638
  6.71679   0.01980  -0.53599   0.01980  -0.53599   0.01843  -0.52545   0.01843  -0.52545
  6.76692   0.02200  -0.53488   0.02200  -0.53488   0.01753  -0.52458   0.01753  -0.52458
  6.81704   0.03046  -0.53336   0.03046  -0.53336   0.01769  -0.52369   0.01769  -0.52369
  6.86717   0.03512  -0.53160   0.03512  -0.53160   0.01747  -0.52281   0.01747  -0.52281
  6.91729   0.03469  -0.52986   0.03469  -0.52986   0.01750  -0.52194   0.01750  -0.52194
  6.96742   0.04220  -0.52774   0.04220  -0.52774   0.01826  -0.52102   0.01826  -0.52102
  7.01754   0.04252  -0.52561   0.04252  -0.52561   0.02488  -0.51977   0.02488  -0.51977
  7.06767   0.03960  -0.52363   0.03960  -0.52363   0.03049  -0.51825   0.03049  -0.51825
  7.11779   0.03261  -0.52199   0.03261  -0.52199   0.03050  -0.51672   0.03050  -0.51672
  7.16792   0.03075  -0.52045   0.03075  -0.52045   0.02922  -0.51525   0.02922  -0.51525
  7.21805   0.03059  -0.51892   0.03059  -0.51892   0.03419  -0.51354   0.03419  -0.51354
  7.26817   0.02830  -0.51750   0.02830  -0.51750   0.04207  -0.51143   0.04207  -0.51143
  7.31830   0.02577  -0.51621   0.02577  -0.51621   0.04050  -0.50940   0.04050  -0.50940
  7.36842   0.02670  -0.51487   0.02670  -0.51487   0.03474  -0.50766   0.03474  -0.50766
  7.41855   0.03597  -0.51307   0.03597  -0.51307   0.03117  -0.50610   0.03117  -0.50610
  7.46867   0.03132  -0.51150   0.03132  -0.51150   0.02874  -0.50466   0.02874  -0.50466
  7.51880   0.03418  -0.50978   0.03418  -0.50978   0.02836  -0.50323   0.02836  -0.50323
  7.56892   0.04674  -0.50744   0.04674  -0.50744   0.02898  -0.50178   0.02898  -0.50178
  7.61905   0.05947  -0.50446   0.05947  -0.50446   0.03443  -0.50006   0.03443  -0.50006
  7.66917   0.05333  -0.50179   0.05333  -0.50179   0.02933  -0.49859   0.02933  -0.49859
  7.71930   0.04842  -0.49936   0.04842  -0.49936   0.03475  -0.49684   0.03475  -0.49684
  7.76942   0.06098  -0.49630   0.06098  -0.49630   0.04249  -0.49471   0.04249  -0.49471
  7.81955   0.07612  -0.49249   0.07612  -0.49249   0.05440  -0.49199   0.05440  -0.49199
  7.86967   0.07612  -0.48867   0.07612  -0.48867   0.06270  -0.48884   0.06270  -0.48884
  7.91980   0.08046  -0.48464   0.08046  -0.48464   0.05344  -0.48617   0.05344  -0.48617
  7.96992   0.08928  -0.48016   0.08928  -0.48016   0.06442  -0.48294   0.06442  -0.48294
  8.02005   0.11138  -0.47458   0.11138  -0.47458   0.08639  -0.47861   0.08639  -0.47861
  8.07018   0.13039  -0.46804   0.13039  -0.46804   0.08320  -0.47444   0.08320  -0.47444
  8.12030   0.13740  -0.46116   0.13740  -0.46116   0.08087  -0.47038   0.08087  -0.47038
  8.17043   0.14154  -0.45406   0.14154  -0.45406   0.09652  -0.46554   0.09652  -0.46554
  8.22055   0.14544  -0.44677   0.14544  -0.44677   0.12188  -0.45943   0.12188  -0.45943
  8.27068   0.12532  -0.44049   0.12532  -0.44049   0.12602  -0.45312   0.12602  -0.45312
  8.32080   0.13203  -0.43387   0.13203  -0.43387   0.12854  -0.44668   0.12854  -0.44668
  8.37093   0.15977  -0.42586   0.15977  -0.42586   0.12991  -0.44016   0.12991  -0.44016
  8.42105   0.16085  -0.41780   0.16085  -0.41780   0.12515  -0.43389   0.12515  -0.43389
  8.47118   0.17909  -0.40882   0.17909  -0.40882   0.12925  -0.42741   0.12925  -0.42741
  8.52130   0.13548  -0.40203   0.13548  -0.40203   0.15970  -0.41941   0.15970  -0.41941
  8.57143   0.09755  -0.39714   0.09755  -0.39714   0.15780  -0.41150   0.15780  -0.41150
  8.62155   0.11771  -0.39124   0.11771  -0.39124   0.18067  -0.40244   0.18067  -0.40244
  8.67168   0.16752  -0.38285   0.16752  -0.38285   0.12067  -0.39639   0.12067  -0.39639
  8.72180   0.12962  -0.37635   0.12962  -0.37635   0.13524  -0.38961   0.13524  -0.38961
  8.77193   0.14741  -0.36896   0.14741  -0.36896   0.14558  -0.38232   0.14558  -0.38232
  8.82206   0.14893  -0.36149   0.14893  -0.36149   0.20487  -0.37205   0.20487  -0.37205
  8.87218   0.13007  -0.35498   0.13007  -0.35498   0.11142  -0.36646   0.11142  -0.36646
  8.92231   0.15817  -0.34705   0.15817  -0.34705   0.14827  -0.35903   0.14827  -0.35903
  8.97243   0.18669  -0.33769   0.18669  -0.33769   0.16737  -0.35064   0.16737  -0.35064
  9.02256   0.16938  -0.32920   0.16938  -0.32920   0.14782  -0.34323   0.14782  -0.34323
  9.07268   0.15787  -0.32129   0.15787  -0.32129   0.15873  -0.33527   0.15873  -0.33527
  9.12281   0.17973  -0.31228   0.17973  -0.31228   0.18612  -0.32594   0.18612  -0.32594
  9.17293   0.11863  -0.30633   0.11863  -0.30633   0.17178  -0.31733   0.17178  -0.31733
  9.22306   0.13146  -0.29974   0.13146  -0.29974   0.15732  -0.30945   0.15732  -0.30945
  9.27318   0.15399  -0.29202   0.15399  -0.29202   0.15332  -0.30176   0.15332  -0.30176
  9.32331   0.13690  -0.28516   0.13690  -0.28516   0.10206  -0.29665   0.10206  -0.29665
  9.37343   0.12068  -0.27911   0.12068  -0.27911   0.12298  -0.29048   0.12298  -0.29048
  9.42356   0.09910  -0.27414   0.09910  -0.27414   0.15452  -0.28274   0.15452  -0.28274
  9.47368   0.11606  -0.26833   0.11606  -0.26833   0.13090  -0.27618   0.13090  -0.27618
  9.52381   0.10544  -0.26304   0.10544  -0.26304   0.11687  -0.27032   0.11687  -0.27032
  9.57393   0.09625  -0.25822   0.09625  -0.25822   0.09299  -0.26566   0.09299  -0.26566
  9.62406   0.08464  -0.25397   0.08464  -0.25397   0.11263  -0.26001   0.11263  -0.26001
  9.67419   0.08327  -0.24980   0.08327  -0.24980   0.10841  -0.25458   0.10841  -0.25458
  9.72431   0.08921  -0.24533   0.08921  -0.24533   0.09905  -0.24961   0.09905  -0.24961
  9.77444   0.07213  -0.24171   0.07213  -0.24171   0.09261  -0.24497   0.09261  -0.24497
  9.82456   0.06330  -0.23854   0.06330  -0.23854   0.08713  -0.24060   0.08713  -0.24060
  9.87469   0.07091  -0.23499   0.07091  -0.23499   0.08150  -0.23652   0.08150  -0.23652
  9.92481   0.07129  -0.23141   0.07129  -0.23141   0.08365  -0.23232   0.08365  -0.23232
  9.97494   0.07912  -0.22745   0.07912  -0.22745   0.07007  -0.22881   0.07007  -0.22881
 10.02506   0.08984  -0.22294   0.08984  -0.22294   0.06914  -0.22535   0.06914  -0.22535
