  3.30827   0.00000  -0.52194   0.00000  -0.52194   0.51920  -1.34627   0.51920  -1.34627
  3.35840   0.00000  -0.52194   0.00000  -0.52194   0.41684  -1.32538   0.41684  -1.32538
  3.40852   0.00000  -0.52194   0.00000  -0.52194   0.48827  -1.30090   0.48827  -1.30090
  3.45865   0.00000  -0.52194   0.00000  -0.52194   0.78708  -1.26145   0.78708  -1.26145
  3.50877   0.00000  -0.52194   0.00000  -0.52194   0.14489  -1.25419   0.14489  -1.25419
  3.55890   0.00000  -0.52194   0.00000  -0.52194   0.67641  -1.22028   0.67641  -1.22028
  3.60902   0.00000  -0.52194   0.00000  -0.52194   0.61759  -1.18933   0.61759  -1.18933
  3.65915   0.00000  -0.52194   0.00000  -0.52194   0.36416  -1.17107   0.36416  -1.17107
  3.70927   0.00000  -0.52194   0.00000  -0.52194   0.67697  -1.13714   0.67697  -1.13714
  3.75940   0.00000  -0.52194   0.00000  -0.52194   1.28284  -1.07284   1.28284  -1.07284
  3.80952   0.00000  -0.52194   0.00000  -0.52194   1.51003  -0.99715   1.51003  -0.99715
  3.85965   0.00000  -0.52194   0.00000  -0.52194   1.12958  -0.94052   1.12958  -0.94052
  3.90977   0.00000  -0.52194   0.00000  -0.52194   1.13188  -0.88379   1.13188  -0.88379
  3.95990   0.00000  -0.52194   0.00000  -0.52194   0.89655  -0.83885   0.89655  -0.83885
  4.01003   0.00000  -0.52194   0.00000  -0.52194   0.67881  -0.80482   0.67881  -0.80482
  4.06015   0.00000  -0.52194   0.00000  -0.52194   0.77872  -0.76579   0.77872  -0.76579
  4.11028   0.00000  -0.52194   0.00000  -0.52194   0.86313  -0.72253   0.86313  -0.72253
  4.16040   0.00000  -0.52194   0.00000  -0.52194   0.88199  -0.67832   0.88199  -0.67832
  4.21053   0.00000  -0.52194   0.00000  -0.52194   0.63473  -0.64650   0.63473  -0.64650
  4.26065   0.00000  -0.52194   0.00000  -0.52194   0.70523  -0.61115   0.70523  -0.61115
  4.31078   0.00000  -0.52194   0.00000  -0.52194   0.46898  -0.58764   0.46898  -0.58764
  4.36090   0.00000  -0.52194   0.00000  -0.52194   0.65778  -0.55467   0.65778  -0.55467
  4.41103   0.00000  -0.52194   0.00000  -0.52194   0.73103  -0.51803   0.73103  -0.51803
  4.46115   0.00000  -0.52194   0.00000  -0.52194   0.17537  -0.50924   0.17537  -0.50924
  4.51128   0.00000  -0.52194   0.00000  -0.52194   0.00000  -0.50924   0.00000  -0.50924
  4.56140   0.00000  -0.52194   0.00000  -0.52194   0.00000  -0.50924   0.00000  -0.50924
  4.61153   0.00000  -0.52194   0.00000  -0.52194   0.00000  -0.50924   0.00000  -0.50924
  4.66165   0.00000  -0.52194   0.00000  -0.52194   0.00000  -0.50924   0.00000  -0.50924
  4.71178   0.00000  -0.52194   0.00000  -0.52194   0.00000  -0.50924   0.00000  -0.50924
  4.76190   0.00000  -0.52194   0.00000  -0.52194   0.00000  -0.50924   0.00000  -0.50924
  4.81203   0.00000  -0.52194   0.00000  -0.52194   0.00000  -0.50924   0.00000  -0.50924
  4.86216   0.00000  -0.52194   0.00000  -0.52194   0.00000  -0.50924   0.00000  -0.50924
  4.91228   0.00000  -0.52194   0.00000  -0.52194   0.00000  -0.50924   0.00000  -0.50924
  4.96241   0.00000  -0.52194   0.00000  -0.52194   0.00000  -0.50924   0.00000  -0.50924
  5.01253   0.00000  -0.52194   0.00000  -0.52194   0.00000  -0.50924   0.00000  -0.50924
  5.06266   0.00000  -0.52194   0.00000  -0.52194   0.00000  -0.50924   0.00000  -0.50924
  5.11278   0.00000  -0.52194   0.00000  -0.52194   0.00000  -0.50924   0.00000  -0.50924
  5.16291   0.00000  -0.52194   0.00000  -0.52194   0.00000  -0.50924   0.00000  -0.50924
  5.21303   0.00000  -0.52194   0.00000  -0.52194   0.00000  -0.50924   0.00000  -0.50924
  5.26316   0.00000  -0.52194   0.00000  -0.52194   0.00000  -0.50924   0.00000  -0.50924
  5.31328   0.00000  -0.52194   0.00000  -0.52194   0.00000  -0.50924   0.00000  -0.50924
  5.36341   0.00000  -0.52194   0.00000  -0.52194   0.00000  -0.50924   0.00000  -0.50924
  5.41353   0.00000  -0.52194   0.00000  -0.52194   0.00000  -0.50924   0.00000  -0.50924
  5.46366   0.00000  -0.52194   0.00000  -0.52194   0.00000  -0.50924   0.00000  -0.50924
  5.51378   0.00000  -0.52194   0.00000  -0.52194   0.00000  -0.50924   0.00000  -0.50924
  5.56391   0.00000  -0.52194   0.00000  -0.52194   0.00000  -0.50924   0.00000  -0.50924
  5.61404   0.00000  -0.52194   0.00000  -0.52194   0.00000  -0.50924   0.00000  -0.50924
  5.66416   0.00000  -0.52194   0.00000  -0.52194   0.00000  -0.50924   0.00000  -0.50924
  5.71429   0.00000  -0.52194   0.00000  -0.52194   0.00000  -0.50924   0.00000  -0.50924
  5.76441   0.00000  -0.52194   0.00000  -0.52194   0.00000  -0.50924   0.00000  -0.50924
  5.81454   0.00000  -0.52194   0.00000  -0.52194   0.00000  -0.50924   0.00000  -0.50924
  5.86466   0.00000  -0.52194   0.00000  -0.52194   0.00000  -0.50924   0.00000  -0.50924
  5.91479   0.00000  -0.52194   0.00000  -0.52194   0.00000  -0.50924   0.00000  -0.50924
  5.96491   0.00026  -0.52193   0.00026  -0.52193   0.00000  -0.50924   0.00000  -0.50924
  6.01504   0.00346  -0.52176   0.00346  -0.52176   0.00000  -0.50924   0.00000  -0.50924
  6.06516   0.00972  -0.52127   0.00972  -0.52127   0.00000  -0.50924   0.00000  -0.50924
  6.11529   0.01661  -0.52044   0.01661  -0.52044   0.00000  -0.50924   0.00000  -0.50924
  6.16541   0.01853  -0.51951   0.01853  -0.51951   0.00000  -0.50924   0.00000  -0.50924
  6.21554   0.01752  -0.51863   0.01752  -0.51863   0.00056  -0.50921   0.00056  -0.50921
  6.26566   0.01765  -0.51774   0.01765  -0.51774   0.00482  -0.50897   0.00482  -0.50897
  6.31579   0.02033  -0.51673   0.02033  -0.51673   0.01151  -0.50839   0.01151  -0.50839
  6.36591   0.02523  -0.51546   0.02523  -0.51546   0.01769  -0.50750   0.01769  -0.50750
  6.41604   0.03407  -0.51375   0.03407  -0.51375   0.01772  -0.50662   0.01772  -0.50662
  6.46617   0.04643  -0.51143   0.04643  -0.51143   0.01683  -0.50577   0.01683  -0.50577
  6.51629   0.04444  -0.50920   0.04444  -0.50920   0.01811  -0.50486   0.01811  -0.50486
  6.56642   0.04368  -0.50701   0.04368  -0.50701   0.02178  -0.50377   0.02178  -0.50377
  6.61654   0.04325  -0.50484   0.04325  -0.50484   0.02824  -0.50236   0.02824  -0.50236
  6.66667   0.04093  -0.50279   0.04093  -0.50279   0.04221  -0.50024   0.04221  -0.50024
  6.71679   0.03854  -0.50086   0.03854  -0.50086   0.04461  -0.49800   0.04461  -0.49800
  6.76692   0.03820  -0.49894   0.03820  -0.49894   0.04190  -0.49590   0.04190  -0.49590
  6.81704   0.04511  -0.49668   0.04511  -0.49668   0.04205  -0.49380   0.04205  -0.49380
  6.86717   0.04972  -0.49419   0.04972  -0.49419   0.03986  -0.49180   0.03986  -0.49180
  6.91729   0.04974  -0.49170   0.04974  -0.49170   0.03764  -0.48991   0.03764  -0.48991
  6.96742   0.05791  -0.48879   0.05791  -0.48879   0.03586  -0.48811   0.03586  -0.48811
  7.01754   0.05885  -0.48584   0.05885  -0.48584   0.04091  -0.48606   0.04091  -0.48606
  7.06767   0.05643  -0.48302   0.05643  -0.48302   0.04729  -0.48369   0.04729  -0.48369
  7.11779   0.04926  -0.48055   0.04926  -0.48055   0.04736  -0.48132   0.04736  -0.48132
  7.16792   0.04626  -0.47823   0.04626  -0.47823   0.04668  -0.47898   0.04668  -0.47898
  7.21805   0.04767  -0.47584   0.04767  -0.47584   0.05153  -0.47640   0.05153  -0.47640
  7.26817   0.04996  -0.47333   0.04996  -0.47333   0.05971  -0.47340   0.05971  -0.47340
  7.31830   0.04661  -0.47100   0.04661  -0.47100   0.05786  -0.47050   0.05786  -0.47050
  7.36842   0.04408  -0.46879   0.04408  -0.46879   0.05129  -0.46793   0.05129  -0.46793
  7.41855   0.04773  -0.46640   0.04773  -0.46640   0.04632  -0.46561   0.04632  -0.46561
  7.46867   0.03458  -0.46466   0.03458  -0.46466   0.04549  -0.46333   0.04549  -0.46333
  7.51880   0.02393  -0.46346   0.02393  -0.46346   0.05106  -0.46077   0.05106  -0.46077
  7.56892   0.02998  -0.46196   0.02998  -0.46196   0.04890  -0.45832   0.04890  -0.45832
  7.61905   0.03927  -0.45999   0.03927  -0.45999   0.04747  -0.45594   0.04747  -0.45594
  7.66917   0.03327  -0.45832   0.03327  -0.45832   0.03897  -0.45399   0.03897  -0.45399
  7.71930   0.02614  -0.45701   0.02614  -0.45701   0.02998  -0.45248   0.02998  -0.45248
  7.76942   0.03126  -0.45545   0.03126  -0.45545   0.02410  -0.45128   0.02410  -0.45128
  7.81955   0.04018  -0.45343   0.04018  -0.45343   0.03121  -0.44971   0.03121  -0.44971
  7.86967   0.04779  -0.45104   0.04779  -0.45104   0.04152  -0.44763   0.04152  -0.44763
  7.91980   0.05828  -0.44812   0.05828  -0.44812   0.02740  -0.44626   0.02740  -0.44626
  7.96992   0.05907  -0.44516   0.05907  -0.44516   0.02867  -0.44482   0.02867  -0.44482
  8.02005   0.06870  -0.44171   0.06870  -0.44171   0.04014  -0.44281   0.04014  -0.44281
  8.07018   0.08967  -0.43722   0.08967  -0.43722   0.04648  -0.44048   0.04648  -0.44048
  8.12030   0.10097  -0.43216   0.10097  -0.43216   0.04884  -0.43803   0.04884  -0.43803
  8.17043   0.10471  -0.42691   0.10471  -0.42691   0.06291  -0.43488   0.06291  -0.43488
  8.22055   0.08633  -0.42258   0.08633  -0.42258   0.08111  -0.43081   0.08111  -0.43081
  8.27068   0.09751  -0.41769   0.09751  -0.41769   0.10518  -0.42554   0.10518  -0.42554
  8.32080   0.09567  -0.41290   0.09567  -0.41290   0.11089  -0.41998   0.11089  -0.41998
  8.37093   0.08454  -0.40866   0.08454  -0.40866   0.10034  -0.41495   0.10034  -0.41495
  8.42105   0.09800  -0.40375   0.09800  -0.40375   0.10206  -0.40984   0.10206  -0.40984
  8.47118   0.12025  -0.39772   0.12025  -0.39772   0.08833  -0.40541   0.08833  -0.40541
  8.52130   0.10405  -0.39251   0.10405  -0.39251   0.08275  -0.40126   0.08275  -0.40126
  8.57143   0.07888  -0.38855   0.07888  -0.38855   0.10089  -0.39620   0.10089  -0.39620
  8.62155   0.09420  -0.38383   0.09420  -0.38383   0.10258  -0.39106   0.10258  -0.39106
  8.67168   0.09988  -0.37882   0.09988  -0.37882   0.08813  -0.38664   0.08813  -0.38664
  8.72180   0.13141  -0.37224   0.13141  -0.37224   0.09009  -0.38213   0.09009  -0.38213
  8.77193   0.15164  -0.36463   0.15164  -0.36463   0.09939  -0.37715   0.09939  -0.37715
  8.82206   0.15314  -0.35696   0.15314  -0.35696   0.11193  -0.37153   0.11193  -0.37153
  8.87218   0.17528  -0.34817   0.17528  -0.34817   0.12027  -0.36551   0.12027  -0.36551
  8.92231   0.13046  -0.34163   0.13046  -0.34163   0.12811  -0.35908   0.12811  -0.35908
  8.97243   0.13226  -0.33500   0.13226  -0.33500   0.14041  -0.35205   0.14041  -0.35205
  9.02256   0.10944  -0.32952   0.10944  -0.32952   0.14158  -0.34495   0.14158  -0.34495
  9.07268   0.09214  -0.32490   0.09214  -0.32490   0.13675  -0.33809   0.13675  -0.33809
  9.12281   0.10577  -0.31960   0.10577  -0.31960   0.15383  -0.33038   0.15383  -0.33038
  9.17293   0.08606  -0.31528   0.08606  -0.31528   0.10823  -0.32496   0.10823  -0.32496
  9.22306   0.08836  -0.31086   0.08836  -0.31086   0.08976  -0.32046   0.08976  -0.32046
  9.27318   0.08733  -0.30648   0.08733  -0.30648   0.09541  -0.31568   0.09541  -0.31568
  9.32331   0.08822  -0.30206   0.08822  -0.30206   0.07242  -0.31205   0.07242  -0.31205
  9.37343   0.09984  -0.29705   0.09984  -0.29705   0.09413  -0.30733   0.09413  -0.30733
  9.42356   0.11126  -0.29147   0.11126  -0.29147   0.10160  -0.30224   0.10160  -0.30224
  9.47368   0.09951  -0.28649   0.09951  -0.28649   0.09755  -0.29735   0.09755  -0.29735
  9.52381   0.10291  -0.28133   0.10291  -0.28133   0.10936  -0.29187   0.10936  -0.29187
  9.57393   0.13380  -0.27462   0.13380  -0.27462   0.10728  -0.28649   0.10728  -0.28649
  9.62406   0.15262  -0.26697   0.15262  -0.26697   0.10113  -0.28142   0.10113  -0.28142
  9.67419   0.12212  -0.26085   0.12212  -0.26085   0.10573  -0.27612   0.10573  -0.27612
  9.72431   0.10873  -0.25540   0.10873  -0.25540   0.14775  -0.26871   0.14775  -0.26871
  9.77444   0.13009  -0.24888   0.13009  -0.24888   0.13181  -0.26211   0.13181  -0.26211
  9.82456   0.13985  -0.24187   0.13985  -0.24187   0.09653  -0.25727   0.09653  -0.25727
  9.87469   0.12816  -0.23544   0.12816  -0.23544   0.08866  -0.25282   0.08866  -0.25282
  9.92481   0.15089  -0.22788   0.15089  -0.22788   0.13641  -0.24599   0.13641  -0.24599
  9.97494   0.15507  -0.22011   0.15507  -0.22011   0.13846  -0.23905   0.13846  -0.23905
 10.02506   0.14797  -0.21269   0.14797  -0.21269   0.12758  -0.23265   0.12758  -0.23265
