  3.35840   0.00000  -0.50317   0.00000  -0.50317  -0.06105  -0.87356  -0.06105  -0.87356
  3.40852   0.00000  -0.50317   0.00000  -0.50317  -0.00788  -0.87396  -0.00788  -0.87396
  3.45865   0.00000  -0.50317   0.00000  -0.50317   0.00542  -0.87368   0.00542  -0.87368
  3.50877   0.00000  -0.50317   0.00000  -0.50317   0.00885  -0.87324   0.00885  -0.87324
  3.55890   0.00000  -0.50317   0.00000  -0.50317   0.05060  -0.87070   0.05060  -0.87070
  3.60902   0.00000  -0.50317   0.00000  -0.50317   0.11313  -0.86503   0.11313  -0.86503
  3.65915   0.00000  -0.50317   0.00000  -0.50317   0.13997  -0.85802   0.13997  -0.85802
  3.70927   0.00000  -0.50317   0.00000  -0.50317   0.18630  -0.84868   0.18630  -0.84868
  3.75940   0.00000  -0.50317   0.00000  -0.50317   0.27063  -0.83511   0.27063  -0.83511
  3.80952   0.00000  -0.50317   0.00000  -0.50317   0.32713  -0.81872   0.32713  -0.81872
  3.85965   0.00000  -0.50317   0.00000  -0.50317   0.40522  -0.79840   0.40522  -0.79840
  3.90977   0.00000  -0.50317   0.00000  -0.50317   0.66045  -0.76530   0.66045  -0.76530
  3.95990   0.00000  -0.50317   0.00000  -0.50317   1.08552  -0.71089   1.08552  -0.71089
  4.01003   0.00000  -0.50317   0.00000  -0.50317   2.12390  -0.60443   2.12390  -0.60443
  4.06015   0.00000  -0.50317   0.00000  -0.50317   1.11206  -0.54868   1.11206  -0.54868
  4.11028   0.00000  -0.50317   0.00000  -0.50317   0.36629  -0.53032   0.36629  -0.53032
  4.16040   0.00000  -0.50317   0.00000  -0.50317   0.09215  -0.52570   0.09215  -0.52570
  4.21053   0.00000  -0.50317   0.00000  -0.50317   0.04570  -0.52341   0.04570  -0.52341
  4.26065   0.00000  -0.50317   0.00000  -0.50317   0.05430  -0.52069   0.05430  -0.52069
  4.31078   0.00000  -0.50317   0.00000  -0.50317   0.03482  -0.51895   0.03482  -0.51895
  4.36090   0.00000  -0.50317   0.00000  -0.50317   0.07067  -0.51540   0.07067  -0.51540
  4.41103   0.00000  -0.50317   0.00000  -0.50317   0.04701  -0.51305   0.04701  -0.51305
  4.46115   0.00000  -0.50317   0.00000  -0.50317   0.21638  -0.50220   0.21638  -0.50220
  4.51128   0.00000  -0.50317   0.00000  -0.50317   0.00000  -0.50220   0.00000  -0.50220
  4.56140   0.00000  -0.50317   0.00000  -0.50317   0.00000  -0.50220   0.00000  -0.50220
  4.61153   0.00000  -0.50317   0.00000  -0.50317   0.00000  -0.50220   0.00000  -0.50220
  4.66165   0.00000  -0.50317   0.00000  -0.50317   0.00000  -0.50220   0.00000  -0.50220
  4.71178   0.00000  -0.50317   0.00000  -0.50317   0.00000  -0.50220   0.00000  -0.50220
  4.76190   0.00000  -0.50317   0.00000  -0.50317   0.00000  -0.50220   0.00000  -0.50220
  4.81203   0.00000  -0.50317   0.00000  -0.50317   0.00000  -0.50220   0.00000  -0.50220
  4.86216   0.00000  -0.50317   0.00000  -0.50317   0.00000  -0.50220   0.00000  -0.50220
  4.91228   0.00000  -0.50317   0.00000  -0.50317   0.00000  -0.50220   0.00000  -0.50220
  4.96241   0.00000  -0.50317   0.00000  -0.50317   0.00000  -0.50220   0.00000  -0.50220
  5.01253   0.00000  -0.50317   0.00000  -0.50317   0.00000  -0.50220   0.00000  -0.50220
  5.06266   0.00000  -0.50317   0.00000  -0.50317   0.00000  -0.50220   0.00000  -0.50220
  5.11278   0.00000  -0.50317   0.00000  -0.50317   0.00000  -0.50220   0.00000  -0.50220
  5.16291   0.00000  -0.50317   0.00000  -0.50317   0.00000  -0.50220   0.00000  -0.50220
  5.21303   0.00000  -0.50317   0.00000  -0.50317   0.00000  -0.50220   0.00000  -0.50220
  5.26316   0.00000  -0.50317   0.00000  -0.50317   0.00000  -0.50220   0.00000  -0.50220
  5.31328   0.00000  -0.50317   0.00000  -0.50317   0.00000  -0.50220   0.00000  -0.50220
  5.36341   0.00000  -0.50317   0.00000  -0.50317   0.00000  -0.50220   0.00000  -0.50220
  5.41353   0.00000  -0.50317   0.00000  -0.50317   0.00000  -0.50220   0.00000  -0.50220
  5.46366   0.00000  -0.50317   0.00000  -0.50317   0.00000  -0.50220   0.00000  -0.50220
  5.51378   0.00000  -0.50317   0.00000  -0.50317   0.00000  -0.50220   0.00000  -0.50220
  5.56391   0.00000  -0.50317   0.00000  -0.50317   0.00000  -0.50220   0.00000  -0.50220
  5.61404   0.00000  -0.50317   0.00000  -0.50317   0.00000  -0.50220   0.00000  -0.50220
  5.66416   0.00000  -0.50317   0.00000  -0.50317   0.00000  -0.50220   0.00000  -0.50220
  5.71429   0.00000  -0.50317   0.00000  -0.50317   0.00000  -0.50220   0.00000  -0.50220
  5.76441   0.00000  -0.50317   0.00000  -0.50317   0.00000  -0.50220   0.00000  -0.50220
  5.81454   0.00000  -0.50317   0.00000  -0.50317   0.00000  -0.50220   0.00000  -0.50220
  5.86466   0.00000  -0.50317   0.00000  -0.50317   0.00000  -0.50220   0.00000  -0.50220
  5.91479   0.00000  -0.50317   0.00000  -0.50317   0.00000  -0.50220   0.00000  -0.50220
  5.96491   0.00101  -0.50312   0.00101  -0.50312   0.00000  -0.50220   0.00000  -0.50220
  6.01504   0.01362  -0.50244   0.01362  -0.50244   0.00000  -0.50220   0.00000  -0.50220
  6.06516   0.03839  -0.50051   0.03839  -0.50051   0.00000  -0.50220   0.00000  -0.50220
  6.11529   0.06603  -0.49720   0.06603  -0.49720   0.00000  -0.50220   0.00000  -0.50220
  6.16541   0.07572  -0.49341   0.07572  -0.49341   0.00000  -0.50220   0.00000  -0.50220
  6.21554   0.07533  -0.48963   0.07533  -0.48963   0.00220  -0.50209   0.00220  -0.50209
  6.26566   0.07745  -0.48575   0.07745  -0.48575   0.01907  -0.50114   0.01907  -0.50114
  6.31579   0.08480  -0.48150   0.08480  -0.48150   0.04581  -0.49884   0.04581  -0.49884
  6.36591   0.09763  -0.47661   0.09763  -0.47661   0.07137  -0.49526   0.07137  -0.49526
  6.41604   0.11681  -0.47075   0.11681  -0.47075   0.07455  -0.49152   0.07455  -0.49152
  6.46617   0.12660  -0.46440   0.12660  -0.46440   0.07399  -0.48782   0.07399  -0.48782
  6.51629   0.10796  -0.45899   0.10796  -0.45899   0.07799  -0.48391   0.07799  -0.48391
  6.56642   0.09626  -0.45417   0.09626  -0.45417   0.08662  -0.47956   0.08662  -0.47956
  6.61654   0.09906  -0.44920   0.09906  -0.44920   0.10282  -0.47441   0.10282  -0.47441
  6.66667   0.10288  -0.44405   0.10288  -0.44405   0.12273  -0.46826   0.12273  -0.46826
  6.71679   0.10903  -0.43858   0.10903  -0.43858   0.11150  -0.46267   0.11150  -0.46267
  6.76692   0.12460  -0.43234   0.12460  -0.43234   0.09364  -0.45798   0.09364  -0.45798
  6.81704   0.17969  -0.42333   0.17969  -0.42333   0.09128  -0.45340   0.09128  -0.45340
  6.86717   0.21832  -0.41238   0.21832  -0.41238   0.09412  -0.44868   0.09412  -0.44868
  6.91729   0.21650  -0.40153   0.21650  -0.40153   0.09942  -0.44370   0.09942  -0.44370
  6.96742   0.24418  -0.38929   0.24418  -0.38929   0.10917  -0.43823   0.10917  -0.43823
  7.01754   0.24274  -0.37713   0.24274  -0.37713   0.15324  -0.43055   0.15324  -0.43055
  7.06767   0.23235  -0.36548   0.23235  -0.36548   0.20076  -0.42048   0.20076  -0.42048
  7.11779   0.20838  -0.35503   0.20838  -0.35503   0.20190  -0.41036   0.20190  -0.41036
  7.16792   0.20461  -0.34478   0.20461  -0.34478   0.18659  -0.40101   0.18659  -0.40101
  7.21805   0.21026  -0.33424   0.21026  -0.33424   0.20306  -0.39083   0.20306  -0.39083
  7.26817   0.20289  -0.32407   0.20289  -0.32407   0.24012  -0.37879   0.24012  -0.37879
  7.31830   0.17776  -0.31516   0.17776  -0.31516   0.23644  -0.36694   0.23644  -0.36694
  7.36842   0.15400  -0.30744   0.15400  -0.30744   0.21997  -0.35592   0.21997  -0.35592
  7.41855   0.15809  -0.29951   0.15809  -0.29951   0.21301  -0.34524   0.21301  -0.34524
  7.46867   0.13798  -0.29260   0.13798  -0.29260   0.20441  -0.33499   0.20441  -0.33499
  7.51880   0.12917  -0.28612   0.12917  -0.28612   0.19640  -0.32515   0.19640  -0.32515
  7.56892   0.18770  -0.27671   0.18770  -0.27671   0.16461  -0.31690   0.16461  -0.31690
  7.61905   0.24389  -0.26449   0.24389  -0.26449   0.14629  -0.30957   0.14629  -0.30957
  7.66917   0.14969  -0.25699   0.14969  -0.25699   0.13694  -0.30270   0.13694  -0.30270
  7.71930   0.07266  -0.25334   0.07266  -0.25334   0.13055  -0.29616   0.13055  -0.29616
  7.76942   0.08611  -0.24903   0.08611  -0.24903   0.13278  -0.28950   0.13278  -0.28950
  7.81955   0.10133  -0.24395   0.10133  -0.24395   0.20039  -0.27946   0.20039  -0.27946
  7.86967   0.10860  -0.23851   0.10860  -0.23851   0.24132  -0.26736   0.24132  -0.26736
  7.91980   0.11390  -0.23280   0.11390  -0.23280   0.09616  -0.26254   0.09616  -0.26254
  7.96992   0.09611  -0.22798   0.09611  -0.22798   0.06849  -0.25911   0.06849  -0.25911
  8.02005   0.10512  -0.22271   0.10512  -0.22271   0.10154  -0.25402   0.10154  -0.25402
  8.07018   0.07857  -0.21877   0.07857  -0.21877   0.10739  -0.24864   0.10739  -0.24864
  8.12030   0.07934  -0.21479   0.07934  -0.21479   0.08286  -0.24448   0.08286  -0.24448
  8.17043   0.07281  -0.21114   0.07281  -0.21114   0.11267  -0.23884   0.11267  -0.23884
  8.22055   0.06819  -0.20773   0.06819  -0.20773   0.11561  -0.23304   0.11561  -0.23304
  8.27068   0.07560  -0.20394   0.07560  -0.20394   0.09840  -0.22811   0.09840  -0.22811
  8.32080   0.08743  -0.19955   0.08743  -0.19955   0.08205  -0.22400   0.08205  -0.22400
  8.37093   0.07721  -0.19568   0.07721  -0.19568   0.07026  -0.22047   0.07026  -0.22047
  8.42105   0.08447  -0.19145   0.08447  -0.19145   0.07485  -0.21672   0.07485  -0.21672
  8.47118   0.09393  -0.18674   0.09393  -0.18674   0.07910  -0.21276   0.07910  -0.21276
  8.52130   0.08478  -0.18249   0.08478  -0.18249   0.08826  -0.20833   0.08826  -0.20833
  8.57143   0.06241  -0.17936   0.06241  -0.17936   0.09029  -0.20381   0.09029  -0.20381
  8.62155   0.08277  -0.17522   0.08277  -0.17522   0.08543  -0.19952   0.08543  -0.19952
  8.67168   0.08508  -0.17095   0.08508  -0.17095   0.07360  -0.19584   0.07360  -0.19584
  8.72180   0.08505  -0.16669   0.08505  -0.16669   0.08636  -0.19151   0.08636  -0.19151
  8.77193   0.07262  -0.16305   0.07262  -0.16305   0.08845  -0.18707   0.08845  -0.18707
  8.82206   0.06919  -0.15958   0.06919  -0.15958   0.07599  -0.18326   0.07599  -0.18326
  8.87218   0.12171  -0.15348   0.12171  -0.15348   0.07089  -0.17971   0.07089  -0.17971
  8.92231   0.10102  -0.14841   0.10102  -0.14841   0.08287  -0.17556   0.08287  -0.17556
  8.97243   0.08934  -0.14394   0.08934  -0.14394   0.07083  -0.17201   0.07083  -0.17201
  9.02256   0.10280  -0.13878   0.10280  -0.13878   0.11600  -0.16619   0.11600  -0.16619
  9.07268   0.06154  -0.13570   0.06154  -0.13570   0.11019  -0.16067   0.11019  -0.16067
  9.12281   0.07679  -0.13185   0.07679  -0.13185   0.10306  -0.15550   0.10306  -0.15550
  9.17293   0.07799  -0.12794   0.07799  -0.12794   0.10589  -0.15019   0.10589  -0.15019
  9.22306   0.07130  -0.12437   0.07130  -0.12437   0.07351  -0.14651   0.07351  -0.14651
  9.27318   0.04875  -0.12192   0.04875  -0.12192   0.07811  -0.14259   0.07811  -0.14259
  9.32331   0.04095  -0.11987   0.04095  -0.11987   0.07993  -0.13859   0.07993  -0.13859
  9.37343   0.04801  -0.11746   0.04801  -0.11746   0.07189  -0.13498   0.07189  -0.13498
  9.42356   0.03735  -0.11559   0.03735  -0.11559   0.05862  -0.13205   0.05862  -0.13205
  9.47368   0.02953  -0.11411   0.02953  -0.11411   0.04770  -0.12966   0.04770  -0.12966
  9.52381   0.02895  -0.11266   0.02895  -0.11266   0.04862  -0.12722   0.04862  -0.12722
  9.57393   0.03463  -0.11092   0.03463  -0.11092   0.04363  -0.12503   0.04363  -0.12503
  9.62406   0.02398  -0.10972   0.02398  -0.10972   0.03607  -0.12322   0.03607  -0.12322
  9.67419   0.01401  -0.10902   0.01401  -0.10902   0.03473  -0.12148   0.03473  -0.12148
  9.72431   0.02389  -0.10782   0.02389  -0.10782   0.02890  -0.12003   0.02890  -0.12003
  9.77444   0.03322  -0.10616   0.03322  -0.10616   0.01929  -0.11907   0.01929  -0.11907
  9.82456   0.04744  -0.10378   0.04744  -0.10378   0.02096  -0.11802   0.02096  -0.11802
  9.87469   0.05749  -0.10090   0.05749  -0.10090   0.02655  -0.11668   0.02655  -0.11668
  9.92481   0.06027  -0.09788   0.06027  -0.09788   0.03767  -0.11480   0.03767  -0.11480
  9.97494   0.05338  -0.09520   0.05338  -0.09520   0.04442  -0.11257   0.04442  -0.11257
 10.02506   0.05439  -0.09248   0.05439  -0.09248   0.05441  -0.10984   0.05441  -0.10984
