  3.30827   0.00000  -0.57257   0.00000  -0.57257   0.98058  -1.38802   0.98058  -1.38802
  3.35840   0.00000  -0.57257   0.00000  -0.57257   1.12166  -1.33180   1.12166  -1.33180
  3.40852   0.00000  -0.57257   0.00000  -0.57257   0.36585  -1.31346   0.36585  -1.31346
  3.45865   0.00000  -0.57257   0.00000  -0.57257   0.30473  -1.29819   0.30473  -1.29819
  3.50877   0.00000  -0.57257   0.00000  -0.57257   1.59279  -1.21835   1.59279  -1.21835
  3.55890   0.00000  -0.57257   0.00000  -0.57257   0.14205  -1.21123   0.14205  -1.21123
  3.60902   0.00000  -0.57257   0.00000  -0.57257   0.20031  -1.20119   0.20031  -1.20119
  3.65915   0.00000  -0.57257   0.00000  -0.57257   0.26680  -1.18781   0.26680  -1.18781
  3.70927   0.00000  -0.57257   0.00000  -0.57257   0.19722  -1.17793   0.19722  -1.17793
  3.75940   0.00000  -0.57257   0.00000  -0.57257   0.20799  -1.16750   0.20799  -1.16750
  3.80952   0.00000  -0.57257   0.00000  -0.57257   0.21239  -1.15686   0.21239  -1.15686
  3.85965   0.00000  -0.57257   0.00000  -0.57257   0.18174  -1.14775   0.18174  -1.14775
  3.90977   0.00000  -0.57257   0.00000  -0.57257   0.29903  -1.13276   0.29903  -1.13276
  3.95990   0.00000  -0.57257   0.00000  -0.57257   0.42323  -1.11154   0.42323  -1.11154
  4.01003   0.00000  -0.57257   0.00000  -0.57257   0.33457  -1.09477   0.33457  -1.09477
  4.06015   0.00000  -0.57257   0.00000  -0.57257   0.49986  -1.06972   0.49986  -1.06972
  4.11028   0.00000  -0.57257   0.00000  -0.57257   0.43938  -1.04769   0.43938  -1.04769
  4.16040   0.00000  -0.57257   0.00000  -0.57257   0.25558  -1.03488   0.25558  -1.03488
  4.21053   0.00000  -0.57257   0.00000  -0.57257   1.67976  -0.95068   1.67976  -0.95068
  4.26065   0.00000  -0.57257   0.00000  -0.57257   2.62071  -0.81932   2.62071  -0.81932
  4.31078   0.00000  -0.57257   0.00000  -0.57257   3.39724  -0.64903   3.39724  -0.64903
  4.36090   0.00000  -0.57257   0.00000  -0.57257   1.46300  -0.57570   1.46300  -0.57570
  4.41103   0.00000  -0.57257   0.00000  -0.57257   0.02326  -0.57453   0.02326  -0.57453
  4.46115   0.00000  -0.57257   0.00000  -0.57257   0.00727  -0.57417   0.00727  -0.57417
  4.51128   0.00000  -0.57257   0.00000  -0.57257   0.00000  -0.57417   0.00000  -0.57417
  4.56140   0.00000  -0.57257   0.00000  -0.57257   0.00000  -0.57417   0.00000  -0.57417
  4.61153   0.00000  -0.57257   0.00000  -0.57257   0.00000  -0.57417   0.00000  -0.57417
  4.66165   0.00000  -0.57257   0.00000  -0.57257   0.00000  -0.57417   0.00000  -0.57417
  4.71178   0.00000  -0.57257   0.00000  -0.57257   0.00000  -0.57417   0.00000  -0.57417
  4.76190   0.00000  -0.57257   0.00000  -0.57257   0.00000  -0.57417   0.00000  -0.57417
  4.81203   0.00000  -0.57257   0.00000  -0.57257   0.00000  -0.57417   0.00000  -0.57417
  4.86216   0.00000  -0.57257   0.00000  -0.57257   0.00000  -0.57417   0.00000  -0.57417
  4.91228   0.00000  -0.57257   0.00000  -0.57257   0.00000  -0.57417   0.00000  -0.57417
  4.96241   0.00000  -0.57257   0.00000  -0.57257   0.00000  -0.57417   0.00000  -0.57417
  5.01253   0.00000  -0.57257   0.00000  -0.57257   0.00000  -0.57417   0.00000  -0.57417
  5.06266   0.00000  -0.57257   0.00000  -0.57257   0.00000  -0.57417   0.00000  -0.57417
  5.11278   0.00000  -0.57257   0.00000  -0.57257   0.00000  -0.57417   0.00000  -0.57417
  5.16291   0.00000  -0.57257   0.00000  -0.57257   0.00000  -0.57417   0.00000  -0.57417
  5.21303   0.00000  -0.57257   0.00000  -0.57257   0.00000  -0.57417   0.00000  -0.57417
  5.26316   0.00000  -0.57257   0.00000  -0.57257   0.00000  -0.57417   0.00000  -0.57417
  5.31328   0.00000  -0.57257   0.00000  -0.57257   0.00000  -0.57417   0.00000  -0.57417
  5.36341   0.00000  -0.57257   0.00000  -0.57257   0.00000  -0.57417   0.00000  -0.57417
  5.41353   0.00000  -0.57257   0.00000  -0.57257   0.00000  -0.57417   0.00000  -0.57417
  5.46366   0.00000  -0.57257   0.00000  -0.57257   0.00000  -0.57417   0.00000  -0.57417
  5.51378   0.00000  -0.57257   0.00000  -0.57257   0.00000  -0.57417   0.00000  -0.57417
  5.56391   0.00000  -0.57257   0.00000  -0.57257   0.00000  -0.57417   0.00000  -0.57417
  5.61404   0.00000  -0.57257   0.00000  -0.57257   0.00000  -0.57417   0.00000  -0.57417
  5.66416   0.00000  -0.57257   0.00000  -0.57257   0.00000  -0.57417   0.00000  -0.57417
  5.71429   0.00000  -0.57257   0.00000  -0.57257   0.00000  -0.57417   0.00000  -0.57417
  5.76441   0.00000  -0.57257   0.00000  -0.57257   0.00000  -0.57417   0.00000  -0.57417
  5.81454   0.00000  -0.57257   0.00000  -0.57257   0.00000  -0.57417   0.00000  -0.57417
  5.86466   0.00000  -0.57257   0.00000  -0.57257   0.00000  -0.57417   0.00000  -0.57417
  5.91479   0.00000  -0.57257   0.00000  -0.57257   0.00000  -0.57417   0.00000  -0.57417
  5.96491   0.00018  -0.57256   0.00018  -0.57256   0.00000  -0.57417   0.00000  -0.57417
  6.01504   0.00240  -0.57244   0.00240  -0.57244   0.00000  -0.57417   0.00000  -0.57417
  6.06516   0.00671  -0.57210   0.00671  -0.57210   0.00000  -0.57417   0.00000  -0.57417
  6.11529   0.01135  -0.57153   0.01135  -0.57153   0.00000  -0.57417   0.00000  -0.57417
  6.16541   0.01232  -0.57092   0.01232  -0.57092   0.00000  -0.57417   0.00000  -0.57417
  6.21554   0.01129  -0.57035   0.01129  -0.57035   0.00040  -0.57415   0.00040  -0.57415
  6.26566   0.01144  -0.56978   0.01144  -0.56978   0.00347  -0.57397   0.00347  -0.57397
  6.31579   0.01421  -0.56906   0.01421  -0.56906   0.00825  -0.57356   0.00825  -0.57356
  6.36591   0.01916  -0.56810   0.01916  -0.56810   0.01262  -0.57293   0.01262  -0.57293
  6.41604   0.02825  -0.56669   0.02825  -0.56669   0.01241  -0.57231   0.01241  -0.57231
  6.46617   0.04163  -0.56460   0.04163  -0.56460   0.01151  -0.57173   0.01151  -0.57173
  6.51629   0.03801  -0.56270   0.03801  -0.56270   0.01286  -0.57108   0.01286  -0.57108
  6.56642   0.03488  -0.56095   0.03488  -0.56095   0.01682  -0.57024   0.01682  -0.57024
  6.61654   0.03262  -0.55931   0.03262  -0.55931   0.02350  -0.56906   0.02350  -0.56906
  6.66667   0.03033  -0.55779   0.03033  -0.55779   0.03867  -0.56713   0.03867  -0.56713
  6.71679   0.02883  -0.55635   0.02883  -0.55635   0.04017  -0.56511   0.04017  -0.56511
  6.76692   0.03427  -0.55463   0.03427  -0.55463   0.03518  -0.56335   0.03518  -0.56335
  6.81704   0.06237  -0.55150   0.06237  -0.55150   0.03288  -0.56170   0.03288  -0.56170
  6.86717   0.07061  -0.54796   0.07061  -0.54796   0.03011  -0.56019   0.03011  -0.56019
  6.91729   0.06172  -0.54487   0.06172  -0.54487   0.02827  -0.55877   0.02827  -0.55877
  6.96742   0.05982  -0.54187   0.05982  -0.54187   0.02959  -0.55729   0.02959  -0.55729
  7.01754   0.06240  -0.53874   0.06240  -0.53874   0.05420  -0.55457   0.05420  -0.55457
  7.06767   0.06419  -0.53553   0.06419  -0.53553   0.06886  -0.55112   0.06886  -0.55112
  7.11779   0.06245  -0.53240   0.06245  -0.53240   0.06172  -0.54803   0.06172  -0.54803
  7.16792   0.06534  -0.52912   0.06534  -0.52912   0.05240  -0.54540   0.05240  -0.54540
  7.21805   0.07395  -0.52541   0.07395  -0.52541   0.05580  -0.54261   0.05580  -0.54261
  7.26817   0.07863  -0.52147   0.07863  -0.52147   0.06383  -0.53941   0.06383  -0.53941
  7.31830   0.07433  -0.51775   0.07433  -0.51775   0.06524  -0.53614   0.06524  -0.53614
  7.36842   0.06558  -0.51446   0.06558  -0.51446   0.06627  -0.53281   0.06627  -0.53281
  7.41855   0.05878  -0.51151   0.05878  -0.51151   0.06834  -0.52939   0.06834  -0.52939
  7.46867   0.04569  -0.50922   0.04569  -0.50922   0.06960  -0.52590   0.06960  -0.52590
  7.51880   0.03937  -0.50725   0.03937  -0.50725   0.07794  -0.52199   0.07794  -0.52199
  7.56892   0.04408  -0.50504   0.04408  -0.50504   0.07455  -0.51826   0.07455  -0.51826
  7.61905   0.05854  -0.50211   0.05854  -0.50211   0.06597  -0.51495   0.06597  -0.51495
  7.66917   0.04698  -0.49975   0.04698  -0.49975   0.05354  -0.51227   0.05354  -0.51227
  7.71930   0.03691  -0.49790   0.03691  -0.49790   0.04410  -0.51005   0.04410  -0.51005
  7.76942   0.05210  -0.49529   0.05210  -0.49529   0.04037  -0.50803   0.04037  -0.50803
  7.81955   0.05887  -0.49234   0.05887  -0.49234   0.04650  -0.50570   0.04650  -0.50570
  7.86967   0.05830  -0.48942   0.05830  -0.48942   0.06194  -0.50260   0.06194  -0.50260
  7.91980   0.05645  -0.48659   0.05645  -0.48659   0.04280  -0.50045   0.04280  -0.50045
  7.96992   0.04023  -0.48457   0.04023  -0.48457   0.04668  -0.49811   0.04668  -0.49811
  8.02005   0.05003  -0.48206   0.05003  -0.48206   0.07097  -0.49455   0.07097  -0.49455
  8.07018   0.06071  -0.47902   0.06071  -0.47902   0.07283  -0.49090   0.07283  -0.49090
  8.12030   0.06885  -0.47557   0.06885  -0.47557   0.04836  -0.48848   0.04836  -0.48848
  8.17043   0.08806  -0.47115   0.08806  -0.47115   0.05334  -0.48580   0.05334  -0.48580
  8.22055   0.09785  -0.46625   0.09785  -0.46625   0.07589  -0.48200   0.07589  -0.48200
  8.27068   0.13342  -0.45956   0.13342  -0.45956   0.07698  -0.47814   0.07698  -0.47814
  8.32080   0.15966  -0.45156   0.15966  -0.45156   0.08023  -0.47412   0.08023  -0.47412
  8.37093   0.15345  -0.44387   0.15345  -0.44387   0.09724  -0.46925   0.09724  -0.46925
  8.42105   0.13416  -0.43714   0.13416  -0.43714   0.12309  -0.46308   0.12309  -0.46308
  8.47118   0.13828  -0.43021   0.13828  -0.43021   0.14649  -0.45573   0.14649  -0.45573
  8.52130   0.13927  -0.42323   0.13927  -0.42323   0.16622  -0.44740   0.16622  -0.44740
  8.57143   0.11298  -0.41757   0.11298  -0.41757   0.14626  -0.44007   0.14626  -0.44007
  8.62155   0.11888  -0.41161   0.11888  -0.41161   0.13280  -0.43341   0.13280  -0.43341
  8.67168   0.15559  -0.40381   0.15559  -0.40381   0.12203  -0.42730   0.12203  -0.42730
  8.72180   0.17921  -0.39483   0.17921  -0.39483   0.16721  -0.41892   0.16721  -0.41892
  8.77193   0.15132  -0.38724   0.15132  -0.38724   0.11015  -0.41339   0.11015  -0.41339
  8.82206   0.16657  -0.37889   0.16657  -0.37889   0.15486  -0.40563   0.15486  -0.40563
  8.87218   0.18311  -0.36971   0.18311  -0.36971   0.16510  -0.39736   0.16510  -0.39736
  8.92231   0.12886  -0.36325   0.12886  -0.36325   0.18052  -0.38831   0.18052  -0.38831
  8.97243   0.14465  -0.35600   0.14465  -0.35600   0.17017  -0.37978   0.17017  -0.37978
  9.02256   0.11656  -0.35016   0.11656  -0.35016   0.15868  -0.37182   0.15868  -0.37182
  9.07268   0.10978  -0.34466   0.10978  -0.34466   0.13335  -0.36514   0.13335  -0.36514
  9.12281   0.15120  -0.33708   0.15120  -0.33708   0.15424  -0.35741   0.15424  -0.35741
  9.17293   0.08982  -0.33258   0.08982  -0.33258   0.12893  -0.35095   0.12893  -0.35095
  9.22306   0.06464  -0.32934   0.06464  -0.32934   0.12414  -0.34472   0.12414  -0.34472
  9.27318   0.08613  -0.32502   0.08613  -0.32502   0.15232  -0.33709   0.15232  -0.33709
  9.32331   0.10255  -0.31988   0.10255  -0.31988   0.10139  -0.33201   0.10139  -0.33201
  9.37343   0.09446  -0.31514   0.09446  -0.31514   0.08056  -0.32797   0.08056  -0.32797
  9.42356   0.08870  -0.31070   0.08870  -0.31070   0.10471  -0.32272   0.10471  -0.32272
  9.47368   0.10216  -0.30558   0.10216  -0.30558   0.11057  -0.31718   0.11057  -0.31718
  9.52381   0.10479  -0.30032   0.10479  -0.30032   0.10309  -0.31201   0.10309  -0.31201
  9.57393   0.12979  -0.29382   0.12979  -0.29382   0.09957  -0.30702   0.09957  -0.30702
  9.62406   0.10533  -0.28854   0.10533  -0.28854   0.11488  -0.30126   0.11488  -0.30126
  9.67419   0.07904  -0.28458   0.07904  -0.28458   0.11062  -0.29572   0.11062  -0.29572
  9.72431   0.08090  -0.28052   0.08090  -0.28052   0.13616  -0.28889   0.13616  -0.28889
  9.77444   0.09259  -0.27588   0.09259  -0.27588   0.10740  -0.28351   0.10740  -0.28351
  9.82456   0.09905  -0.27092   0.09905  -0.27092   0.08821  -0.27909   0.08821  -0.27909
  9.87469   0.11377  -0.26521   0.11377  -0.26521   0.08494  -0.27483   0.08494  -0.27483
  9.92481   0.14605  -0.25789   0.14605  -0.25789   0.10506  -0.26956   0.10506  -0.26956
  9.97494   0.13313  -0.25122   0.13313  -0.25122   0.10908  -0.26409   0.10908  -0.26409
 10.02506   0.12621  -0.24489   0.12621  -0.24489   0.11898  -0.25813   0.11898  -0.25813
