  3.35840   0.00000  -0.45672   0.00000  -0.45672  -0.03042  -0.77912  -0.03042  -0.77912
  3.40852   0.00000  -0.45672   0.00000  -0.45672  -0.00664  -0.77945  -0.00664  -0.77945
  3.45865   0.00000  -0.45672   0.00000  -0.45672  -0.03669  -0.78129  -0.03669  -0.78129
  3.50877   0.00000  -0.45672   0.00000  -0.45672  -0.01388  -0.78198  -0.01388  -0.78198
  3.55890   0.00000  -0.45672   0.00000  -0.45672  -0.05921  -0.78495  -0.05921  -0.78495
  3.60902   0.00000  -0.45672   0.00000  -0.45672   0.02027  -0.78394   0.02027  -0.78394
  3.65915   0.00000  -0.45672   0.00000  -0.45672   0.02745  -0.78256   0.02745  -0.78256
  3.70927   0.00000  -0.45672   0.00000  -0.45672   0.03889  -0.78061   0.03889  -0.78061
  3.75940   0.00000  -0.45672   0.00000  -0.45672   0.06925  -0.77714   0.06925  -0.77714
  3.80952   0.00000  -0.45672   0.00000  -0.45672   0.05909  -0.77418   0.05909  -0.77418
  3.85965   0.00000  -0.45672   0.00000  -0.45672   0.03217  -0.77256   0.03217  -0.77256
  3.90977   0.00000  -0.45672   0.00000  -0.45672   0.01910  -0.77161   0.01910  -0.77161
  3.95990   0.00000  -0.45672   0.00000  -0.45672   0.02122  -0.77054   0.02122  -0.77054
  4.01003   0.00000  -0.45672   0.00000  -0.45672   0.04678  -0.76820   0.04678  -0.76820
  4.06015   0.00000  -0.45672   0.00000  -0.45672   0.04582  -0.76590   0.04582  -0.76590
  4.11028   0.00000  -0.45672   0.00000  -0.45672   0.02998  -0.76440   0.02998  -0.76440
  4.16040   0.00000  -0.45672   0.00000  -0.45672   0.04600  -0.76209   0.04600  -0.76209
  4.21053   0.00000  -0.45672   0.00000  -0.45672   0.13339  -0.75541   0.13339  -0.75541
  4.26065   0.00000  -0.45672   0.00000  -0.45672   0.91471  -0.70956   0.91471  -0.70956
  4.31078   0.00000  -0.45672   0.00000  -0.45672   1.31884  -0.64345   1.31884  -0.64345
  4.36090   0.00000  -0.45672   0.00000  -0.45672   2.95661  -0.49525   2.95661  -0.49525
  4.41103   0.00000  -0.45672   0.00000  -0.45672   0.84781  -0.45275   0.84781  -0.45275
  4.46115   0.00000  -0.45672   0.00000  -0.45672   0.14279  -0.44559   0.14279  -0.44559
  4.51128   0.00000  -0.45672   0.00000  -0.45672   0.00000  -0.44559   0.00000  -0.44559
  4.56140   0.00000  -0.45672   0.00000  -0.45672   0.00000  -0.44559   0.00000  -0.44559
  4.61153   0.00000  -0.45672   0.00000  -0.45672   0.00000  -0.44559   0.00000  -0.44559
  4.66165   0.00000  -0.45672   0.00000  -0.45672   0.00000  -0.44559   0.00000  -0.44559
  4.71178   0.00000  -0.45672   0.00000  -0.45672   0.00000  -0.44559   0.00000  -0.44559
  4.76190   0.00000  -0.45672   0.00000  -0.45672   0.00000  -0.44559   0.00000  -0.44559
  4.81203   0.00000  -0.45672   0.00000  -0.45672   0.00000  -0.44559   0.00000  -0.44559
  4.86216   0.00000  -0.45672   0.00000  -0.45672   0.00000  -0.44559   0.00000  -0.44559
  4.91228   0.00000  -0.45672   0.00000  -0.45672   0.00000  -0.44559   0.00000  -0.44559
  4.96241   0.00000  -0.45672   0.00000  -0.45672   0.00000  -0.44559   0.00000  -0.44559
  5.01253   0.00000  -0.45672   0.00000  -0.45672   0.00000  -0.44559   0.00000  -0.44559
  5.06266   0.00000  -0.45672   0.00000  -0.45672   0.00000  -0.44559   0.00000  -0.44559
  5.11278   0.00000  -0.45672   0.00000  -0.45672   0.00000  -0.44559   0.00000  -0.44559
  5.16291   0.00000  -0.45672   0.00000  -0.45672   0.00000  -0.44559   0.00000  -0.44559
  5.21303   0.00000  -0.45672   0.00000  -0.45672   0.00000  -0.44559   0.00000  -0.44559
  5.26316   0.00000  -0.45672   0.00000  -0.45672   0.00000  -0.44559   0.00000  -0.44559
  5.31328   0.00000  -0.45672   0.00000  -0.45672   0.00000  -0.44559   0.00000  -0.44559
  5.36341   0.00000  -0.45672   0.00000  -0.45672   0.00000  -0.44559   0.00000  -0.44559
  5.41353   0.00000  -0.45672   0.00000  -0.45672   0.00000  -0.44559   0.00000  -0.44559
  5.46366   0.00000  -0.45672   0.00000  -0.45672   0.00000  -0.44559   0.00000  -0.44559
  5.51378   0.00000  -0.45672   0.00000  -0.45672   0.00000  -0.44559   0.00000  -0.44559
  5.56391   0.00000  -0.45672   0.00000  -0.45672   0.00000  -0.44559   0.00000  -0.44559
  5.61404   0.00000  -0.45672   0.00000  -0.45672   0.00000  -0.44559   0.00000  -0.44559
  5.66416   0.00000  -0.45672   0.00000  -0.45672   0.00000  -0.44559   0.00000  -0.44559
  5.71429   0.00000  -0.45672   0.00000  -0.45672   0.00000  -0.44559   0.00000  -0.44559
  5.76441   0.00000  -0.45672   0.00000  -0.45672   0.00000  -0.44559   0.00000  -0.44559
  5.81454   0.00000  -0.45672   0.00000  -0.45672   0.00000  -0.44559   0.00000  -0.44559
  5.86466   0.00000  -0.45672   0.00000  -0.45672   0.00000  -0.44559   0.00000  -0.44559
  5.91479   0.00000  -0.45672   0.00000  -0.45672   0.00000  -0.44559   0.00000  -0.44559
  5.96491   0.00043  -0.45670   0.00043  -0.45670   0.00000  -0.44559   0.00000  -0.44559
  6.01504   0.00587  -0.45641   0.00587  -0.45641   0.00000  -0.44559   0.00000  -0.44559
  6.06516   0.01647  -0.45558   0.01647  -0.45558   0.00000  -0.44559   0.00000  -0.44559
  6.11529   0.02811  -0.45417   0.02811  -0.45417   0.00000  -0.44559   0.00000  -0.44559
  6.16541   0.03038  -0.45265   0.03038  -0.45265   0.00000  -0.44559   0.00000  -0.44559
  6.21554   0.02751  -0.45127   0.02751  -0.45127   0.00095  -0.44555   0.00095  -0.44555
  6.26566   0.02622  -0.44996   0.02622  -0.44996   0.00828  -0.44513   0.00828  -0.44513
  6.31579   0.02851  -0.44853   0.02851  -0.44853   0.01980  -0.44414   0.01980  -0.44414
  6.36591   0.03318  -0.44686   0.03318  -0.44686   0.03032  -0.44262   0.03032  -0.44262
  6.41604   0.04238  -0.44474   0.04238  -0.44474   0.02930  -0.44115   0.02930  -0.44115
  6.46617   0.05898  -0.44178   0.05898  -0.44178   0.02646  -0.43983   0.02646  -0.43983
  6.51629   0.06336  -0.43861   0.06336  -0.43861   0.02667  -0.43849   0.02667  -0.43849
  6.56642   0.07074  -0.43506   0.07074  -0.43506   0.03003  -0.43698   0.03003  -0.43698
  6.61654   0.07269  -0.43142   0.07269  -0.43142   0.03636  -0.43516   0.03636  -0.43516
  6.66667   0.06778  -0.42802   0.06778  -0.42802   0.05294  -0.43251   0.05294  -0.43251
  6.71679   0.06136  -0.42494   0.06136  -0.42494   0.06104  -0.42945   0.06104  -0.42945
  6.76692   0.05909  -0.42198   0.05909  -0.42198   0.06575  -0.42615   0.06575  -0.42615
  6.81704   0.07615  -0.41816   0.07615  -0.41816   0.07107  -0.42259   0.07107  -0.42259
  6.86717   0.08586  -0.41386   0.08586  -0.41386   0.06671  -0.41925   0.06671  -0.41925
  6.91729   0.08300  -0.40970   0.08300  -0.40970   0.06108  -0.41618   0.06108  -0.41618
  6.96742   0.09359  -0.40501   0.09359  -0.40501   0.05497  -0.41343   0.05497  -0.41343
  7.01754   0.09355  -0.40032   0.09355  -0.40032   0.06827  -0.41001   0.06827  -0.41001
  7.06767   0.08817  -0.39590   0.08817  -0.39590   0.08238  -0.40588   0.08238  -0.40588
  7.11779   0.07572  -0.39210   0.07572  -0.39210   0.08026  -0.40185   0.08026  -0.40185
  7.16792   0.07350  -0.38842   0.07350  -0.38842   0.07340  -0.39817   0.07340  -0.39817
  7.21805   0.08000  -0.38441   0.08000  -0.38441   0.08010  -0.39416   0.08010  -0.39416
  7.26817   0.08504  -0.38015   0.08504  -0.38015   0.09352  -0.38947   0.09352  -0.38947
  7.31830   0.08365  -0.37595   0.08365  -0.37595   0.09107  -0.38491   0.09107  -0.38491
  7.36842   0.08675  -0.37161   0.08675  -0.37161   0.08161  -0.38082   0.08161  -0.38082
  7.41855   0.10512  -0.36634   0.10512  -0.36634   0.07680  -0.37697   0.07680  -0.37697
  7.46867   0.09387  -0.36163   0.09387  -0.36163   0.07708  -0.37310   0.07708  -0.37310
  7.51880   0.07915  -0.35766   0.07915  -0.35766   0.08862  -0.36866   0.08862  -0.36866
  7.56892   0.10021  -0.35264   0.10021  -0.35264   0.09183  -0.36406   0.09183  -0.36406
  7.61905   0.13224  -0.34601   0.13224  -0.34601   0.10630  -0.35873   0.10630  -0.35873
  7.66917   0.15092  -0.33845   0.15092  -0.33845   0.10680  -0.35338   0.10680  -0.35338
  7.71930   0.12566  -0.33215   0.12566  -0.33215   0.09556  -0.34859   0.09556  -0.34859
  7.76942   0.13147  -0.32556   0.13147  -0.32556   0.08911  -0.34412   0.08911  -0.34412
  7.81955   0.16947  -0.31706   0.16947  -0.31706   0.11054  -0.33858   0.11054  -0.33858
  7.86967   0.17502  -0.30829   0.17502  -0.30829   0.16107  -0.33050   0.16107  -0.33050
  7.91980   0.19112  -0.29871   0.19112  -0.29871   0.11131  -0.32492   0.11131  -0.32492
  7.96992   0.21508  -0.28793   0.21508  -0.28793   0.12206  -0.31881   0.12206  -0.31881
  8.02005   0.21984  -0.27691   0.21984  -0.27691   0.15613  -0.31098   0.15613  -0.31098
  8.07018   0.21808  -0.26598   0.21808  -0.26598   0.16140  -0.30289   0.16140  -0.30289
  8.12030   0.21211  -0.25535   0.21211  -0.25535   0.17881  -0.29393   0.17881  -0.29393
  8.17043   0.22596  -0.24402   0.22596  -0.24402   0.20182  -0.28381   0.20182  -0.28381
  8.22055   0.20204  -0.23389   0.20204  -0.23389   0.18575  -0.27450   0.18575  -0.27450
  8.27068   0.20791  -0.22347   0.20791  -0.22347   0.19622  -0.26466   0.19622  -0.26466
  8.32080   0.21225  -0.21283   0.21225  -0.21283   0.18801  -0.25524   0.18801  -0.25524
  8.37093   0.16752  -0.20444   0.16752  -0.20444   0.16608  -0.24692   0.16608  -0.24692
  8.42105   0.12655  -0.19809   0.12655  -0.19809   0.18313  -0.23774   0.18313  -0.23774
  8.47118   0.11812  -0.19217   0.11812  -0.19217   0.20676  -0.22737   0.20676  -0.22737
  8.52130   0.11827  -0.18624   0.11827  -0.18624   0.17917  -0.21839   0.17917  -0.21839
  8.57143   0.07969  -0.18225   0.07969  -0.18225   0.12970  -0.21189   0.12970  -0.21189
  8.62155   0.09010  -0.17773   0.09010  -0.17773   0.14138  -0.20480   0.14138  -0.20480
  8.67168   0.12427  -0.17150   0.12427  -0.17150   0.09410  -0.20009   0.09410  -0.20009
  8.72180   0.14043  -0.16447   0.14043  -0.16447   0.10849  -0.19465   0.10849  -0.19465
  8.77193   0.10790  -0.15906   0.10790  -0.15906   0.07755  -0.19076   0.07755  -0.19076
  8.82206   0.11158  -0.15346   0.11158  -0.15346   0.11396  -0.18505   0.11396  -0.18505
  8.87218   0.10854  -0.14802   0.10854  -0.14802   0.10696  -0.17969   0.10696  -0.17969
  8.92231   0.09891  -0.14307   0.09891  -0.14307   0.13935  -0.17270   0.13935  -0.17270
  8.97243   0.09162  -0.13847   0.09162  -0.13847   0.11401  -0.16699   0.11401  -0.16699
  9.02256   0.07742  -0.13459   0.07742  -0.13459   0.10492  -0.16173   0.10492  -0.16173
  9.07268   0.07000  -0.13108   0.07000  -0.13108   0.10184  -0.15662   0.10184  -0.15662
  9.12281   0.08686  -0.12673   0.08686  -0.12673   0.09586  -0.15182   0.09586  -0.15182
  9.17293   0.07695  -0.12287   0.07695  -0.12287   0.08184  -0.14772   0.08184  -0.14772
  9.22306   0.08780  -0.11847   0.08780  -0.11847   0.07958  -0.14373   0.07958  -0.14373
  9.27318   0.08557  -0.11418   0.08557  -0.11418   0.08070  -0.13968   0.08070  -0.13968
  9.32331   0.07921  -0.11021   0.07921  -0.11021   0.07218  -0.13607   0.07218  -0.13607
  9.37343   0.07806  -0.10630   0.07806  -0.10630   0.08869  -0.13162   0.08869  -0.13162
  9.42356   0.07841  -0.10237   0.07841  -0.10237   0.08964  -0.12713   0.08964  -0.12713
  9.47368   0.08198  -0.09826   0.08198  -0.09826   0.09585  -0.12232   0.09585  -0.12232
  9.52381   0.08787  -0.09386   0.08787  -0.09386   0.08797  -0.11791   0.08797  -0.11791
  9.57393   0.08754  -0.08947   0.08754  -0.08947   0.08364  -0.11372   0.08364  -0.11372
  9.62406   0.07513  -0.08570   0.07513  -0.08570   0.10728  -0.10834   0.10728  -0.10834
  9.67419   0.06974  -0.08221   0.06974  -0.08221   0.09540  -0.10356   0.09540  -0.10356
  9.72431   0.05410  -0.07949   0.05410  -0.07949   0.09802  -0.09865   0.09802  -0.09865
  9.77444   0.05065  -0.07695   0.05065  -0.07695   0.08686  -0.09429   0.08686  -0.09429
  9.82456   0.05281  -0.07431   0.05281  -0.07431   0.07031  -0.09077   0.07031  -0.09077
  9.87469   0.05897  -0.07135   0.05897  -0.07135   0.05646  -0.08794   0.05646  -0.08794
  9.92481   0.06657  -0.06801   0.06657  -0.06801   0.05989  -0.08494   0.05989  -0.08494
  9.97494   0.05728  -0.06514   0.05728  -0.06514   0.06060  -0.08190   0.06060  -0.08190
 10.02506   0.05356  -0.06246   0.05356  -0.06246   0.06075  -0.07885   0.06075  -0.07885
