  3.35840   0.00000  -0.54836   0.00000  -0.54836   0.73397  -1.19190   0.73397  -1.19190
  3.40852   0.00000  -0.54836   0.00000  -0.54836   0.35307  -1.17420   0.35307  -1.17420
  3.45865   0.00000  -0.54836   0.00000  -0.54836   0.04483  -1.17196   0.04483  -1.17196
  3.50877   0.00000  -0.54836   0.00000  -0.54836   0.18628  -1.16262   0.18628  -1.16262
  3.55890   0.00000  -0.54836   0.00000  -0.54836   0.14746  -1.15523   0.14746  -1.15523
  3.60902   0.00000  -0.54836   0.00000  -0.54836   0.17322  -1.14654   0.17322  -1.14654
  3.65915   0.00000  -0.54836   0.00000  -0.54836   0.33464  -1.12977   0.33464  -1.12977
  3.70927   0.00000  -0.54836   0.00000  -0.54836   0.51546  -1.10393   0.51546  -1.10393
  3.75940   0.00000  -0.54836   0.00000  -0.54836   0.67107  -1.07029   0.67107  -1.07029
  3.80952   0.00000  -0.54836   0.00000  -0.54836   0.93828  -1.02326   0.93828  -1.02326
  3.85965   0.00000  -0.54836   0.00000  -0.54836   0.87664  -0.97932   0.87664  -0.97932
  3.90977   0.00000  -0.54836   0.00000  -0.54836   0.91470  -0.93347   0.91470  -0.93347
  3.95990   0.00000  -0.54836   0.00000  -0.54836   1.42890  -0.86185   1.42890  -0.86185
  4.01003   0.00000  -0.54836   0.00000  -0.54836   1.44891  -0.78922   1.44891  -0.78922
  4.06015   0.00000  -0.54836   0.00000  -0.54836   1.67628  -0.70520   1.67628  -0.70520
  4.11028   0.00000  -0.54836   0.00000  -0.54836   1.46192  -0.63192   1.46192  -0.63192
  4.16040   0.00000  -0.54836   0.00000  -0.54836   1.36429  -0.56353   1.36429  -0.56353
  4.21053   0.00000  -0.54836   0.00000  -0.54836   0.38200  -0.54438   0.38200  -0.54438
  4.26065   0.00000  -0.54836   0.00000  -0.54836   0.11908  -0.53841   0.11908  -0.53841
  4.31078   0.00000  -0.54836   0.00000  -0.54836   0.01500  -0.53766   0.01500  -0.53766
  4.36090   0.00000  -0.54836   0.00000  -0.54836   0.00553  -0.53739   0.00553  -0.53739
  4.41103   0.00000  -0.54836   0.00000  -0.54836   0.00445  -0.53716   0.00445  -0.53716
  4.46115   0.00000  -0.54836   0.00000  -0.54836   0.00845  -0.53674   0.00845  -0.53674
  4.51128   0.00000  -0.54836   0.00000  -0.54836   0.00000  -0.53674   0.00000  -0.53674
  4.56140   0.00000  -0.54836   0.00000  -0.54836   0.00000  -0.53674   0.00000  -0.53674
  4.61153   0.00000  -0.54836   0.00000  -0.54836   0.00000  -0.53674   0.00000  -0.53674
  4.66165   0.00000  -0.54836   0.00000  -0.54836   0.00000  -0.53674   0.00000  -0.53674
  4.71178   0.00000  -0.54836   0.00000  -0.54836   0.00000  -0.53674   0.00000  -0.53674
  4.76190   0.00000  -0.54836   0.00000  -0.54836   0.00000  -0.53674   0.00000  -0.53674
  4.81203   0.00000  -0.54836   0.00000  -0.54836   0.00000  -0.53674   0.00000  -0.53674
  4.86216   0.00000  -0.54836   0.00000  -0.54836   0.00000  -0.53674   0.00000  -0.53674
  4.91228   0.00000  -0.54836   0.00000  -0.54836   0.00000  -0.53674   0.00000  -0.53674
  4.96241   0.00000  -0.54836   0.00000  -0.54836   0.00000  -0.53674   0.00000  -0.53674
  5.01253   0.00000  -0.54836   0.00000  -0.54836   0.00000  -0.53674   0.00000  -0.53674
  5.06266   0.00000  -0.54836   0.00000  -0.54836   0.00000  -0.53674   0.00000  -0.53674
  5.11278   0.00000  -0.54836   0.00000  -0.54836   0.00000  -0.53674   0.00000  -0.53674
  5.16291   0.00000  -0.54836   0.00000  -0.54836   0.00000  -0.53674   0.00000  -0.53674
  5.21303   0.00000  -0.54836   0.00000  -0.54836   0.00000  -0.53674   0.00000  -0.53674
  5.26316   0.00000  -0.54836   0.00000  -0.54836   0.00000  -0.53674   0.00000  -0.53674
  5.31328   0.00000  -0.54836   0.00000  -0.54836   0.00000  -0.53674   0.00000  -0.53674
  5.36341   0.00000  -0.54836   0.00000  -0.54836   0.00000  -0.53674   0.00000  -0.53674
  5.41353   0.00000  -0.54836   0.00000  -0.54836   0.00000  -0.53674   0.00000  -0.53674
  5.46366   0.00000  -0.54836   0.00000  -0.54836   0.00000  -0.53674   0.00000  -0.53674
  5.51378   0.00000  -0.54836   0.00000  -0.54836   0.00000  -0.53674   0.00000  -0.53674
  5.56391   0.00000  -0.54836   0.00000  -0.54836   0.00000  -0.53674   0.00000  -0.53674
  5.61404   0.00000  -0.54836   0.00000  -0.54836   0.00000  -0.53674   0.00000  -0.53674
  5.66416   0.00000  -0.54836   0.00000  -0.54836   0.00000  -0.53674   0.00000  -0.53674
  5.71429   0.00000  -0.54836   0.00000  -0.54836   0.00000  -0.53674   0.00000  -0.53674
  5.76441   0.00000  -0.54836   0.00000  -0.54836   0.00000  -0.53674   0.00000  -0.53674
  5.81454   0.00000  -0.54836   0.00000  -0.54836   0.00000  -0.53674   0.00000  -0.53674
  5.86466   0.00000  -0.54836   0.00000  -0.54836   0.00000  -0.53674   0.00000  -0.53674
  5.91479   0.00000  -0.54836   0.00000  -0.54836   0.00000  -0.53674   0.00000  -0.53674
  5.96491   0.00004  -0.54836   0.00004  -0.54836   0.00000  -0.53674   0.00000  -0.53674
  6.01504   0.00057  -0.54833   0.00057  -0.54833   0.00000  -0.53674   0.00000  -0.53674
  6.06516   0.00156  -0.54825   0.00156  -0.54825   0.00000  -0.53674   0.00000  -0.53674
  6.11529   0.00253  -0.54813   0.00253  -0.54813   0.00000  -0.53674   0.00000  -0.53674
  6.16541   0.00271  -0.54799   0.00271  -0.54799   0.00000  -0.53674   0.00000  -0.53674
  6.21554   0.00244  -0.54787   0.00244  -0.54787   0.00009  -0.53673   0.00009  -0.53673
  6.26566   0.00260  -0.54774   0.00260  -0.54774   0.00077  -0.53670   0.00077  -0.53670
  6.31579   0.00370  -0.54755   0.00370  -0.54755   0.00178  -0.53661   0.00178  -0.53661
  6.36591   0.00566  -0.54727   0.00566  -0.54727   0.00265  -0.53647   0.00265  -0.53647
  6.41604   0.00898  -0.54682   0.00898  -0.54682   0.00256  -0.53635   0.00256  -0.53635
  6.46617   0.01345  -0.54614   0.01345  -0.54614   0.00237  -0.53623   0.00237  -0.53623
  6.51629   0.01218  -0.54553   0.01218  -0.54553   0.00297  -0.53608   0.00297  -0.53608
  6.56642   0.01062  -0.54500   0.01062  -0.54500   0.00455  -0.53585   0.00455  -0.53585
  6.61654   0.00960  -0.54452   0.00960  -0.54452   0.00712  -0.53549   0.00712  -0.53549
  6.66667   0.00886  -0.54408   0.00886  -0.54408   0.01228  -0.53488   0.01228  -0.53488
  6.71679   0.00888  -0.54363   0.00888  -0.54363   0.01301  -0.53423   0.01301  -0.53423
  6.76692   0.01055  -0.54310   0.01055  -0.54310   0.01089  -0.53368   0.01089  -0.53368
  6.81704   0.01632  -0.54228   0.01632  -0.54228   0.00990  -0.53318   0.00990  -0.53318
  6.86717   0.01945  -0.54131   0.01945  -0.54131   0.00894  -0.53274   0.00894  -0.53274
  6.91729   0.01831  -0.54039   0.01831  -0.54039   0.00868  -0.53230   0.00868  -0.53230
  6.96742   0.01681  -0.53955   0.01681  -0.53955   0.00957  -0.53182   0.00957  -0.53182
  7.01754   0.01583  -0.53876   0.01583  -0.53876   0.01434  -0.53110   0.01434  -0.53110
  7.06767   0.01525  -0.53799   0.01525  -0.53799   0.01892  -0.53015   0.01892  -0.53015
  7.11779   0.01437  -0.53727   0.01437  -0.53727   0.01825  -0.52924   0.01825  -0.52924
  7.16792   0.01498  -0.53652   0.01498  -0.53652   0.01584  -0.52844   0.01584  -0.52844
  7.21805   0.01754  -0.53564   0.01754  -0.53564   0.01498  -0.52769   0.01498  -0.52769
  7.26817   0.01905  -0.53469   0.01905  -0.53469   0.01519  -0.52693   0.01519  -0.52693
  7.31830   0.02424  -0.53347   0.02424  -0.53347   0.01468  -0.52620   0.01468  -0.52620
  7.36842   0.04349  -0.53129   0.04349  -0.53129   0.01490  -0.52545   0.01490  -0.52545
  7.41855   0.08128  -0.52722   0.08128  -0.52722   0.01584  -0.52466   0.01584  -0.52466
  7.46867   0.05828  -0.52430   0.05828  -0.52430   0.01741  -0.52378   0.01741  -0.52378
  7.51880   0.05131  -0.52172   0.05131  -0.52172   0.02962  -0.52230   0.02962  -0.52230
  7.56892   0.05862  -0.51878   0.05862  -0.51878   0.05460  -0.51956   0.05460  -0.51956
  7.61905   0.06468  -0.51554   0.06468  -0.51554   0.08452  -0.51532   0.08452  -0.51532
  7.66917   0.07109  -0.51198   0.07109  -0.51198   0.05067  -0.51278   0.05067  -0.51278
  7.71930   0.06472  -0.50874   0.06472  -0.50874   0.05112  -0.51022   0.05112  -0.51022
  7.76942   0.06789  -0.50533   0.06789  -0.50533   0.05523  -0.50745   0.05523  -0.50745
  7.81955   0.08421  -0.50111   0.08421  -0.50111   0.06367  -0.50426   0.06367  -0.50426
  7.86967   0.08718  -0.49674   0.08718  -0.49674   0.07662  -0.50042   0.07662  -0.50042
  7.91980   0.09399  -0.49203   0.09399  -0.49203   0.06085  -0.49737   0.06085  -0.49737
  7.96992   0.09166  -0.48744   0.09166  -0.48744   0.06703  -0.49401   0.06703  -0.49401
  8.02005   0.08891  -0.48298   0.08891  -0.48298   0.08084  -0.48996   0.08084  -0.48996
  8.07018   0.10059  -0.47794   0.10059  -0.47794   0.08191  -0.48585   0.08191  -0.48585
  8.12030   0.12866  -0.47149   0.12866  -0.47149   0.08475  -0.48161   0.08475  -0.48161
  8.17043   0.14213  -0.46436   0.14213  -0.46436   0.09182  -0.47700   0.09182  -0.47700
  8.22055   0.14981  -0.45685   0.14981  -0.45685   0.10686  -0.47165   0.10686  -0.47165
  8.27068   0.16961  -0.44835   0.16961  -0.44835   0.12685  -0.46529   0.12685  -0.46529
  8.32080   0.22272  -0.43719   0.22272  -0.43719   0.13541  -0.45850   0.13541  -0.45850
  8.37093   0.20259  -0.42703   0.20259  -0.42703   0.14815  -0.45107   0.14815  -0.45107
  8.42105   0.16576  -0.41872   0.16576  -0.41872   0.16362  -0.44287   0.16362  -0.44287
  8.47118   0.15450  -0.41098   0.15450  -0.41098   0.20957  -0.43237   0.20957  -0.43237
  8.52130   0.18299  -0.40181   0.18299  -0.40181   0.25136  -0.41977   0.25136  -0.41977
  8.57143   0.12991  -0.39530   0.12991  -0.39530   0.18994  -0.41025   0.18994  -0.41025
  8.62155   0.17636  -0.38646   0.17636  -0.38646   0.14440  -0.40301   0.14440  -0.40301
  8.67168   0.17594  -0.37764   0.17594  -0.37764   0.13506  -0.39624   0.13506  -0.39624
  8.72180   0.20522  -0.36735   0.20522  -0.36735   0.16788  -0.38783   0.16788  -0.38783
  8.77193   0.15195  -0.35973   0.15195  -0.35973   0.15355  -0.38013   0.15355  -0.38013
  8.82206   0.13066  -0.35318   0.13066  -0.35318   0.16667  -0.37178   0.16667  -0.37178
  8.87218   0.13036  -0.34665   0.13036  -0.34665   0.15269  -0.36412   0.15269  -0.36412
  8.92231   0.12270  -0.34050   0.12270  -0.34050   0.19246  -0.35447   0.19246  -0.35447
  8.97243   0.14760  -0.33310   0.14760  -0.33310   0.14478  -0.34722   0.14478  -0.34722
  9.02256   0.13428  -0.32637   0.13428  -0.32637   0.13745  -0.34033   0.13745  -0.34033
  9.07268   0.09595  -0.32156   0.09595  -0.32156   0.12020  -0.33430   0.12020  -0.33430
  9.12281   0.11303  -0.31590   0.11303  -0.31590   0.13399  -0.32759   0.13399  -0.32759
  9.17293   0.06292  -0.31274   0.06292  -0.31274   0.13114  -0.32101   0.13114  -0.32101
  9.22306   0.06649  -0.30941   0.06649  -0.30941   0.09815  -0.31609   0.09815  -0.31609
  9.27318   0.08400  -0.30520   0.08400  -0.30520   0.08887  -0.31164   0.08887  -0.31164
  9.32331   0.08597  -0.30089   0.08597  -0.30089   0.05303  -0.30898   0.05303  -0.30898
  9.37343   0.07810  -0.29697   0.07810  -0.29697   0.06299  -0.30582   0.06299  -0.30582
  9.42356   0.08479  -0.29272   0.08479  -0.29272   0.07475  -0.30208   0.07475  -0.30208
  9.47368   0.08084  -0.28867   0.08084  -0.28867   0.08071  -0.29803   0.08071  -0.29803
  9.52381   0.09700  -0.28381   0.09700  -0.28381   0.07511  -0.29427   0.07511  -0.29427
  9.57393   0.10030  -0.27878   0.10030  -0.27878   0.08143  -0.29018   0.08143  -0.29018
  9.62406   0.08155  -0.27470   0.08155  -0.27470   0.09038  -0.28565   0.09038  -0.28565
  9.67419   0.10003  -0.26968   0.10003  -0.26968   0.09513  -0.28088   0.09513  -0.28088
  9.72431   0.12883  -0.26322   0.12883  -0.26322   0.07833  -0.27696   0.07833  -0.27696
  9.77444   0.11214  -0.25760   0.11214  -0.25760   0.07351  -0.27327   0.07351  -0.27327
  9.82456   0.10669  -0.25225   0.10669  -0.25225   0.10265  -0.26813   0.10265  -0.26813
  9.87469   0.12326  -0.24608   0.12326  -0.24608   0.11406  -0.26241   0.11406  -0.26241
  9.92481   0.15664  -0.23822   0.15664  -0.23822   0.11518  -0.25664   0.11518  -0.25664
  9.97494   0.14629  -0.23089   0.14629  -0.23089   0.11196  -0.25103   0.11196  -0.25103
 10.02506   0.13974  -0.22389   0.13974  -0.22389   0.12472  -0.24477   0.12472  -0.24477
