  3.30827   0.00000  -0.57521   0.00000  -0.57521   1.22115  -1.37991   1.22115  -1.37991
  3.35840   0.00000  -0.57521   0.00000  -0.57521   0.78986  -1.34032   0.78986  -1.34032
  3.40852   0.00000  -0.57521   0.00000  -0.57521   0.30757  -1.32490   0.30757  -1.32490
  3.45865   0.00000  -0.57521   0.00000  -0.57521   0.90484  -1.27955   0.90484  -1.27955
  3.50877   0.00000  -0.57521   0.00000  -0.57521   1.12728  -1.22304   1.12728  -1.22304
  3.55890   0.00000  -0.57521   0.00000  -0.57521   0.08726  -1.21867   0.08726  -1.21867
  3.60902   0.00000  -0.57521   0.00000  -0.57521   0.18176  -1.20956   0.18176  -1.20956
  3.65915   0.00000  -0.57521   0.00000  -0.57521   0.24678  -1.19719   0.24678  -1.19719
  3.70927   0.00000  -0.57521   0.00000  -0.57521   0.20841  -1.18674   0.20841  -1.18674
  3.75940   0.00000  -0.57521   0.00000  -0.57521   0.17826  -1.17781   0.17826  -1.17781
  3.80952   0.00000  -0.57521   0.00000  -0.57521   0.19483  -1.16804   0.19483  -1.16804
  3.85965   0.00000  -0.57521   0.00000  -0.57521   0.19541  -1.15825   0.19541  -1.15825
  3.90977   0.00000  -0.57521   0.00000  -0.57521   0.20462  -1.14799   0.20462  -1.14799
  3.95990   0.00000  -0.57521   0.00000  -0.57521   0.28502  -1.13370   0.28502  -1.13370
  4.01003   0.00000  -0.57521   0.00000  -0.57521   0.26179  -1.12058   0.26179  -1.12058
  4.06015   0.00000  -0.57521   0.00000  -0.57521   0.59439  -1.09079   0.59439  -1.09079
  4.11028   0.00000  -0.57521   0.00000  -0.57521   0.45720  -1.06787   0.45720  -1.06787
  4.16040   0.00000  -0.57521   0.00000  -0.57521   0.27330  -1.05417   0.27330  -1.05417
  4.21053   0.00000  -0.57521   0.00000  -0.57521   1.96268  -0.95579   1.96268  -0.95579
  4.26065   0.00000  -0.57521   0.00000  -0.57521   3.52799  -0.77895   3.52799  -0.77895
  4.31078   0.00000  -0.57521   0.00000  -0.57521   2.77071  -0.64007   2.77071  -0.64007
  4.36090   0.00000  -0.57521   0.00000  -0.57521   1.20663  -0.57958   1.20663  -0.57958
  4.41103   0.00000  -0.57521   0.00000  -0.57521   0.02023  -0.57857   0.02023  -0.57857
  4.46115   0.00000  -0.57521   0.00000  -0.57521   0.00634  -0.57825   0.00634  -0.57825
  4.51128   0.00000  -0.57521   0.00000  -0.57521   0.00000  -0.57825   0.00000  -0.57825
  4.56140   0.00000  -0.57521   0.00000  -0.57521   0.00000  -0.57825   0.00000  -0.57825
  4.61153   0.00000  -0.57521   0.00000  -0.57521   0.00000  -0.57825   0.00000  -0.57825
  4.66165   0.00000  -0.57521   0.00000  -0.57521   0.00000  -0.57825   0.00000  -0.57825
  4.71178   0.00000  -0.57521   0.00000  -0.57521   0.00000  -0.57825   0.00000  -0.57825
  4.76190   0.00000  -0.57521   0.00000  -0.57521   0.00000  -0.57825   0.00000  -0.57825
  4.81203   0.00000  -0.57521   0.00000  -0.57521   0.00000  -0.57825   0.00000  -0.57825
  4.86216   0.00000  -0.57521   0.00000  -0.57521   0.00000  -0.57825   0.00000  -0.57825
  4.91228   0.00000  -0.57521   0.00000  -0.57521   0.00000  -0.57825   0.00000  -0.57825
  4.96241   0.00000  -0.57521   0.00000  -0.57521   0.00000  -0.57825   0.00000  -0.57825
  5.01253   0.00000  -0.57521   0.00000  -0.57521   0.00000  -0.57825   0.00000  -0.57825
  5.06266   0.00000  -0.57521   0.00000  -0.57521   0.00000  -0.57825   0.00000  -0.57825
  5.11278   0.00000  -0.57521   0.00000  -0.57521   0.00000  -0.57825   0.00000  -0.57825
  5.16291   0.00000  -0.57521   0.00000  -0.57521   0.00000  -0.57825   0.00000  -0.57825
  5.21303   0.00000  -0.57521   0.00000  -0.57521   0.00000  -0.57825   0.00000  -0.57825
  5.26316   0.00000  -0.57521   0.00000  -0.57521   0.00000  -0.57825   0.00000  -0.57825
  5.31328   0.00000  -0.57521   0.00000  -0.57521   0.00000  -0.57825   0.00000  -0.57825
  5.36341   0.00000  -0.57521   0.00000  -0.57521   0.00000  -0.57825   0.00000  -0.57825
  5.41353   0.00000  -0.57521   0.00000  -0.57521   0.00000  -0.57825   0.00000  -0.57825
  5.46366   0.00000  -0.57521   0.00000  -0.57521   0.00000  -0.57825   0.00000  -0.57825
  5.51378   0.00000  -0.57521   0.00000  -0.57521   0.00000  -0.57825   0.00000  -0.57825
  5.56391   0.00000  -0.57521   0.00000  -0.57521   0.00000  -0.57825   0.00000  -0.57825
  5.61404   0.00000  -0.57521   0.00000  -0.57521   0.00000  -0.57825   0.00000  -0.57825
  5.66416   0.00000  -0.57521   0.00000  -0.57521   0.00000  -0.57825   0.00000  -0.57825
  5.71429   0.00000  -0.57521   0.00000  -0.57521   0.00000  -0.57825   0.00000  -0.57825
  5.76441   0.00000  -0.57521   0.00000  -0.57521   0.00000  -0.57825   0.00000  -0.57825
  5.81454   0.00000  -0.57521   0.00000  -0.57521   0.00000  -0.57825   0.00000  -0.57825
  5.86466   0.00000  -0.57521   0.00000  -0.57521   0.00000  -0.57825   0.00000  -0.57825
  5.91479   0.00000  -0.57521   0.00000  -0.57521   0.00000  -0.57825   0.00000  -0.57825
  5.96491   0.00018  -0.57520   0.00018  -0.57520   0.00000  -0.57825   0.00000  -0.57825
  6.01504   0.00247  -0.57508   0.00247  -0.57508   0.00000  -0.57825   0.00000  -0.57825
  6.06516   0.00696  -0.57473   0.00696  -0.57473   0.00000  -0.57825   0.00000  -0.57825
  6.11529   0.01196  -0.57413   0.01196  -0.57413   0.00000  -0.57825   0.00000  -0.57825
  6.16541   0.01388  -0.57343   0.01388  -0.57343   0.00000  -0.57825   0.00000  -0.57825
  6.21554   0.01371  -0.57274   0.01371  -0.57274   0.00039  -0.57823   0.00039  -0.57823
  6.26566   0.01465  -0.57201   0.01465  -0.57201   0.00343  -0.57806   0.00343  -0.57806
  6.31579   0.01819  -0.57110   0.01819  -0.57110   0.00823  -0.57765   0.00823  -0.57765
  6.36591   0.02441  -0.56987   0.02441  -0.56987   0.01296  -0.57700   0.01296  -0.57700
  6.41604   0.03550  -0.56809   0.03550  -0.56809   0.01395  -0.57630   0.01395  -0.57630
  6.46617   0.05026  -0.56558   0.05026  -0.56558   0.01403  -0.57559   0.01403  -0.57559
  6.51629   0.04601  -0.56327   0.04601  -0.56327   0.01623  -0.57478   0.01623  -0.57478
  6.56642   0.04220  -0.56115   0.04220  -0.56115   0.02105  -0.57373   0.02105  -0.57373
  6.61654   0.04086  -0.55911   0.04086  -0.55911   0.02925  -0.57226   0.02925  -0.57226
  6.66667   0.03929  -0.55714   0.03929  -0.55714   0.04617  -0.56995   0.04617  -0.56995
  6.71679   0.03835  -0.55521   0.03835  -0.55521   0.04776  -0.56755   0.04776  -0.56755
  6.76692   0.04078  -0.55317   0.04078  -0.55317   0.04199  -0.56545   0.04199  -0.56545
  6.81704   0.05360  -0.55048   0.05360  -0.55048   0.04044  -0.56342   0.04044  -0.56342
  6.86717   0.05959  -0.54750   0.05959  -0.54750   0.03862  -0.56148   0.03862  -0.56148
  6.91729   0.05871  -0.54455   0.05871  -0.54455   0.03735  -0.55961   0.03735  -0.55961
  6.96742   0.06511  -0.54129   0.06511  -0.54129   0.03768  -0.55772   0.03768  -0.55772
  7.01754   0.06830  -0.53787   0.06830  -0.53787   0.04821  -0.55531   0.04821  -0.55531
  7.06767   0.06912  -0.53440   0.06912  -0.53440   0.05662  -0.55247   0.05662  -0.55247
  7.11779   0.06549  -0.53112   0.06549  -0.53112   0.05566  -0.54968   0.05566  -0.54968
  7.16792   0.06386  -0.52792   0.06386  -0.52792   0.05501  -0.54692   0.05501  -0.54692
  7.21805   0.06874  -0.52447   0.06874  -0.52447   0.06074  -0.54388   0.06074  -0.54388
  7.26817   0.07662  -0.52063   0.07662  -0.52063   0.06965  -0.54039   0.06965  -0.54039
  7.31830   0.07214  -0.51701   0.07214  -0.51701   0.06982  -0.53689   0.06982  -0.53689
  7.36842   0.06136  -0.51394   0.06136  -0.51394   0.06621  -0.53357   0.06621  -0.53357
  7.41855   0.05757  -0.51105   0.05757  -0.51105   0.06259  -0.53043   0.06259  -0.53043
  7.46867   0.04598  -0.50875   0.04598  -0.50875   0.06532  -0.52716   0.06532  -0.52716
  7.51880   0.03879  -0.50680   0.03879  -0.50680   0.08008  -0.52314   0.08008  -0.52314
  7.56892   0.04770  -0.50441   0.04770  -0.50441   0.07597  -0.51933   0.07597  -0.51933
  7.61905   0.06951  -0.50093   0.06951  -0.50093   0.06988  -0.51583   0.06988  -0.51583
  7.66917   0.05778  -0.49803   0.05778  -0.49803   0.05899  -0.51287   0.05899  -0.51287
  7.71930   0.03408  -0.49632   0.03408  -0.49632   0.04742  -0.51050   0.04742  -0.51050
  7.76942   0.03602  -0.49452   0.03602  -0.49452   0.04354  -0.50831   0.04354  -0.50831
  7.81955   0.04053  -0.49249   0.04053  -0.49249   0.05371  -0.50562   0.05371  -0.50562
  7.86967   0.04331  -0.49032   0.04331  -0.49032   0.08186  -0.50152   0.08186  -0.50152
  7.91980   0.04724  -0.48795   0.04724  -0.48795   0.04307  -0.49936   0.04307  -0.49936
  7.96992   0.04867  -0.48551   0.04867  -0.48551   0.03579  -0.49757   0.03579  -0.49757
  8.02005   0.05878  -0.48256   0.05878  -0.48256   0.04975  -0.49507   0.04975  -0.49507
  8.07018   0.08152  -0.47848   0.08152  -0.47848   0.05178  -0.49248   0.05178  -0.49248
  8.12030   0.09515  -0.47371   0.09515  -0.47371   0.05353  -0.48979   0.05353  -0.48979
  8.17043   0.11645  -0.46787   0.11645  -0.46787   0.05952  -0.48681   0.05952  -0.48681
  8.22055   0.14413  -0.46065   0.14413  -0.46065   0.07374  -0.48311   0.07374  -0.48311
  8.27068   0.14449  -0.45340   0.14449  -0.45340   0.09140  -0.47853   0.09140  -0.47853
  8.32080   0.16103  -0.44533   0.16103  -0.44533   0.11469  -0.47278   0.11469  -0.47278
  8.37093   0.15720  -0.43745   0.15720  -0.43745   0.14791  -0.46537   0.14791  -0.46537
  8.42105   0.14479  -0.43019   0.14479  -0.43019   0.14766  -0.45797   0.14766  -0.45797
  8.47118   0.14325  -0.42301   0.14325  -0.42301   0.13816  -0.45104   0.13816  -0.45104
  8.52130   0.13948  -0.41602   0.13948  -0.41602   0.14971  -0.44354   0.14971  -0.44354
  8.57143   0.11877  -0.41007   0.11877  -0.41007   0.13262  -0.43689   0.13262  -0.43689
  8.62155   0.12574  -0.40377   0.12574  -0.40377   0.13704  -0.43002   0.13704  -0.43002
  8.67168   0.13247  -0.39713   0.13247  -0.39713   0.12440  -0.42379   0.12440  -0.42379
  8.72180   0.13124  -0.39055   0.13124  -0.39055   0.14202  -0.41667   0.14202  -0.41667
  8.77193   0.14911  -0.38307   0.14911  -0.38307   0.13739  -0.40978   0.13739  -0.40978
  8.82206   0.21661  -0.37222   0.21661  -0.37222   0.14276  -0.40262   0.14276  -0.40262
  8.87218   0.18049  -0.36317   0.18049  -0.36317   0.12874  -0.39617   0.12874  -0.39617
  8.92231   0.12379  -0.35696   0.12379  -0.35696   0.15401  -0.38845   0.15401  -0.38845
  8.97243   0.12398  -0.35075   0.12398  -0.35075   0.21561  -0.37764   0.21561  -0.37764
  9.02256   0.09078  -0.34620   0.09078  -0.34620   0.16813  -0.36922   0.16813  -0.36922
  9.07268   0.09276  -0.34155   0.09276  -0.34155   0.14589  -0.36190   0.14589  -0.36190
  9.12281   0.13211  -0.33493   0.13211  -0.33493   0.16426  -0.35367   0.16426  -0.35367
  9.17293   0.10045  -0.32989   0.10045  -0.32989   0.10789  -0.34826   0.10789  -0.34826
  9.22306   0.08085  -0.32584   0.08085  -0.32584   0.09174  -0.34366   0.09174  -0.34366
  9.27318   0.09357  -0.32115   0.09357  -0.32115   0.12358  -0.33747   0.12358  -0.33747
  9.32331   0.09591  -0.31634   0.09591  -0.31634   0.09893  -0.33251   0.09893  -0.33251
  9.37343   0.10621  -0.31102   0.10621  -0.31102   0.09291  -0.32785   0.09291  -0.32785
  9.42356   0.10727  -0.30564   0.10727  -0.30564   0.10299  -0.32269   0.10299  -0.32269
  9.47368   0.11837  -0.29971   0.11837  -0.29971   0.10406  -0.31748   0.10406  -0.31748
  9.52381   0.17658  -0.29086   0.17658  -0.29086   0.11502  -0.31171   0.11502  -0.31171
  9.57393   0.19911  -0.28088   0.19911  -0.28088   0.11137  -0.30613   0.11137  -0.30613
  9.62406   0.20156  -0.27077   0.20156  -0.27077   0.12897  -0.29966   0.12897  -0.29966
  9.67419   0.13112  -0.26420   0.13112  -0.26420   0.17287  -0.29100   0.17287  -0.29100
  9.72431   0.13071  -0.25765   0.13071  -0.25765   0.20905  -0.28052   0.20905  -0.28052
  9.77444   0.12096  -0.25158   0.12096  -0.25158   0.18157  -0.27142   0.18157  -0.27142
  9.82456   0.13055  -0.24504   0.13055  -0.24504   0.13824  -0.26449   0.13824  -0.26449
  9.87469   0.12366  -0.23884   0.12366  -0.23884   0.12215  -0.25837   0.12215  -0.25837
  9.92481   0.15472  -0.23109   0.15472  -0.23109   0.12007  -0.25235   0.12007  -0.25235
  9.97494   0.14642  -0.22375   0.14642  -0.22375   0.12028  -0.24632   0.12028  -0.24632
 10.02506   0.14463  -0.21650   0.14463  -0.21650   0.13316  -0.23964   0.13316  -0.23964
