  3.35840   0.00000  -0.54641   0.00000  -0.54641   0.35930  -1.13914   0.35930  -1.13914
  3.40852   0.00000  -0.54641   0.00000  -0.54641   0.17764  -1.13023   0.17764  -1.13023
  3.45865   0.00000  -0.54641   0.00000  -0.54641   0.05306  -1.12757   0.05306  -1.12757
  3.50877   0.00000  -0.54641   0.00000  -0.54641   0.13246  -1.12093   0.13246  -1.12093
  3.55890   0.00000  -0.54641   0.00000  -0.54641   0.67494  -1.08710   0.67494  -1.08710
  3.60902   0.00000  -0.54641   0.00000  -0.54641   0.98662  -1.03765   0.98662  -1.03765
  3.65915   0.00000  -0.54641   0.00000  -0.54641   1.11008  -0.98201   1.11008  -0.98201
  3.70927   0.00000  -0.54641   0.00000  -0.54641   1.50916  -0.90636   1.50916  -0.90636
  3.75940   0.00000  -0.54641   0.00000  -0.54641   1.74928  -0.81867   1.74928  -0.81867
  3.80952   0.00000  -0.54641   0.00000  -0.54641   1.23987  -0.75653   1.23987  -0.75653
  3.85965   0.00000  -0.54641   0.00000  -0.54641   0.84900  -0.71397   0.84900  -0.71397
  3.90977   0.00000  -0.54641   0.00000  -0.54641   1.05728  -0.66097   1.05728  -0.66097
  3.95990   0.00000  -0.54641   0.00000  -0.54641   0.69661  -0.62606   0.69661  -0.62606
  4.01003   0.00000  -0.54641   0.00000  -0.54641   0.59570  -0.59620   0.59570  -0.59620
  4.06015   0.00000  -0.54641   0.00000  -0.54641   0.53495  -0.56938   0.53495  -0.56938
  4.11028   0.00000  -0.54641   0.00000  -0.54641   0.38952  -0.54986   0.38952  -0.54986
  4.16040   0.00000  -0.54641   0.00000  -0.54641   0.07601  -0.54605   0.07601  -0.54605
  4.21053   0.00000  -0.54641   0.00000  -0.54641   0.08039  -0.54202   0.08039  -0.54202
  4.26065   0.00000  -0.54641   0.00000  -0.54641   0.05781  -0.53912   0.05781  -0.53912
  4.31078   0.00000  -0.54641   0.00000  -0.54641   0.03773  -0.53723   0.03773  -0.53723
  4.36090   0.00000  -0.54641   0.00000  -0.54641   0.02350  -0.53605   0.02350  -0.53605
  4.41103   0.00000  -0.54641   0.00000  -0.54641   0.02983  -0.53455   0.02983  -0.53455
  4.46115   0.00000  -0.54641   0.00000  -0.54641   0.05641  -0.53173   0.05641  -0.53173
  4.51128   0.00000  -0.54641   0.00000  -0.54641   0.00000  -0.53173   0.00000  -0.53173
  4.56140   0.00000  -0.54641   0.00000  -0.54641   0.00000  -0.53173   0.00000  -0.53173
  4.61153   0.00000  -0.54641   0.00000  -0.54641   0.00000  -0.53173   0.00000  -0.53173
  4.66165   0.00000  -0.54641   0.00000  -0.54641   0.00000  -0.53173   0.00000  -0.53173
  4.71178   0.00000  -0.54641   0.00000  -0.54641   0.00000  -0.53173   0.00000  -0.53173
  4.76190   0.00000  -0.54641   0.00000  -0.54641   0.00000  -0.53173   0.00000  -0.53173
  4.81203   0.00000  -0.54641   0.00000  -0.54641   0.00000  -0.53173   0.00000  -0.53173
  4.86216   0.00000  -0.54641   0.00000  -0.54641   0.00000  -0.53173   0.00000  -0.53173
  4.91228   0.00000  -0.54641   0.00000  -0.54641   0.00000  -0.53173   0.00000  -0.53173
  4.96241   0.00000  -0.54641   0.00000  -0.54641   0.00000  -0.53173   0.00000  -0.53173
  5.01253   0.00000  -0.54641   0.00000  -0.54641   0.00000  -0.53173   0.00000  -0.53173
  5.06266   0.00000  -0.54641   0.00000  -0.54641   0.00000  -0.53173   0.00000  -0.53173
  5.11278   0.00000  -0.54641   0.00000  -0.54641   0.00000  -0.53173   0.00000  -0.53173
  5.16291   0.00000  -0.54641   0.00000  -0.54641   0.00000  -0.53173   0.00000  -0.53173
  5.21303   0.00000  -0.54641   0.00000  -0.54641   0.00000  -0.53173   0.00000  -0.53173
  5.26316   0.00000  -0.54641   0.00000  -0.54641   0.00000  -0.53173   0.00000  -0.53173
  5.31328   0.00000  -0.54641   0.00000  -0.54641   0.00000  -0.53173   0.00000  -0.53173
  5.36341   0.00000  -0.54641   0.00000  -0.54641   0.00000  -0.53173   0.00000  -0.53173
  5.41353   0.00000  -0.54641   0.00000  -0.54641   0.00000  -0.53173   0.00000  -0.53173
  5.46366   0.00000  -0.54641   0.00000  -0.54641   0.00000  -0.53173   0.00000  -0.53173
  5.51378   0.00000  -0.54641   0.00000  -0.54641   0.00000  -0.53173   0.00000  -0.53173
  5.56391   0.00000  -0.54641   0.00000  -0.54641   0.00000  -0.53173   0.00000  -0.53173
  5.61404   0.00000  -0.54641   0.00000  -0.54641   0.00000  -0.53173   0.00000  -0.53173
  5.66416   0.00000  -0.54641   0.00000  -0.54641   0.00000  -0.53173   0.00000  -0.53173
  5.71429   0.00000  -0.54641   0.00000  -0.54641   0.00000  -0.53173   0.00000  -0.53173
  5.76441   0.00000  -0.54641   0.00000  -0.54641   0.00000  -0.53173   0.00000  -0.53173
  5.81454   0.00000  -0.54641   0.00000  -0.54641   0.00000  -0.53173   0.00000  -0.53173
  5.86466   0.00000  -0.54641   0.00000  -0.54641   0.00000  -0.53173   0.00000  -0.53173
  5.91479   0.00000  -0.54641   0.00000  -0.54641   0.00000  -0.53173   0.00000  -0.53173
  5.96491   0.00049  -0.54638   0.00049  -0.54638   0.00000  -0.53173   0.00000  -0.53173
  6.01504   0.00661  -0.54605   0.00661  -0.54605   0.00000  -0.53173   0.00000  -0.53173
  6.06516   0.01861  -0.54512   0.01861  -0.54512   0.00000  -0.53173   0.00000  -0.53173
  6.11529   0.03195  -0.54351   0.03195  -0.54351   0.00000  -0.53173   0.00000  -0.53173
  6.16541   0.03682  -0.54167   0.03682  -0.54167   0.00000  -0.53173   0.00000  -0.53173
  6.21554   0.03675  -0.53983   0.03675  -0.53983   0.00101  -0.53168   0.00101  -0.53168
  6.26566   0.03809  -0.53792   0.03809  -0.53792   0.00879  -0.53124   0.00879  -0.53124
  6.31579   0.04238  -0.53579   0.04238  -0.53579   0.02109  -0.53018   0.02109  -0.53018
  6.36591   0.04980  -0.53330   0.04980  -0.53330   0.03285  -0.52853   0.03285  -0.52853
  6.41604   0.06132  -0.53022   0.06132  -0.53022   0.03446  -0.52680   0.03446  -0.52680
  6.46617   0.06938  -0.52675   0.06938  -0.52675   0.03446  -0.52508   0.03446  -0.52508
  6.51629   0.05936  -0.52377   0.05936  -0.52377   0.03691  -0.52323   0.03691  -0.52323
  6.56642   0.05245  -0.52114   0.05245  -0.52114   0.04196  -0.52112   0.04196  -0.52112
  6.61654   0.05246  -0.51851   0.05246  -0.51851   0.05111  -0.51856   0.05111  -0.51856
  6.66667   0.05278  -0.51587   0.05278  -0.51587   0.06403  -0.51535   0.06403  -0.51535
  6.71679   0.05405  -0.51316   0.05405  -0.51316   0.05923  -0.51238   0.05923  -0.51238
  6.76692   0.05833  -0.51023   0.05833  -0.51023   0.04955  -0.50990   0.04955  -0.50990
  6.81704   0.07452  -0.50650   0.07452  -0.50650   0.04765  -0.50751   0.04765  -0.50751
  6.86717   0.08537  -0.50222   0.08537  -0.50222   0.04773  -0.50512   0.04773  -0.50512
  6.91729   0.08215  -0.49810   0.08215  -0.49810   0.04888  -0.50267   0.04888  -0.50267
  6.96742   0.08817  -0.49368   0.08817  -0.49368   0.05161  -0.50008   0.05161  -0.50008
  7.01754   0.08305  -0.48952   0.08305  -0.48952   0.06480  -0.49683   0.06480  -0.49683
  7.06767   0.07571  -0.48572   0.07571  -0.48572   0.07897  -0.49288   0.07897  -0.49288
  7.11779   0.06483  -0.48247   0.06483  -0.48247   0.07745  -0.48899   0.07745  -0.48899
  7.16792   0.05954  -0.47949   0.05954  -0.47949   0.06845  -0.48556   0.06845  -0.48556
  7.21805   0.05851  -0.47656   0.05851  -0.47656   0.07025  -0.48204   0.07025  -0.48204
  7.26817   0.05672  -0.47371   0.05672  -0.47371   0.07986  -0.47804   0.07986  -0.47804
  7.31830   0.04704  -0.47136   0.04704  -0.47136   0.07682  -0.47419   0.07682  -0.47419
  7.36842   0.03747  -0.46948   0.03747  -0.46948   0.06816  -0.47077   0.06816  -0.47077
  7.41855   0.04200  -0.46737   0.04200  -0.46737   0.06195  -0.46767   0.06195  -0.46767
  7.46867   0.03493  -0.46562   0.03493  -0.46562   0.05868  -0.46472   0.05868  -0.46472
  7.51880   0.03278  -0.46398   0.03278  -0.46398   0.05953  -0.46174   0.05953  -0.46174
  7.56892   0.05308  -0.46132   0.05308  -0.46132   0.04847  -0.45931   0.04847  -0.45931
  7.61905   0.07079  -0.45777   0.07079  -0.45777   0.04324  -0.45714   0.04324  -0.45714
  7.66917   0.05691  -0.45492   0.05691  -0.45492   0.03954  -0.45516   0.03954  -0.45516
  7.71930   0.04668  -0.45258   0.04668  -0.45258   0.03728  -0.45329   0.03728  -0.45329
  7.76942   0.05523  -0.44981   0.05523  -0.44981   0.04047  -0.45126   0.04047  -0.45126
  7.81955   0.06930  -0.44633   0.06930  -0.44633   0.06403  -0.44805   0.06403  -0.44805
  7.86967   0.06963  -0.44284   0.06963  -0.44284   0.07844  -0.44412   0.07844  -0.44412
  7.91980   0.08317  -0.43868   0.08317  -0.43868   0.05174  -0.44153   0.05174  -0.44153
  7.96992   0.09174  -0.43408   0.09174  -0.43408   0.05693  -0.43867   0.05693  -0.43867
  8.02005   0.10826  -0.42865   0.10826  -0.42865   0.07017  -0.43516   0.07017  -0.43516
  8.07018   0.12796  -0.42224   0.12796  -0.42224   0.07174  -0.43156   0.07174  -0.43156
  8.12030   0.10765  -0.41684   0.10765  -0.41684   0.07957  -0.42757   0.07957  -0.42757
  8.17043   0.10469  -0.41159   0.10469  -0.41159   0.09821  -0.42265   0.09821  -0.42265
  8.22055   0.09296  -0.40693   0.09296  -0.40693   0.11220  -0.41703   0.11220  -0.41703
  8.27068   0.10000  -0.40192   0.10000  -0.40192   0.11526  -0.41125   0.11526  -0.41125
  8.32080   0.11930  -0.39594   0.11930  -0.39594   0.10368  -0.40605   0.10368  -0.40605
  8.37093   0.16038  -0.38790   0.16038  -0.38790   0.09393  -0.40134   0.09393  -0.40134
  8.42105   0.12471  -0.38165   0.12471  -0.38165   0.09796  -0.39643   0.09796  -0.39643
  8.47118   0.09839  -0.37672   0.09839  -0.37672   0.10002  -0.39142   0.10002  -0.39142
  8.52130   0.12780  -0.37031   0.12780  -0.37031   0.13793  -0.38451   0.13793  -0.38451
  8.57143   0.08757  -0.36592   0.08757  -0.36592   0.12236  -0.37837   0.12236  -0.37837
  8.62155   0.08316  -0.36175   0.08316  -0.36175   0.12361  -0.37218   0.12361  -0.37218
  8.67168   0.08254  -0.35762   0.08254  -0.35762   0.10578  -0.36687   0.10578  -0.36687
  8.72180   0.10020  -0.35259   0.10020  -0.35259   0.15016  -0.35935   0.15016  -0.35935
  8.77193   0.10546  -0.34731   0.10546  -0.34731   0.08522  -0.35508   0.08522  -0.35508
  8.82206   0.11298  -0.34164   0.11298  -0.34164   0.07277  -0.35143   0.07277  -0.35143
  8.87218   0.10164  -0.33655   0.10164  -0.33655   0.07690  -0.34757   0.07690  -0.34757
  8.92231   0.11844  -0.33061   0.11844  -0.33061   0.07833  -0.34365   0.07833  -0.34365
  8.97243   0.12856  -0.32417   0.12856  -0.32417   0.10165  -0.33855   0.10165  -0.33855
  9.02256   0.12243  -0.31803   0.12243  -0.31803   0.09090  -0.33400   0.09090  -0.33400
  9.07268   0.10820  -0.31261   0.10820  -0.31261   0.10123  -0.32892   0.10123  -0.32892
  9.12281   0.12723  -0.30623   0.12723  -0.30623   0.11694  -0.32306   0.11694  -0.32306
  9.17293   0.09896  -0.30127   0.09896  -0.30127   0.11513  -0.31729   0.11513  -0.31729
  9.22306   0.11938  -0.29529   0.11938  -0.29529   0.09728  -0.31241   0.09728  -0.31241
  9.27318   0.12227  -0.28916   0.12227  -0.28916   0.10901  -0.30695   0.10901  -0.30695
  9.32331   0.11237  -0.28352   0.11237  -0.28352   0.09409  -0.30223   0.09409  -0.30223
  9.37343   0.11261  -0.27788   0.11261  -0.27788   0.11552  -0.29644   0.11552  -0.29644
  9.42356   0.08400  -0.27367   0.08400  -0.27367   0.11988  -0.29043   0.11988  -0.29043
  9.47368   0.06512  -0.27041   0.06512  -0.27041   0.12041  -0.28440   0.12041  -0.28440
  9.52381   0.06687  -0.26705   0.06687  -0.26705   0.11732  -0.27852   0.11732  -0.27852
  9.57393   0.07102  -0.26349   0.07102  -0.26349   0.08976  -0.27402   0.08976  -0.27402
  9.62406   0.08608  -0.25918   0.08608  -0.25918   0.08620  -0.26970   0.08620  -0.26970
  9.67419   0.07458  -0.25544   0.07458  -0.25544   0.07880  -0.26575   0.07880  -0.26575
  9.72431   0.07982  -0.25144   0.07982  -0.25144   0.07985  -0.26174   0.07985  -0.26174
  9.77444   0.08315  -0.24727   0.08315  -0.24727   0.08114  -0.25768   0.08114  -0.25768
  9.82456   0.09046  -0.24274   0.09046  -0.24274   0.07496  -0.25392   0.07496  -0.25392
  9.87469   0.09682  -0.23788   0.09682  -0.23788   0.07993  -0.24991   0.07993  -0.24991
  9.92481   0.18656  -0.22853   0.18656  -0.22853   0.08881  -0.24546   0.08881  -0.24546
  9.97494   0.14994  -0.22102   0.14994  -0.22102   0.09230  -0.24083   0.09230  -0.24083
 10.02506   0.11251  -0.21538   0.11251  -0.21538   0.10001  -0.23582   0.10001  -0.23582
