  3.30827   0.00000  -0.58617   0.00000  -0.58617   1.13972  -1.48665   1.13972  -1.48665
  3.35840   0.00000  -0.58617   0.00000  -0.58617   1.03012  -1.43502   1.03012  -1.43502
  3.40852   0.00000  -0.58617   0.00000  -0.58617   1.15111  -1.37732   1.15111  -1.37732
  3.45865   0.00000  -0.58617   0.00000  -0.58617   0.93041  -1.33068   0.93041  -1.33068
  3.50877   0.00000  -0.58617   0.00000  -0.58617   0.18112  -1.32160   0.18112  -1.32160
  3.55890   0.00000  -0.58617   0.00000  -0.58617   0.84373  -1.27931   0.84373  -1.27931
  3.60902   0.00000  -0.58617   0.00000  -0.58617   0.71426  -1.24351   0.71426  -1.24351
  3.65915   0.00000  -0.58617   0.00000  -0.58617   0.16129  -1.23542   0.16129  -1.23542
  3.70927   0.00000  -0.58617   0.00000  -0.58617   0.18609  -1.22609   0.18609  -1.22609
  3.75940   0.00000  -0.58617   0.00000  -0.58617   0.19147  -1.21650   0.19147  -1.21650
  3.80952   0.00000  -0.58617   0.00000  -0.58617   0.21047  -1.20595   0.21047  -1.20595
  3.85965   0.00000  -0.58617   0.00000  -0.58617   0.17914  -1.19697   0.17914  -1.19697
  3.90977   0.00000  -0.58617   0.00000  -0.58617   0.20868  -1.18651   0.20868  -1.18651
  3.95990   0.00000  -0.58617   0.00000  -0.58617   0.17673  -1.17765   0.17673  -1.17765
  4.01003   0.00000  -0.58617   0.00000  -0.58617   0.36609  -1.15930   0.36609  -1.15930
  4.06015   0.00000  -0.58617   0.00000  -0.58617   0.54910  -1.13178   0.54910  -1.13178
  4.11028   0.00000  -0.58617   0.00000  -0.58617   0.54938  -1.10424   0.54938  -1.10424
  4.16040   0.00000  -0.58617   0.00000  -0.58617   0.59308  -1.07451   0.59308  -1.07451
  4.21053   0.00000  -0.58617   0.00000  -0.58617   0.69589  -1.03963   0.69589  -1.03963
  4.26065   0.00000  -0.58617   0.00000  -0.58617   2.23848  -0.92742   2.23848  -0.92742
  4.31078   0.00000  -0.58617   0.00000  -0.58617   1.05015  -0.87478   1.05015  -0.87478
  4.36090   0.00000  -0.58617   0.00000  -0.58617   2.37300  -0.75584   2.37300  -0.75584
  4.41103   0.00000  -0.58617   0.00000  -0.58617   2.07599  -0.65178   2.07599  -0.65178
  4.46115   0.00000  -0.58617   0.00000  -0.58617   1.31132  -0.58605   1.31132  -0.58605
  4.51128   0.00000  -0.58617   0.00000  -0.58617   0.00000  -0.58605   0.00000  -0.58605
  4.56140   0.00000  -0.58617   0.00000  -0.58617   0.00000  -0.58605   0.00000  -0.58605
  4.61153   0.00000  -0.58617   0.00000  -0.58617   0.00000  -0.58605   0.00000  -0.58605
  4.66165   0.00000  -0.58617   0.00000  -0.58617   0.00000  -0.58605   0.00000  -0.58605
  4.71178   0.00000  -0.58617   0.00000  -0.58617   0.00000  -0.58605   0.00000  -0.58605
  4.76190   0.00000  -0.58617   0.00000  -0.58617   0.00000  -0.58605   0.00000  -0.58605
  4.81203   0.00000  -0.58617   0.00000  -0.58617   0.00000  -0.58605   0.00000  -0.58605
  4.86216   0.00000  -0.58617   0.00000  -0.58617   0.00000  -0.58605   0.00000  -0.58605
  4.91228   0.00000  -0.58617   0.00000  -0.58617   0.00000  -0.58605   0.00000  -0.58605
  4.96241   0.00000  -0.58617   0.00000  -0.58617   0.00000  -0.58605   0.00000  -0.58605
  5.01253   0.00000  -0.58617   0.00000  -0.58617   0.00000  -0.58605   0.00000  -0.58605
  5.06266   0.00000  -0.58617   0.00000  -0.58617   0.00000  -0.58605   0.00000  -0.58605
  5.11278   0.00000  -0.58617   0.00000  -0.58617   0.00000  -0.58605   0.00000  -0.58605
  5.16291   0.00000  -0.58617   0.00000  -0.58617   0.00000  -0.58605   0.00000  -0.58605
  5.21303   0.00000  -0.58617   0.00000  -0.58617   0.00000  -0.58605   0.00000  -0.58605
  5.26316   0.00000  -0.58617   0.00000  -0.58617   0.00000  -0.58605   0.00000  -0.58605
  5.31328   0.00000  -0.58617   0.00000  -0.58617   0.00000  -0.58605   0.00000  -0.58605
  5.36341   0.00000  -0.58617   0.00000  -0.58617   0.00000  -0.58605   0.00000  -0.58605
  5.41353   0.00000  -0.58617   0.00000  -0.58617   0.00000  -0.58605   0.00000  -0.58605
  5.46366   0.00000  -0.58617   0.00000  -0.58617   0.00000  -0.58605   0.00000  -0.58605
  5.51378   0.00000  -0.58617   0.00000  -0.58617   0.00000  -0.58605   0.00000  -0.58605
  5.56391   0.00000  -0.58617   0.00000  -0.58617   0.00000  -0.58605   0.00000  -0.58605
  5.61404   0.00000  -0.58617   0.00000  -0.58617   0.00000  -0.58605   0.00000  -0.58605
  5.66416   0.00000  -0.58617   0.00000  -0.58617   0.00000  -0.58605   0.00000  -0.58605
  5.71429   0.00000  -0.58617   0.00000  -0.58617   0.00000  -0.58605   0.00000  -0.58605
  5.76441   0.00000  -0.58617   0.00000  -0.58617   0.00000  -0.58605   0.00000  -0.58605
  5.81454   0.00000  -0.58617   0.00000  -0.58617   0.00000  -0.58605   0.00000  -0.58605
  5.86466   0.00000  -0.58617   0.00000  -0.58617   0.00000  -0.58605   0.00000  -0.58605
  5.91479   0.00000  -0.58617   0.00000  -0.58617   0.00000  -0.58605   0.00000  -0.58605
  5.96491   0.00030  -0.58616   0.00030  -0.58616   0.00000  -0.58605   0.00000  -0.58605
  6.01504   0.00408  -0.58595   0.00408  -0.58595   0.00000  -0.58605   0.00000  -0.58605
  6.06516   0.01145  -0.58538   0.01145  -0.58538   0.00000  -0.58605   0.00000  -0.58605
  6.11529   0.01953  -0.58440   0.01953  -0.58440   0.00000  -0.58605   0.00000  -0.58605
  6.16541   0.02110  -0.58334   0.02110  -0.58334   0.00000  -0.58605   0.00000  -0.58605
  6.21554   0.01916  -0.58238   0.01916  -0.58238   0.00068  -0.58601   0.00068  -0.58601
  6.26566   0.01848  -0.58146   0.01848  -0.58146   0.00593  -0.58571   0.00593  -0.58571
  6.31579   0.02054  -0.58043   0.02054  -0.58043   0.01421  -0.58500   0.01421  -0.58500
  6.36591   0.02449  -0.57920   0.02449  -0.57920   0.02180  -0.58391   0.02180  -0.58391
  6.41604   0.03192  -0.57760   0.03192  -0.57760   0.02112  -0.58285   0.02112  -0.58285
  6.46617   0.04392  -0.57540   0.04392  -0.57540   0.01915  -0.58189   0.01915  -0.58189
  6.51629   0.04450  -0.57317   0.04450  -0.57317   0.01954  -0.58091   0.01954  -0.58091
  6.56642   0.04709  -0.57081   0.04709  -0.57081   0.02237  -0.57979   0.02237  -0.57979
  6.61654   0.04722  -0.56844   0.04722  -0.56844   0.02752  -0.57841   0.02752  -0.57841
  6.66667   0.04396  -0.56624   0.04396  -0.56624   0.03972  -0.57642   0.03972  -0.57642
  6.71679   0.04021  -0.56422   0.04021  -0.56422   0.04355  -0.57424   0.04355  -0.57424
  6.76692   0.03889  -0.56227   0.03889  -0.56227   0.04424  -0.57202   0.04424  -0.57202
  6.81704   0.04939  -0.55980   0.04939  -0.55980   0.04605  -0.56971   0.04605  -0.56971
  6.86717   0.05616  -0.55698   0.05616  -0.55698   0.04286  -0.56756   0.04286  -0.56756
  6.91729   0.05461  -0.55424   0.05461  -0.55424   0.03941  -0.56559   0.03941  -0.56559
  6.96742   0.06256  -0.55111   0.06256  -0.55111   0.03584  -0.56379   0.03584  -0.56379
  7.01754   0.06337  -0.54793   0.06337  -0.54793   0.04371  -0.56160   0.04371  -0.56160
  7.06767   0.05999  -0.54492   0.05999  -0.54492   0.05288  -0.55895   0.05288  -0.55895
  7.11779   0.05100  -0.54237   0.05100  -0.54237   0.05188  -0.55635   0.05188  -0.55635
  7.16792   0.04846  -0.53994   0.04846  -0.53994   0.04833  -0.55393   0.04833  -0.55393
  7.21805   0.05104  -0.53738   0.05104  -0.53738   0.05421  -0.55121   0.05421  -0.55121
  7.26817   0.05259  -0.53474   0.05259  -0.53474   0.06431  -0.54798   0.06431  -0.54798
  7.31830   0.04905  -0.53229   0.04905  -0.53229   0.06222  -0.54487   0.06222  -0.54487
  7.36842   0.04662  -0.52995   0.04662  -0.52995   0.05482  -0.54212   0.05482  -0.54212
  7.41855   0.04991  -0.52745   0.04991  -0.52745   0.04993  -0.53961   0.04993  -0.53961
  7.46867   0.03485  -0.52570   0.03485  -0.52570   0.04841  -0.53719   0.04841  -0.53719
  7.51880   0.02380  -0.52451   0.02380  -0.52451   0.05315  -0.53452   0.05315  -0.53452
  7.56892   0.02875  -0.52307   0.02875  -0.52307   0.05131  -0.53195   0.05131  -0.53195
  7.61905   0.03911  -0.52111   0.03911  -0.52111   0.05044  -0.52942   0.05044  -0.52942
  7.66917   0.04138  -0.51903   0.04138  -0.51903   0.04068  -0.52738   0.04068  -0.52738
  7.71930   0.04729  -0.51666   0.04729  -0.51666   0.03161  -0.52580   0.03161  -0.52580
  7.76942   0.06669  -0.51332   0.06669  -0.51332   0.02583  -0.52450   0.02583  -0.52450
  7.81955   0.09141  -0.50874   0.09141  -0.50874   0.03332  -0.52283   0.03332  -0.52283
  7.86967   0.09565  -0.50394   0.09565  -0.50394   0.04866  -0.52040   0.04866  -0.52040
  7.91980   0.11032  -0.49841   0.11032  -0.49841   0.04796  -0.51799   0.04796  -0.51799
  7.96992   0.11703  -0.49255   0.11703  -0.49255   0.06456  -0.51475   0.06456  -0.51475
  8.02005   0.12988  -0.48604   0.12988  -0.48604   0.09019  -0.51023   0.09019  -0.51023
  8.07018   0.14969  -0.47853   0.14969  -0.47853   0.09308  -0.50557   0.09308  -0.50557
  8.12030   0.11670  -0.47268   0.11670  -0.47268   0.10365  -0.50037   0.10365  -0.50037
  8.17043   0.10998  -0.46717   0.10998  -0.46717   0.12573  -0.49407   0.12573  -0.49407
  8.22055   0.10583  -0.46187   0.10583  -0.46187   0.14575  -0.48676   0.14575  -0.48676
  8.27068   0.11692  -0.45600   0.11692  -0.45600   0.14854  -0.47932   0.14854  -0.47932
  8.32080   0.13355  -0.44931   0.13355  -0.44931   0.12724  -0.47294   0.12724  -0.47294
  8.37093   0.12315  -0.44314   0.12315  -0.44314   0.10645  -0.46761   0.10645  -0.46761
  8.42105   0.10394  -0.43793   0.10394  -0.43793   0.11842  -0.46167   0.11842  -0.46167
  8.47118   0.12755  -0.43153   0.12755  -0.43153   0.12096  -0.45561   0.12096  -0.45561
  8.52130   0.11890  -0.42557   0.11890  -0.42557   0.13223  -0.44898   0.13223  -0.44898
  8.57143   0.10989  -0.42007   0.10989  -0.42007   0.11972  -0.44298   0.11972  -0.44298
  8.62155   0.16106  -0.41199   0.16106  -0.41199   0.13631  -0.43615   0.13631  -0.43615
  8.67168   0.13033  -0.40546   0.13033  -0.40546   0.09909  -0.43118   0.09909  -0.43118
  8.72180   0.13729  -0.39858   0.13729  -0.39858   0.12575  -0.42487   0.12575  -0.42487
  8.77193   0.10482  -0.39332   0.10482  -0.39332   0.16007  -0.41685   0.16007  -0.41685
  8.82206   0.11085  -0.38777   0.11085  -0.38777   0.12524  -0.41057   0.12524  -0.41057
  8.87218   0.14425  -0.38054   0.14425  -0.38054   0.14407  -0.40335   0.14407  -0.40335
  8.92231   0.12259  -0.37439   0.12259  -0.37439   0.13940  -0.39636   0.13940  -0.39636
  8.97243   0.12851  -0.36795   0.12851  -0.36795   0.12755  -0.38997   0.12755  -0.38997
  9.02256   0.12393  -0.36174   0.12393  -0.36174   0.16265  -0.38182   0.16265  -0.38182
  9.07268   0.11101  -0.35617   0.11101  -0.35617   0.12885  -0.37536   0.12885  -0.37536
  9.12281   0.15871  -0.34822   0.15871  -0.34822   0.14492  -0.36809   0.14492  -0.36809
  9.17293   0.09965  -0.34322   0.09965  -0.34322   0.12831  -0.36166   0.12831  -0.36166
  9.22306   0.09276  -0.33857   0.09276  -0.33857   0.12173  -0.35556   0.12173  -0.35556
  9.27318   0.11217  -0.33295   0.11217  -0.33295   0.14271  -0.34841   0.14271  -0.34841
  9.32331   0.11321  -0.32728   0.11321  -0.32728   0.09209  -0.34379   0.09209  -0.34379
  9.37343   0.09920  -0.32230   0.09920  -0.32230   0.09394  -0.33908   0.09394  -0.33908
  9.42356   0.08795  -0.31790   0.08795  -0.31790   0.11525  -0.33331   0.11525  -0.33331
  9.47368   0.09173  -0.31330   0.09173  -0.31330   0.11454  -0.32757   0.11454  -0.32757
  9.52381   0.09567  -0.30850   0.09567  -0.30850   0.09518  -0.32279   0.09518  -0.32279
  9.57393   0.12706  -0.30213   0.12706  -0.30213   0.09499  -0.31803   0.09499  -0.31803
  9.62406   0.14728  -0.29475   0.14728  -0.29475   0.10864  -0.31259   0.10864  -0.31259
  9.67419   0.12746  -0.28836   0.12746  -0.28836   0.10973  -0.30709   0.10973  -0.30709
  9.72431   0.13322  -0.28168   0.13322  -0.28168   0.13497  -0.30032   0.13497  -0.30032
  9.77444   0.12136  -0.27560   0.12136  -0.27560   0.13464  -0.29357   0.13464  -0.29357
  9.82456   0.10589  -0.27029   0.10589  -0.27029   0.12938  -0.28709   0.12938  -0.28709
  9.87469   0.08858  -0.26585   0.08858  -0.26585   0.11956  -0.28109   0.11956  -0.28109
  9.92481   0.12363  -0.25966   0.12363  -0.25966   0.13472  -0.27434   0.13472  -0.27434
  9.97494   0.11765  -0.25376   0.11765  -0.25376   0.11723  -0.26847   0.11723  -0.26847
 10.02506   0.11103  -0.24819   0.11103  -0.24819   0.10508  -0.26320   0.10508  -0.26320
