  3.35840   0.00000  -0.54714   0.00000  -0.54714   0.49226  -1.21142   0.49226  -1.21142
  3.40852   0.00000  -0.54714   0.00000  -0.54714   1.06122  -1.15823   1.06122  -1.15823
  3.45865   0.00000  -0.54714   0.00000  -0.54714   0.15112  -1.15065   0.15112  -1.15065
  3.50877   0.00000  -0.54714   0.00000  -0.54714   0.04191  -1.14855   0.04191  -1.14855
  3.55890   0.00000  -0.54714   0.00000  -0.54714   0.10540  -1.14327   0.10540  -1.14327
  3.60902   0.00000  -0.54714   0.00000  -0.54714   0.16787  -1.13486   0.16787  -1.13486
  3.65915   0.00000  -0.54714   0.00000  -0.54714   0.19827  -1.12492   0.19827  -1.12492
  3.70927   0.00000  -0.54714   0.00000  -0.54714   0.39854  -1.10494   0.39854  -1.10494
  3.75940   0.00000  -0.54714   0.00000  -0.54714   0.56708  -1.07651   0.56708  -1.07651
  3.80952   0.00000  -0.54714   0.00000  -0.54714   0.77670  -1.03758   0.77670  -1.03758
  3.85965   0.00000  -0.54714   0.00000  -0.54714   0.85000  -0.99498   0.85000  -0.99498
  3.90977   0.00000  -0.54714   0.00000  -0.54714   1.14785  -0.93744   1.14785  -0.93744
  3.95990   0.00000  -0.54714   0.00000  -0.54714   1.11862  -0.88137   1.11862  -0.88137
  4.01003   0.00000  -0.54714   0.00000  -0.54714   0.75824  -0.84336   0.75824  -0.84336
  4.06015   0.00000  -0.54714   0.00000  -0.54714   0.94792  -0.79585   0.94792  -0.79585
  4.11028   0.00000  -0.54714   0.00000  -0.54714   2.17369  -0.68689   2.17369  -0.68689
  4.16040   0.00000  -0.54714   0.00000  -0.54714   2.04350  -0.58446   2.04350  -0.58446
  4.21053   0.00000  -0.54714   0.00000  -0.54714   0.61520  -0.55362   0.61520  -0.55362
  4.26065   0.00000  -0.54714   0.00000  -0.54714   0.17486  -0.54486   0.17486  -0.54486
  4.31078   0.00000  -0.54714   0.00000  -0.54714   0.04137  -0.54278   0.04137  -0.54278
  4.36090   0.00000  -0.54714   0.00000  -0.54714   0.05243  -0.54015   0.05243  -0.54015
  4.41103   0.00000  -0.54714   0.00000  -0.54714   0.05860  -0.53722   0.05860  -0.53722
  4.46115   0.00000  -0.54714   0.00000  -0.54714   0.06196  -0.53411   0.06196  -0.53411
  4.51128   0.00000  -0.54714   0.00000  -0.54714   0.00000  -0.53411   0.00000  -0.53411
  4.56140   0.00000  -0.54714   0.00000  -0.54714   0.00000  -0.53411   0.00000  -0.53411
  4.61153   0.00000  -0.54714   0.00000  -0.54714   0.00000  -0.53411   0.00000  -0.53411
  4.66165   0.00000  -0.54714   0.00000  -0.54714   0.00000  -0.53411   0.00000  -0.53411
  4.71178   0.00000  -0.54714   0.00000  -0.54714   0.00000  -0.53411   0.00000  -0.53411
  4.76190   0.00000  -0.54714   0.00000  -0.54714   0.00000  -0.53411   0.00000  -0.53411
  4.81203   0.00000  -0.54714   0.00000  -0.54714   0.00000  -0.53411   0.00000  -0.53411
  4.86216   0.00000  -0.54714   0.00000  -0.54714   0.00000  -0.53411   0.00000  -0.53411
  4.91228   0.00000  -0.54714   0.00000  -0.54714   0.00000  -0.53411   0.00000  -0.53411
  4.96241   0.00000  -0.54714   0.00000  -0.54714   0.00000  -0.53411   0.00000  -0.53411
  5.01253   0.00000  -0.54714   0.00000  -0.54714   0.00000  -0.53411   0.00000  -0.53411
  5.06266   0.00000  -0.54714   0.00000  -0.54714   0.00000  -0.53411   0.00000  -0.53411
  5.11278   0.00000  -0.54714   0.00000  -0.54714   0.00000  -0.53411   0.00000  -0.53411
  5.16291   0.00000  -0.54714   0.00000  -0.54714   0.00000  -0.53411   0.00000  -0.53411
  5.21303   0.00000  -0.54714   0.00000  -0.54714   0.00000  -0.53411   0.00000  -0.53411
  5.26316   0.00000  -0.54714   0.00000  -0.54714   0.00000  -0.53411   0.00000  -0.53411
  5.31328   0.00000  -0.54714   0.00000  -0.54714   0.00000  -0.53411   0.00000  -0.53411
  5.36341   0.00000  -0.54714   0.00000  -0.54714   0.00000  -0.53411   0.00000  -0.53411
  5.41353   0.00000  -0.54714   0.00000  -0.54714   0.00000  -0.53411   0.00000  -0.53411
  5.46366   0.00000  -0.54714   0.00000  -0.54714   0.00000  -0.53411   0.00000  -0.53411
  5.51378   0.00000  -0.54714   0.00000  -0.54714   0.00000  -0.53411   0.00000  -0.53411
  5.56391   0.00000  -0.54714   0.00000  -0.54714   0.00000  -0.53411   0.00000  -0.53411
  5.61404   0.00000  -0.54714   0.00000  -0.54714   0.00000  -0.53411   0.00000  -0.53411
  5.66416   0.00000  -0.54714   0.00000  -0.54714   0.00000  -0.53411   0.00000  -0.53411
  5.71429   0.00000  -0.54714   0.00000  -0.54714   0.00000  -0.53411   0.00000  -0.53411
  5.76441   0.00000  -0.54714   0.00000  -0.54714   0.00000  -0.53411   0.00000  -0.53411
  5.81454   0.00000  -0.54714   0.00000  -0.54714   0.00000  -0.53411   0.00000  -0.53411
  5.86466   0.00000  -0.54714   0.00000  -0.54714   0.00000  -0.53411   0.00000  -0.53411
  5.91479   0.00000  -0.54714   0.00000  -0.54714   0.00000  -0.53411   0.00000  -0.53411
  5.96491   0.00005  -0.54714   0.00005  -0.54714   0.00000  -0.53411   0.00000  -0.53411
  6.01504   0.00073  -0.54710   0.00073  -0.54710   0.00000  -0.53411   0.00000  -0.53411
  6.06516   0.00205  -0.54700   0.00205  -0.54700   0.00000  -0.53411   0.00000  -0.53411
  6.11529   0.00349  -0.54683   0.00349  -0.54683   0.00000  -0.53411   0.00000  -0.53411
  6.16541   0.00379  -0.54664   0.00379  -0.54664   0.00000  -0.53411   0.00000  -0.53411
  6.21554   0.00343  -0.54647   0.00343  -0.54647   0.00012  -0.53411   0.00012  -0.53411
  6.26566   0.00347  -0.54629   0.00347  -0.54629   0.00102  -0.53405   0.00102  -0.53405
  6.31579   0.00443  -0.54607   0.00443  -0.54607   0.00245  -0.53393   0.00245  -0.53393
  6.36591   0.00614  -0.54576   0.00614  -0.54576   0.00377  -0.53374   0.00377  -0.53374
  6.41604   0.00911  -0.54530   0.00911  -0.54530   0.00366  -0.53356   0.00366  -0.53356
  6.46617   0.01314  -0.54465   0.01314  -0.54465   0.00335  -0.53339   0.00335  -0.53339
  6.51629   0.01195  -0.54405   0.01195  -0.54405   0.00377  -0.53320   0.00377  -0.53320
  6.56642   0.01046  -0.54352   0.01046  -0.54352   0.00506  -0.53295   0.00506  -0.53295
  6.61654   0.00953  -0.54304   0.00953  -0.54304   0.00719  -0.53259   0.00719  -0.53259
  6.66667   0.00896  -0.54260   0.00896  -0.54260   0.01167  -0.53200   0.01167  -0.53200
  6.71679   0.00910  -0.54214   0.00910  -0.54214   0.01240  -0.53138   0.01240  -0.53138
  6.76692   0.01074  -0.54160   0.01074  -0.54160   0.01060  -0.53085   0.01060  -0.53085
  6.81704   0.01597  -0.54080   0.01597  -0.54080   0.00966  -0.53037   0.00966  -0.53037
  6.86717   0.01880  -0.53986   0.01880  -0.53986   0.00889  -0.52992   0.00889  -0.52992
  6.91729   0.01769  -0.53897   0.01769  -0.53897   0.00881  -0.52948   0.00881  -0.52948
  6.96742   0.01664  -0.53814   0.01664  -0.53814   0.00984  -0.52898   0.00984  -0.52898
  7.01754   0.01537  -0.53737   0.01537  -0.53737   0.01472  -0.52825   0.01472  -0.52825
  7.06767   0.01434  -0.53665   0.01434  -0.53665   0.01897  -0.52730   0.01897  -0.52730
  7.11779   0.01292  -0.53600   0.01292  -0.53600   0.01815  -0.52639   0.01815  -0.52639
  7.16792   0.01299  -0.53535   0.01299  -0.53535   0.01529  -0.52562   0.01529  -0.52562
  7.21805   0.01480  -0.53461   0.01480  -0.53461   0.01432  -0.52490   0.01432  -0.52490
  7.26817   0.01599  -0.53381   0.01599  -0.53381   0.01478  -0.52416   0.01478  -0.52416
  7.31830   0.02143  -0.53273   0.02143  -0.53273   0.01415  -0.52345   0.01415  -0.52345
  7.36842   0.04150  -0.53065   0.04150  -0.53065   0.01360  -0.52277   0.01360  -0.52277
  7.41855   0.08221  -0.52653   0.08221  -0.52653   0.01378  -0.52208   0.01378  -0.52208
  7.46867   0.05957  -0.52355   0.05957  -0.52355   0.01503  -0.52133   0.01503  -0.52133
  7.51880   0.05287  -0.52090   0.05287  -0.52090   0.02707  -0.51997   0.02707  -0.51997
  7.56892   0.06080  -0.51785   0.06080  -0.51785   0.05237  -0.51734   0.05237  -0.51734
  7.61905   0.06713  -0.51448   0.06713  -0.51448   0.08499  -0.51308   0.08499  -0.51308
  7.66917   0.07436  -0.51076   0.07436  -0.51076   0.05082  -0.51054   0.05082  -0.51054
  7.71930   0.06223  -0.50764   0.06223  -0.50764   0.05141  -0.50796   0.05141  -0.50796
  7.76942   0.05766  -0.50475   0.05766  -0.50475   0.05581  -0.50516   0.05581  -0.50516
  7.81955   0.06758  -0.50136   0.06758  -0.50136   0.06405  -0.50195   0.06405  -0.50195
  7.86967   0.07188  -0.49776   0.07188  -0.49776   0.07662  -0.49811   0.07662  -0.49811
  7.91980   0.07810  -0.49384   0.07810  -0.49384   0.05575  -0.49532   0.05575  -0.49532
  7.96992   0.07983  -0.48984   0.07983  -0.48984   0.05871  -0.49237   0.05871  -0.49237
  8.02005   0.08254  -0.48570   0.08254  -0.48570   0.07200  -0.48876   0.07200  -0.48876
  8.07018   0.07940  -0.48172   0.07940  -0.48172   0.07727  -0.48489   0.07727  -0.48489
  8.12030   0.10937  -0.47624   0.10937  -0.47624   0.08404  -0.48068   0.08404  -0.48068
  8.17043   0.14722  -0.46886   0.14722  -0.46886   0.08380  -0.47648   0.08380  -0.47648
  8.22055   0.16701  -0.46049   0.16701  -0.46049   0.07988  -0.47248   0.07988  -0.47248
  8.27068   0.20519  -0.45020   0.20519  -0.45020   0.09586  -0.46767   0.09586  -0.46767
  8.32080   0.19542  -0.44041   0.19542  -0.44041   0.12676  -0.46132   0.12676  -0.46132
  8.37093   0.18134  -0.43132   0.18134  -0.43132   0.15988  -0.45330   0.15988  -0.45330
  8.42105   0.20851  -0.42087   0.20851  -0.42087   0.17917  -0.44432   0.17917  -0.44432
  8.47118   0.15512  -0.41309   0.15512  -0.41309   0.19735  -0.43443   0.19735  -0.43443
  8.52130   0.17504  -0.40432   0.17504  -0.40432   0.21415  -0.42369   0.21415  -0.42369
  8.57143   0.14342  -0.39713   0.14342  -0.39713   0.20380  -0.41348   0.20380  -0.41348
  8.62155   0.14724  -0.38975   0.14724  -0.38975   0.17642  -0.40464   0.17642  -0.40464
  8.67168   0.13178  -0.38314   0.13178  -0.38314   0.13875  -0.39768   0.13875  -0.39768
  8.72180   0.18184  -0.37403   0.18184  -0.37403   0.16640  -0.38934   0.16640  -0.38934
  8.77193   0.14410  -0.36680   0.14410  -0.36680   0.14413  -0.38212   0.14413  -0.38212
  8.82206   0.10862  -0.36136   0.10862  -0.36136   0.11473  -0.37637   0.11473  -0.37637
  8.87218   0.14420  -0.35413   0.14420  -0.35413   0.16233  -0.36823   0.16233  -0.36823
  8.92231   0.15068  -0.34658   0.15068  -0.34658   0.16072  -0.36017   0.16072  -0.36017
  8.97243   0.18374  -0.33737   0.18374  -0.33737   0.10227  -0.35505   0.10227  -0.35505
  9.02256   0.16366  -0.32917   0.16366  -0.32917   0.14223  -0.34792   0.14223  -0.34792
  9.07268   0.09179  -0.32456   0.09179  -0.32456   0.15945  -0.33992   0.15945  -0.33992
  9.12281   0.12266  -0.31842   0.12266  -0.31842   0.17719  -0.33104   0.17719  -0.33104
  9.17293   0.11023  -0.31289   0.11023  -0.31289   0.13703  -0.32417   0.13703  -0.32417
  9.22306   0.09610  -0.30807   0.09610  -0.30807   0.08878  -0.31972   0.08878  -0.31972
  9.27318   0.07532  -0.30430   0.07532  -0.30430   0.11815  -0.31380   0.11815  -0.31380
  9.32331   0.07299  -0.30064   0.07299  -0.30064   0.09611  -0.30898   0.09611  -0.30898
  9.37343   0.08674  -0.29629   0.08674  -0.29629   0.09259  -0.30434   0.09259  -0.30434
  9.42356   0.07858  -0.29235   0.07858  -0.29235   0.06670  -0.30100   0.06670  -0.30100
  9.47368   0.08174  -0.28826   0.08174  -0.28826   0.05822  -0.29808   0.05822  -0.29808
  9.52381   0.09096  -0.28370   0.09096  -0.28370   0.07969  -0.29409   0.07969  -0.29409
  9.57393   0.09543  -0.27891   0.09543  -0.27891   0.08579  -0.28979   0.08579  -0.28979
  9.62406   0.09770  -0.27401   0.09770  -0.27401   0.09403  -0.28507   0.09403  -0.28507
  9.67419   0.09878  -0.26906   0.09878  -0.26906   0.08895  -0.28061   0.08895  -0.28061
  9.72431   0.13689  -0.26220   0.13689  -0.26220   0.08633  -0.27629   0.08633  -0.27629
  9.77444   0.12544  -0.25591   0.12544  -0.25591   0.08116  -0.27222   0.08116  -0.27222
  9.82456   0.12211  -0.24979   0.12211  -0.24979   0.09299  -0.26756   0.09299  -0.26756
  9.87469   0.10818  -0.24437   0.10818  -0.24437   0.10843  -0.26212   0.10843  -0.26212
  9.92481   0.13378  -0.23766   0.13378  -0.23766   0.11969  -0.25612   0.11969  -0.25612
  9.97494   0.13994  -0.23065   0.13994  -0.23065   0.12005  -0.25011   0.12005  -0.25011
 10.02506   0.13887  -0.22369   0.13887  -0.22369   0.11259  -0.24446   0.11259  -0.24446
