  3.35840   0.00000  -0.44310   0.00000  -0.44310   0.15957  -0.69967   0.15957  -0.69967
  3.40852   0.00000  -0.44310   0.00000  -0.44310   0.08902  -0.69521   0.08902  -0.69521
  3.45865   0.00000  -0.44310   0.00000  -0.44310   0.02252  -0.69408   0.02252  -0.69408
  3.50877   0.00000  -0.44310   0.00000  -0.44310   0.01128  -0.69351   0.01128  -0.69351
  3.55890   0.00000  -0.44310   0.00000  -0.44310   0.08210  -0.68940   0.08210  -0.68940
  3.60902   0.00000  -0.44310   0.00000  -0.44310   0.12057  -0.68335   0.12057  -0.68335
  3.65915   0.00000  -0.44310   0.00000  -0.44310   0.10986  -0.67785   0.10986  -0.67785
  3.70927   0.00000  -0.44310   0.00000  -0.44310   0.14041  -0.67081   0.14041  -0.67081
  3.75940   0.00000  -0.44310   0.00000  -0.44310   0.21408  -0.66008   0.21408  -0.66008
  3.80952   0.00000  -0.44310   0.00000  -0.44310   0.21979  -0.64906   0.21979  -0.64906
  3.85965   0.00000  -0.44310   0.00000  -0.44310   0.28454  -0.63480   0.28454  -0.63480
  3.90977   0.00000  -0.44310   0.00000  -0.44310   0.51609  -0.60893   0.51609  -0.60893
  3.95990   0.00000  -0.44310   0.00000  -0.44310   0.81111  -0.56827   0.81111  -0.56827
  4.01003   0.00000  -0.44310   0.00000  -0.44310   1.51262  -0.49245   1.51262  -0.49245
  4.06015   0.00000  -0.44310   0.00000  -0.44310   0.77689  -0.45351   0.77689  -0.45351
  4.11028   0.00000  -0.44310   0.00000  -0.44310   0.24674  -0.44114   0.24674  -0.44114
  4.16040   0.00000  -0.44310   0.00000  -0.44310   0.05515  -0.43838   0.05515  -0.43838
  4.21053   0.00000  -0.44310   0.00000  -0.44310   0.01781  -0.43748   0.01781  -0.43748
  4.26065   0.00000  -0.44310   0.00000  -0.44310   0.02201  -0.43638   0.02201  -0.43638
  4.31078   0.00000  -0.44310   0.00000  -0.44310   0.01415  -0.43567   0.01415  -0.43567
  4.36090   0.00000  -0.44310   0.00000  -0.44310   0.03165  -0.43408   0.03165  -0.43408
  4.41103   0.00000  -0.44310   0.00000  -0.44310   0.01315  -0.43343   0.01315  -0.43343
  4.46115   0.00000  -0.44310   0.00000  -0.44310   0.04504  -0.43117   0.04504  -0.43117
  4.51128   0.00000  -0.44310   0.00000  -0.44310   0.00000  -0.43117   0.00000  -0.43117
  4.56140   0.00000  -0.44310   0.00000  -0.44310   0.00000  -0.43117   0.00000  -0.43117
  4.61153   0.00000  -0.44310   0.00000  -0.44310   0.00000  -0.43117   0.00000  -0.43117
  4.66165   0.00000  -0.44310   0.00000  -0.44310   0.00000  -0.43117   0.00000  -0.43117
  4.71178   0.00000  -0.44310   0.00000  -0.44310   0.00000  -0.43117   0.00000  -0.43117
  4.76190   0.00000  -0.44310   0.00000  -0.44310   0.00000  -0.43117   0.00000  -0.43117
  4.81203   0.00000  -0.44310   0.00000  -0.44310   0.00000  -0.43117   0.00000  -0.43117
  4.86216   0.00000  -0.44310   0.00000  -0.44310   0.00000  -0.43117   0.00000  -0.43117
  4.91228   0.00000  -0.44310   0.00000  -0.44310   0.00000  -0.43117   0.00000  -0.43117
  4.96241   0.00000  -0.44310   0.00000  -0.44310   0.00000  -0.43117   0.00000  -0.43117
  5.01253   0.00000  -0.44310   0.00000  -0.44310   0.00000  -0.43117   0.00000  -0.43117
  5.06266   0.00000  -0.44310   0.00000  -0.44310   0.00000  -0.43117   0.00000  -0.43117
  5.11278   0.00000  -0.44310   0.00000  -0.44310   0.00000  -0.43117   0.00000  -0.43117
  5.16291   0.00000  -0.44310   0.00000  -0.44310   0.00000  -0.43117   0.00000  -0.43117
  5.21303   0.00000  -0.44310   0.00000  -0.44310   0.00000  -0.43117   0.00000  -0.43117
  5.26316   0.00000  -0.44310   0.00000  -0.44310   0.00000  -0.43117   0.00000  -0.43117
  5.31328   0.00000  -0.44310   0.00000  -0.44310   0.00000  -0.43117   0.00000  -0.43117
  5.36341   0.00000  -0.44310   0.00000  -0.44310   0.00000  -0.43117   0.00000  -0.43117
  5.41353   0.00000  -0.44310   0.00000  -0.44310   0.00000  -0.43117   0.00000  -0.43117
  5.46366   0.00000  -0.44310   0.00000  -0.44310   0.00000  -0.43117   0.00000  -0.43117
  5.51378   0.00000  -0.44310   0.00000  -0.44310   0.00000  -0.43117   0.00000  -0.43117
  5.56391   0.00000  -0.44310   0.00000  -0.44310   0.00000  -0.43117   0.00000  -0.43117
  5.61404   0.00000  -0.44310   0.00000  -0.44310   0.00000  -0.43117   0.00000  -0.43117
  5.66416   0.00000  -0.44310   0.00000  -0.44310   0.00000  -0.43117   0.00000  -0.43117
  5.71429   0.00000  -0.44310   0.00000  -0.44310   0.00000  -0.43117   0.00000  -0.43117
  5.76441   0.00000  -0.44310   0.00000  -0.44310   0.00000  -0.43117   0.00000  -0.43117
  5.81454   0.00000  -0.44310   0.00000  -0.44310   0.00000  -0.43117   0.00000  -0.43117
  5.86466   0.00000  -0.44310   0.00000  -0.44310   0.00000  -0.43117   0.00000  -0.43117
  5.91479   0.00000  -0.44310   0.00000  -0.44310   0.00000  -0.43117   0.00000  -0.43117
  5.96491   0.00084  -0.44306   0.00084  -0.44306   0.00000  -0.43117   0.00000  -0.43117
  6.01504   0.01134  -0.44249   0.01134  -0.44249   0.00000  -0.43117   0.00000  -0.43117
  6.06516   0.03198  -0.44089   0.03198  -0.44089   0.00000  -0.43117   0.00000  -0.43117
  6.11529   0.05502  -0.43813   0.05502  -0.43813   0.00000  -0.43117   0.00000  -0.43117
  6.16541   0.06321  -0.43496   0.06321  -0.43496   0.00000  -0.43117   0.00000  -0.43117
  6.21554   0.06302  -0.43180   0.06302  -0.43180   0.00181  -0.43108   0.00181  -0.43108
  6.26566   0.06491  -0.42855   0.06491  -0.42855   0.01570  -0.43029   0.01570  -0.43029
  6.31579   0.07109  -0.42499   0.07109  -0.42499   0.03773  -0.42840   0.03773  -0.42840
  6.36591   0.08184  -0.42088   0.08184  -0.42088   0.05884  -0.42545   0.05884  -0.42545
  6.41604   0.09788  -0.41598   0.09788  -0.41598   0.06163  -0.42236   0.06163  -0.42236
  6.46617   0.10590  -0.41067   0.10590  -0.41067   0.06135  -0.41929   0.06135  -0.41929
  6.51629   0.09040  -0.40614   0.09040  -0.40614   0.06478  -0.41604   0.06478  -0.41604
  6.56642   0.08077  -0.40209   0.08077  -0.40209   0.07197  -0.41243   0.07197  -0.41243
  6.61654   0.08306  -0.39793   0.08306  -0.39793   0.08547  -0.40815   0.08547  -0.40815
  6.66667   0.08608  -0.39361   0.08608  -0.39361   0.10189  -0.40304   0.10189  -0.40304
  6.71679   0.09123  -0.38904   0.09123  -0.38904   0.09267  -0.39839   0.09267  -0.39839
  6.76692   0.10458  -0.38380   0.10458  -0.38380   0.07808  -0.39448   0.07808  -0.39448
  6.81704   0.15220  -0.37617   0.15220  -0.37617   0.07635  -0.39065   0.07635  -0.39065
  6.86717   0.18581  -0.36685   0.18581  -0.36685   0.07856  -0.38672   0.07856  -0.38672
  6.91729   0.18260  -0.35770   0.18260  -0.35770   0.08297  -0.38256   0.08297  -0.38256
  6.96742   0.19940  -0.34771   0.19940  -0.34771   0.09126  -0.37798   0.09126  -0.37798
  7.01754   0.19397  -0.33798   0.19397  -0.33798   0.12909  -0.37151   0.12909  -0.37151
  7.06767   0.18331  -0.32879   0.18331  -0.32879   0.17026  -0.36298   0.17026  -0.36298
  7.11779   0.16350  -0.32060   0.16350  -0.32060   0.17051  -0.35443   0.17051  -0.35443
  7.16792   0.15866  -0.31265   0.15866  -0.31265   0.15390  -0.34672   0.15390  -0.34672
  7.21805   0.16091  -0.30458   0.16091  -0.30458   0.16287  -0.33855   0.16287  -0.33855
  7.26817   0.15416  -0.29685   0.15416  -0.29685   0.18944  -0.32906   0.18944  -0.32906
  7.31830   0.13493  -0.29009   0.13493  -0.29009   0.18558  -0.31975   0.18558  -0.31975
  7.36842   0.11892  -0.28413   0.11892  -0.28413   0.17126  -0.31117   0.17126  -0.31117
  7.41855   0.12778  -0.27772   0.12778  -0.27772   0.16414  -0.30294   0.16414  -0.30294
  7.46867   0.11126  -0.27215   0.11126  -0.27215   0.15679  -0.29508   0.15679  -0.29508
  7.51880   0.10507  -0.26688   0.10507  -0.26688   0.15086  -0.28752   0.15086  -0.28752
  7.56892   0.15943  -0.25889   0.15943  -0.25889   0.12760  -0.28112   0.12760  -0.28112
  7.61905   0.21076  -0.24832   0.21076  -0.24832   0.11667  -0.27528   0.11667  -0.27528
  7.66917   0.13690  -0.24146   0.13690  -0.24146   0.10910  -0.26981   0.10910  -0.26981
  7.71930   0.07721  -0.23759   0.07721  -0.23759   0.10529  -0.26453   0.10529  -0.26453
  7.76942   0.09237  -0.23296   0.09237  -0.23296   0.11017  -0.25901   0.11017  -0.25901
  7.81955   0.11682  -0.22711   0.11682  -0.22711   0.17362  -0.25031   0.17362  -0.25031
  7.86967   0.12295  -0.22094   0.12295  -0.22094   0.21340  -0.23961   0.21340  -0.23961
  7.91980   0.13596  -0.21413   0.13596  -0.21413   0.09180  -0.23501   0.09180  -0.23501
  7.96992   0.13014  -0.20761   0.13014  -0.20761   0.07446  -0.23127   0.07446  -0.23127
  8.02005   0.14512  -0.20033   0.14512  -0.20033   0.10304  -0.22611   0.10304  -0.22611
  8.07018   0.13951  -0.19334   0.13951  -0.19334   0.10370  -0.22091   0.10370  -0.22091
  8.12030   0.11508  -0.18757   0.11508  -0.18757   0.10024  -0.21589   0.10024  -0.21589
  8.17043   0.10911  -0.18210   0.10911  -0.18210   0.12880  -0.20943   0.12880  -0.20943
  8.22055   0.09758  -0.17721   0.09758  -0.17721   0.13684  -0.20257   0.13684  -0.20257
  8.27068   0.09442  -0.17248   0.09442  -0.17248   0.12486  -0.19631   0.12486  -0.19631
  8.32080   0.12311  -0.16631   0.12311  -0.16631   0.10954  -0.19082   0.10954  -0.19082
  8.37093   0.15539  -0.15852   0.15539  -0.15852   0.08605  -0.18651   0.08605  -0.18651
  8.42105   0.11515  -0.15274   0.11515  -0.15274   0.07799  -0.18260   0.07799  -0.18260
  8.47118   0.11153  -0.14715   0.11153  -0.14715   0.07969  -0.17860   0.07969  -0.17860
  8.52130   0.11968  -0.14116   0.11968  -0.14116   0.12777  -0.17220   0.12777  -0.17220
  8.57143   0.05377  -0.13846   0.05377  -0.13846   0.11536  -0.16642   0.11536  -0.16642
  8.62155   0.05624  -0.13564   0.05624  -0.13564   0.09901  -0.16145   0.09901  -0.16145
  8.67168   0.06408  -0.13243   0.06408  -0.13243   0.09333  -0.15678   0.09333  -0.15678
  8.72180   0.05803  -0.12952   0.05803  -0.12952   0.13849  -0.14983   0.13849  -0.14983
  8.77193   0.06988  -0.12602   0.06988  -0.12602   0.05495  -0.14708   0.05495  -0.14708
  8.82206   0.06920  -0.12255   0.06920  -0.12255   0.07084  -0.14353   0.07084  -0.14353
  8.87218   0.06970  -0.11906   0.06970  -0.11906   0.05501  -0.14077   0.05501  -0.14077
  8.92231   0.03896  -0.11710   0.03896  -0.11710   0.07505  -0.13701   0.07505  -0.13701
  8.97243   0.05411  -0.11439   0.05411  -0.11439   0.06696  -0.13365   0.06696  -0.13365
  9.02256   0.05459  -0.11165   0.05459  -0.11165   0.07225  -0.13003   0.07225  -0.13003
  9.07268   0.04078  -0.10961   0.04078  -0.10961   0.05009  -0.12752   0.05009  -0.12752
  9.12281   0.05024  -0.10709   0.05024  -0.10709   0.05664  -0.12468   0.05664  -0.12468
  9.17293   0.04818  -0.10468   0.04818  -0.10468   0.05775  -0.12179   0.05775  -0.12179
  9.22306   0.05188  -0.10208   0.05188  -0.10208   0.04924  -0.11932   0.04924  -0.11932
  9.27318   0.05513  -0.09931   0.05513  -0.09931   0.05274  -0.11668   0.05274  -0.11668
  9.32331   0.05623  -0.09649   0.05623  -0.09649   0.04866  -0.11424   0.04866  -0.11424
  9.37343   0.05944  -0.09351   0.05944  -0.09351   0.05012  -0.11173   0.05012  -0.11173
  9.42356   0.04904  -0.09106   0.04904  -0.09106   0.05958  -0.10874   0.05958  -0.10874
  9.47368   0.05171  -0.08846   0.05171  -0.08846   0.06427  -0.10552   0.06427  -0.10552
  9.52381   0.05306  -0.08580   0.05306  -0.08580   0.05614  -0.10270   0.05614  -0.10270
  9.57393   0.05670  -0.08296   0.05670  -0.08296   0.04561  -0.10042   0.04561  -0.10042
  9.62406   0.05590  -0.08016   0.05590  -0.08016   0.04937  -0.09794   0.04937  -0.09794
  9.67419   0.05826  -0.07724   0.05826  -0.07724   0.05199  -0.09534   0.05199  -0.09534
  9.72431   0.06843  -0.07381   0.06843  -0.07381   0.05649  -0.09250   0.05649  -0.09250
  9.77444   0.05464  -0.07107   0.05464  -0.07107   0.05237  -0.08988   0.05237  -0.08988
  9.82456   0.05051  -0.06854   0.05051  -0.06854   0.06295  -0.08672   0.06295  -0.08672
  9.87469   0.05033  -0.06602   0.05033  -0.06602   0.05872  -0.08378   0.05872  -0.08378
  9.92481   0.04911  -0.06355   0.04911  -0.06355   0.05436  -0.08106   0.05436  -0.08106
  9.97494   0.05109  -0.06099   0.05109  -0.06099   0.04652  -0.07872   0.04652  -0.07872
 10.02506   0.04791  -0.05859   0.04791  -0.05859   0.04730  -0.07635   0.04730  -0.07635
