  3.35840   0.00000  -0.54102   0.00000  -0.54102   0.52166  -1.13326   0.52166  -1.13326
  3.40852   0.00000  -0.54102   0.00000  -0.54102   0.34642  -1.11590   0.34642  -1.11590
  3.45865   0.00000  -0.54102   0.00000  -0.54102   0.10596  -1.11058   0.10596  -1.11058
  3.50877   0.00000  -0.54102   0.00000  -0.54102   0.19464  -1.10083   0.19464  -1.10083
  3.55890   0.00000  -0.54102   0.00000  -0.54102   0.33184  -1.08419   0.33184  -1.08419
  3.60902   0.00000  -0.54102   0.00000  -0.54102   0.60890  -1.05367   0.60890  -1.05367
  3.65915   0.00000  -0.54102   0.00000  -0.54102   0.94542  -1.00628   0.94542  -1.00628
  3.70927   0.00000  -0.54102   0.00000  -0.54102   0.92197  -0.96007   0.92197  -0.96007
  3.75940   0.00000  -0.54102   0.00000  -0.54102   0.97452  -0.91122   0.97452  -0.91122
  3.80952   0.00000  -0.54102   0.00000  -0.54102   1.00981  -0.86060   1.00981  -0.86060
  3.85965   0.00000  -0.54102   0.00000  -0.54102   1.10281  -0.80533   1.10281  -0.80533
  3.90977   0.00000  -0.54102   0.00000  -0.54102   1.86443  -0.71187   1.86443  -0.71187
  3.95990   0.00000  -0.54102   0.00000  -0.54102   1.04531  -0.65947   1.04531  -0.65947
  4.01003   0.00000  -0.54102   0.00000  -0.54102   0.50208  -0.63431   0.50208  -0.63431
  4.06015   0.00000  -0.54102   0.00000  -0.54102   0.82808  -0.59280   0.82808  -0.59280
  4.11028   0.00000  -0.54102   0.00000  -0.54102   0.66896  -0.55927   0.66896  -0.55927
  4.16040   0.00000  -0.54102   0.00000  -0.54102   0.16427  -0.55103   0.16427  -0.55103
  4.21053   0.00000  -0.54102   0.00000  -0.54102   0.12369  -0.54483   0.12369  -0.54483
  4.26065   0.00000  -0.54102   0.00000  -0.54102   0.16492  -0.53657   0.16492  -0.53657
  4.31078   0.00000  -0.54102   0.00000  -0.54102   0.14256  -0.52942   0.14256  -0.52942
  4.36090   0.00000  -0.54102   0.00000  -0.54102   0.05975  -0.52643   0.05975  -0.52643
  4.41103   0.00000  -0.54102   0.00000  -0.54102   0.00224  -0.52631   0.00224  -0.52631
  4.46115   0.00000  -0.54102   0.00000  -0.54102   0.00286  -0.52617   0.00286  -0.52617
  4.51128   0.00000  -0.54102   0.00000  -0.54102   0.00000  -0.52617   0.00000  -0.52617
  4.56140   0.00000  -0.54102   0.00000  -0.54102   0.00000  -0.52617   0.00000  -0.52617
  4.61153   0.00000  -0.54102   0.00000  -0.54102   0.00000  -0.52617   0.00000  -0.52617
  4.66165   0.00000  -0.54102   0.00000  -0.54102   0.00000  -0.52617   0.00000  -0.52617
  4.71178   0.00000  -0.54102   0.00000  -0.54102   0.00000  -0.52617   0.00000  -0.52617
  4.76190   0.00000  -0.54102   0.00000  -0.54102   0.00000  -0.52617   0.00000  -0.52617
  4.81203   0.00000  -0.54102   0.00000  -0.54102   0.00000  -0.52617   0.00000  -0.52617
  4.86216   0.00000  -0.54102   0.00000  -0.54102   0.00000  -0.52617   0.00000  -0.52617
  4.91228   0.00000  -0.54102   0.00000  -0.54102   0.00000  -0.52617   0.00000  -0.52617
  4.96241   0.00000  -0.54102   0.00000  -0.54102   0.00000  -0.52617   0.00000  -0.52617
  5.01253   0.00000  -0.54102   0.00000  -0.54102   0.00000  -0.52617   0.00000  -0.52617
  5.06266   0.00000  -0.54102   0.00000  -0.54102   0.00000  -0.52617   0.00000  -0.52617
  5.11278   0.00000  -0.54102   0.00000  -0.54102   0.00000  -0.52617   0.00000  -0.52617
  5.16291   0.00000  -0.54102   0.00000  -0.54102   0.00000  -0.52617   0.00000  -0.52617
  5.21303   0.00000  -0.54102   0.00000  -0.54102   0.00000  -0.52617   0.00000  -0.52617
  5.26316   0.00000  -0.54102   0.00000  -0.54102   0.00000  -0.52617   0.00000  -0.52617
  5.31328   0.00000  -0.54102   0.00000  -0.54102   0.00000  -0.52617   0.00000  -0.52617
  5.36341   0.00000  -0.54102   0.00000  -0.54102   0.00000  -0.52617   0.00000  -0.52617
  5.41353   0.00000  -0.54102   0.00000  -0.54102   0.00000  -0.52617   0.00000  -0.52617
  5.46366   0.00000  -0.54102   0.00000  -0.54102   0.00000  -0.52617   0.00000  -0.52617
  5.51378   0.00000  -0.54102   0.00000  -0.54102   0.00000  -0.52617   0.00000  -0.52617
  5.56391   0.00000  -0.54102   0.00000  -0.54102   0.00000  -0.52617   0.00000  -0.52617
  5.61404   0.00000  -0.54102   0.00000  -0.54102   0.00000  -0.52617   0.00000  -0.52617
  5.66416   0.00000  -0.54102   0.00000  -0.54102   0.00000  -0.52617   0.00000  -0.52617
  5.71429   0.00000  -0.54102   0.00000  -0.54102   0.00000  -0.52617   0.00000  -0.52617
  5.76441   0.00000  -0.54102   0.00000  -0.54102   0.00000  -0.52617   0.00000  -0.52617
  5.81454   0.00000  -0.54102   0.00000  -0.54102   0.00000  -0.52617   0.00000  -0.52617
  5.86466   0.00000  -0.54102   0.00000  -0.54102   0.00000  -0.52617   0.00000  -0.52617
  5.91479   0.00000  -0.54102   0.00000  -0.54102   0.00000  -0.52617   0.00000  -0.52617
  5.96491   0.00012  -0.54101   0.00012  -0.54101   0.00000  -0.52617   0.00000  -0.52617
  6.01504   0.00157  -0.54093   0.00157  -0.54093   0.00000  -0.52617   0.00000  -0.52617
  6.06516   0.00437  -0.54071   0.00437  -0.54071   0.00000  -0.52617   0.00000  -0.52617
  6.11529   0.00736  -0.54035   0.00736  -0.54035   0.00000  -0.52617   0.00000  -0.52617
  6.16541   0.00830  -0.53993   0.00830  -0.53993   0.00000  -0.52617   0.00000  -0.52617
  6.21554   0.00800  -0.53953   0.00800  -0.53953   0.00024  -0.52616   0.00024  -0.52616
  6.26566   0.00881  -0.53909   0.00881  -0.53909   0.00207  -0.52606   0.00207  -0.52606
  6.31579   0.01208  -0.53848   0.01208  -0.53848   0.00489  -0.52581   0.00489  -0.52581
  6.36591   0.01775  -0.53759   0.01775  -0.53759   0.00746  -0.52544   0.00746  -0.52544
  6.41604   0.02803  -0.53619   0.02803  -0.53619   0.00769  -0.52505   0.00769  -0.52505
  6.46617   0.04326  -0.53402   0.04326  -0.53402   0.00763  -0.52467   0.00763  -0.52467
  6.51629   0.04028  -0.53200   0.04028  -0.53200   0.00956  -0.52419   0.00956  -0.52419
  6.56642   0.03716  -0.53014   0.03716  -0.53014   0.01396  -0.52349   0.01396  -0.52349
  6.61654   0.03509  -0.52838   0.03509  -0.52838   0.02118  -0.52243   0.02118  -0.52243
  6.66667   0.03274  -0.52674   0.03274  -0.52674   0.03744  -0.52055   0.03744  -0.52055
  6.71679   0.03194  -0.52514   0.03194  -0.52514   0.04051  -0.51852   0.04051  -0.51852
  6.76692   0.03778  -0.52324   0.03778  -0.52324   0.03596  -0.51672   0.03596  -0.51672
  6.81704   0.06414  -0.52003   0.06414  -0.52003   0.03444  -0.51499   0.03444  -0.51499
  6.86717   0.07606  -0.51622   0.07606  -0.51622   0.03186  -0.51340   0.03186  -0.51340
  6.91729   0.07063  -0.51268   0.07063  -0.51268   0.03063  -0.51186   0.03063  -0.51186
  6.96742   0.06687  -0.50932   0.06687  -0.50932   0.03287  -0.51021   0.03287  -0.51021
  7.01754   0.06706  -0.50596   0.06706  -0.50596   0.05457  -0.50748   0.05457  -0.50748
  7.06767   0.06819  -0.50254   0.06819  -0.50254   0.07226  -0.50385   0.07226  -0.50385
  7.11779   0.06699  -0.49919   0.06699  -0.49919   0.06867  -0.50041   0.06867  -0.50041
  7.16792   0.06800  -0.49578   0.06800  -0.49578   0.06079  -0.49737   0.06079  -0.49737
  7.21805   0.07481  -0.49203   0.07481  -0.49203   0.06096  -0.49431   0.06096  -0.49431
  7.26817   0.08095  -0.48797   0.08095  -0.48797   0.06561  -0.49102   0.06561  -0.49102
  7.31830   0.07868  -0.48403   0.07868  -0.48403   0.06593  -0.48772   0.06593  -0.48772
  7.36842   0.07432  -0.48030   0.07432  -0.48030   0.06562  -0.48443   0.06562  -0.48443
  7.41855   0.07212  -0.47669   0.07212  -0.47669   0.06598  -0.48112   0.06598  -0.48112
  7.46867   0.05723  -0.47382   0.05723  -0.47382   0.06839  -0.47769   0.06839  -0.47769
  7.51880   0.05019  -0.47130   0.05019  -0.47130   0.07989  -0.47369   0.07989  -0.47369
  7.56892   0.06570  -0.46801   0.06570  -0.46801   0.07990  -0.46968   0.07990  -0.46968
  7.61905   0.09351  -0.46332   0.09351  -0.46332   0.07485  -0.46593   0.07485  -0.46593
  7.66917   0.06161  -0.46023   0.06161  -0.46023   0.06165  -0.46284   0.06165  -0.46284
  7.71930   0.03475  -0.45849   0.03475  -0.45849   0.05240  -0.46021   0.05240  -0.46021
  7.76942   0.03846  -0.45656   0.03846  -0.45656   0.05072  -0.45767   0.05072  -0.45767
  7.81955   0.04611  -0.45425   0.04611  -0.45425   0.06783  -0.45427   0.06783  -0.45427
  7.86967   0.05305  -0.45159   0.05305  -0.45159   0.09293  -0.44961   0.09293  -0.44961
  7.91980   0.06116  -0.44853   0.06116  -0.44853   0.04737  -0.44724   0.04737  -0.44724
  7.96992   0.06929  -0.44505   0.06929  -0.44505   0.03978  -0.44524   0.03978  -0.44524
  8.02005   0.09682  -0.44020   0.09682  -0.44020   0.05297  -0.44259   0.05297  -0.44259
  8.07018   0.09741  -0.43532   0.09741  -0.43532   0.06616  -0.43927   0.06616  -0.43927
  8.12030   0.09250  -0.43068   0.09250  -0.43068   0.05960  -0.43628   0.05960  -0.43628
  8.17043   0.10256  -0.42554   0.10256  -0.42554   0.09442  -0.43155   0.09442  -0.43155
  8.22055   0.11394  -0.41983   0.11394  -0.41983   0.09942  -0.42657   0.09942  -0.42657
  8.27068   0.16747  -0.41143   0.16747  -0.41143   0.09551  -0.42178   0.09551  -0.42178
  8.32080   0.13918  -0.40446   0.13918  -0.40446   0.09559  -0.41699   0.09559  -0.41699
  8.37093   0.11397  -0.39875   0.11397  -0.39875   0.10425  -0.41176   0.10425  -0.41176
  8.42105   0.12081  -0.39269   0.12081  -0.39269   0.13248  -0.40512   0.13248  -0.40512
  8.47118   0.15152  -0.38510   0.15152  -0.38510   0.11886  -0.39917   0.11886  -0.39917
  8.52130   0.13312  -0.37842   0.13312  -0.37842   0.11623  -0.39334   0.11623  -0.39334
  8.57143   0.09905  -0.37346   0.09905  -0.37346   0.11658  -0.38750   0.11658  -0.38750
  8.62155   0.12812  -0.36704   0.12812  -0.36704   0.15760  -0.37960   0.15760  -0.37960
  8.67168   0.09275  -0.36239   0.09275  -0.36239   0.10990  -0.37409   0.10990  -0.37409
  8.72180   0.13972  -0.35538   0.13972  -0.35538   0.12152  -0.36800   0.12152  -0.36800
  8.77193   0.13909  -0.34841   0.13909  -0.34841   0.13002  -0.36148   0.13002  -0.36148
  8.82206   0.14153  -0.34132   0.14153  -0.34132   0.09742  -0.35660   0.09742  -0.35660
  8.87218   0.14345  -0.33413   0.14345  -0.33413   0.14045  -0.34956   0.14045  -0.34956
  8.92231   0.13822  -0.32720   0.13822  -0.32720   0.14370  -0.34235   0.14370  -0.34235
  8.97243   0.14773  -0.31979   0.14773  -0.31979   0.13046  -0.33581   0.13046  -0.33581
  9.02256   0.13059  -0.31325   0.13059  -0.31325   0.13953  -0.32882   0.13953  -0.32882
  9.07268   0.09495  -0.30849   0.09495  -0.30849   0.14175  -0.32171   0.14175  -0.32171
  9.12281   0.08291  -0.30433   0.08291  -0.30433   0.16680  -0.31335   0.16680  -0.31335
  9.17293   0.06610  -0.30102   0.06610  -0.30102   0.13141  -0.30677   0.13141  -0.30677
  9.22306   0.10048  -0.29598   0.10048  -0.29598   0.10632  -0.30144   0.10632  -0.30144
  9.27318   0.11095  -0.29042   0.11095  -0.29042   0.09049  -0.29690   0.09049  -0.29690
  9.32331   0.10827  -0.28499   0.10827  -0.28499   0.06209  -0.29379   0.06209  -0.29379
  9.37343   0.09719  -0.28012   0.09719  -0.28012   0.07964  -0.28980   0.07964  -0.28980
  9.42356   0.09220  -0.27550   0.09220  -0.27550   0.09659  -0.28496   0.09659  -0.28496
  9.47368   0.09247  -0.27087   0.09247  -0.27087   0.11152  -0.27937   0.11152  -0.27937
  9.52381   0.09693  -0.26601   0.09693  -0.26601   0.09982  -0.27436   0.09982  -0.27436
  9.57393   0.10940  -0.26052   0.10940  -0.26052   0.09669  -0.26952   0.09669  -0.26952
  9.62406   0.11447  -0.25479   0.11447  -0.25479   0.09957  -0.26452   0.09957  -0.26452
  9.67419   0.12316  -0.24861   0.12316  -0.24861   0.10264  -0.25938   0.10264  -0.25938
  9.72431   0.10538  -0.24333   0.10538  -0.24333   0.11210  -0.25376   0.11210  -0.25376
  9.77444   0.08534  -0.23905   0.08534  -0.23905   0.11371  -0.24806   0.11371  -0.24806
  9.82456   0.07750  -0.23517   0.07750  -0.23517   0.11120  -0.24249   0.11120  -0.24249
  9.87469   0.08327  -0.23099   0.08327  -0.23099   0.09331  -0.23781   0.09331  -0.23781
  9.92481   0.10040  -0.22596   0.10040  -0.22596   0.08800  -0.23340   0.08800  -0.23340
  9.97494   0.09592  -0.22115   0.09592  -0.22115   0.07352  -0.22971   0.07352  -0.22971
 10.02506   0.08213  -0.21704   0.08213  -0.21704   0.07676  -0.22587   0.07676  -0.22587
