  3.30827   0.00000  -0.48984   0.00000  -0.48984  -0.03991  -0.85221  -0.03991  -0.85221
  3.35840   0.00000  -0.48984   0.00000  -0.48984  -0.09685  -0.85707  -0.09685  -0.85707
  3.40852   0.00000  -0.48984   0.00000  -0.48984  -0.02362  -0.85825  -0.02362  -0.85825
  3.45865   0.00000  -0.48984   0.00000  -0.48984   0.01310  -0.85760   0.01310  -0.85760
  3.50877   0.00000  -0.48984   0.00000  -0.48984  -0.01893  -0.85855  -0.01893  -0.85855
  3.55890   0.00000  -0.48984   0.00000  -0.48984   0.05867  -0.85560   0.05867  -0.85560
  3.60902   0.00000  -0.48984   0.00000  -0.48984   0.13843  -0.84867   0.13843  -0.84867
  3.65915   0.00000  -0.48984   0.00000  -0.48984   0.19787  -0.83875   0.19787  -0.83875
  3.70927   0.00000  -0.48984   0.00000  -0.48984   0.30645  -0.82339   0.30645  -0.82339
  3.75940   0.00000  -0.48984   0.00000  -0.48984   0.40073  -0.80330   0.40073  -0.80330
  3.80952   0.00000  -0.48984   0.00000  -0.48984   0.48605  -0.77894   0.48605  -0.77894
  3.85965   0.00000  -0.48984   0.00000  -0.48984   0.46624  -0.75557   0.46624  -0.75557
  3.90977   0.00000  -0.48984   0.00000  -0.48984   0.98428  -0.70623   0.98428  -0.70623
  3.95990   0.00000  -0.48984   0.00000  -0.48984   1.24131  -0.64401   1.24131  -0.64401
  4.01003   0.00000  -0.48984   0.00000  -0.48984   1.08593  -0.58957   1.08593  -0.58957
  4.06015   0.00000  -0.48984   0.00000  -0.48984   0.62110  -0.55844   0.62110  -0.55844
  4.11028   0.00000  -0.48984   0.00000  -0.48984   0.59857  -0.52844   0.59857  -0.52844
  4.16040   0.00000  -0.48984   0.00000  -0.48984   0.32623  -0.51209   0.32623  -0.51209
  4.21053   0.00000  -0.48984   0.00000  -0.48984   0.11867  -0.50614   0.11867  -0.50614
  4.26065   0.00000  -0.48984   0.00000  -0.48984   0.06838  -0.50271   0.06838  -0.50271
  4.31078   0.00000  -0.48984   0.00000  -0.48984   0.03972  -0.50072   0.03972  -0.50072
  4.36090   0.00000  -0.48984   0.00000  -0.48984   0.01983  -0.49972   0.01983  -0.49972
  4.41103   0.00000  -0.48984   0.00000  -0.48984   0.00372  -0.49954   0.00372  -0.49954
  4.46115   0.00000  -0.48984   0.00000  -0.48984   0.00372  -0.49935   0.00372  -0.49935
  4.51128   0.00000  -0.48984   0.00000  -0.48984   0.00000  -0.49935   0.00000  -0.49935
  4.56140   0.00000  -0.48984   0.00000  -0.48984   0.00000  -0.49935   0.00000  -0.49935
  4.61153   0.00000  -0.48984   0.00000  -0.48984   0.00000  -0.49935   0.00000  -0.49935
  4.66165   0.00000  -0.48984   0.00000  -0.48984   0.00000  -0.49935   0.00000  -0.49935
  4.71178   0.00000  -0.48984   0.00000  -0.48984   0.00000  -0.49935   0.00000  -0.49935
  4.76190   0.00000  -0.48984   0.00000  -0.48984   0.00000  -0.49935   0.00000  -0.49935
  4.81203   0.00000  -0.48984   0.00000  -0.48984   0.00000  -0.49935   0.00000  -0.49935
  4.86216   0.00000  -0.48984   0.00000  -0.48984   0.00000  -0.49935   0.00000  -0.49935
  4.91228   0.00000  -0.48984   0.00000  -0.48984   0.00000  -0.49935   0.00000  -0.49935
  4.96241   0.00000  -0.48984   0.00000  -0.48984   0.00000  -0.49935   0.00000  -0.49935
  5.01253   0.00000  -0.48984   0.00000  -0.48984   0.00000  -0.49935   0.00000  -0.49935
  5.06266   0.00000  -0.48984   0.00000  -0.48984   0.00000  -0.49935   0.00000  -0.49935
  5.11278   0.00000  -0.48984   0.00000  -0.48984   0.00000  -0.49935   0.00000  -0.49935
  5.16291   0.00000  -0.48984   0.00000  -0.48984   0.00000  -0.49935   0.00000  -0.49935
  5.21303   0.00000  -0.48984   0.00000  -0.48984   0.00000  -0.49935   0.00000  -0.49935
  5.26316   0.00000  -0.48984   0.00000  -0.48984   0.00000  -0.49935   0.00000  -0.49935
  5.31328   0.00000  -0.48984   0.00000  -0.48984   0.00000  -0.49935   0.00000  -0.49935
  5.36341   0.00000  -0.48984   0.00000  -0.48984   0.00000  -0.49935   0.00000  -0.49935
  5.41353   0.00000  -0.48984   0.00000  -0.48984   0.00000  -0.49935   0.00000  -0.49935
  5.46366   0.00000  -0.48984   0.00000  -0.48984   0.00000  -0.49935   0.00000  -0.49935
  5.51378   0.00000  -0.48984   0.00000  -0.48984   0.00000  -0.49935   0.00000  -0.49935
  5.56391   0.00000  -0.48984   0.00000  -0.48984   0.00000  -0.49935   0.00000  -0.49935
  5.61404   0.00000  -0.48984   0.00000  -0.48984   0.00000  -0.49935   0.00000  -0.49935
  5.66416   0.00000  -0.48984   0.00000  -0.48984   0.00000  -0.49935   0.00000  -0.49935
  5.71429   0.00000  -0.48984   0.00000  -0.48984   0.00000  -0.49935   0.00000  -0.49935
  5.76441   0.00000  -0.48984   0.00000  -0.48984   0.00000  -0.49935   0.00000  -0.49935
  5.81454   0.00000  -0.48984   0.00000  -0.48984   0.00000  -0.49935   0.00000  -0.49935
  5.86466   0.00000  -0.48984   0.00000  -0.48984   0.00000  -0.49935   0.00000  -0.49935
  5.91479   0.00000  -0.48984   0.00000  -0.48984   0.00000  -0.49935   0.00000  -0.49935
  5.96491   0.00049  -0.48982   0.00049  -0.48982   0.00000  -0.49935   0.00000  -0.49935
  6.01504   0.00663  -0.48948   0.00663  -0.48948   0.00000  -0.49935   0.00000  -0.49935
  6.06516   0.01860  -0.48855   0.01860  -0.48855   0.00000  -0.49935   0.00000  -0.49935
  6.11529   0.03177  -0.48696   0.03177  -0.48696   0.00000  -0.49935   0.00000  -0.49935
  6.16541   0.03596  -0.48516   0.03596  -0.48516   0.00000  -0.49935   0.00000  -0.49935
  6.21554   0.03520  -0.48339   0.03520  -0.48339   0.00108  -0.49930   0.00108  -0.49930
  6.26566   0.03698  -0.48154   0.03698  -0.48154   0.00935  -0.49883   0.00935  -0.49883
  6.31579   0.04425  -0.47932   0.04425  -0.47932   0.02235  -0.49771   0.02235  -0.49771
  6.36591   0.05685  -0.47647   0.05685  -0.47647   0.03456  -0.49598   0.03456  -0.49598
  6.41604   0.07890  -0.47252   0.07890  -0.47252   0.03562  -0.49419   0.03562  -0.49419
  6.46617   0.10650  -0.46718   0.10650  -0.46718   0.03513  -0.49243   0.03513  -0.49243
  6.51629   0.09494  -0.46242   0.09494  -0.46242   0.03938  -0.49046   0.03938  -0.49046
  6.56642   0.08543  -0.45814   0.08543  -0.45814   0.04917  -0.48799   0.04917  -0.48799
  6.61654   0.08245  -0.45400   0.08245  -0.45400   0.06591  -0.48469   0.06591  -0.48469
  6.66667   0.08011  -0.44999   0.08011  -0.44999   0.09973  -0.47969   0.09973  -0.47969
  6.71679   0.07923  -0.44602   0.07923  -0.44602   0.09992  -0.47468   0.09992  -0.47468
  6.76692   0.08497  -0.44176   0.08497  -0.44176   0.08560  -0.47039   0.08560  -0.47039
  6.81704   0.11191  -0.43615   0.11191  -0.43615   0.08028  -0.46636   0.08028  -0.46636
  6.86717   0.12375  -0.42994   0.12375  -0.42994   0.07677  -0.46252   0.07677  -0.46252
  6.91729   0.12482  -0.42369   0.12482  -0.42369   0.07498  -0.45876   0.07498  -0.45876
  6.96742   0.15814  -0.41576   0.15814  -0.41576   0.07638  -0.45493   0.07638  -0.45493
  7.01754   0.18245  -0.40662   0.18245  -0.40662   0.09871  -0.44998   0.09871  -0.44998
  7.06767   0.19679  -0.39675   0.19679  -0.39675   0.11531  -0.44420   0.11531  -0.44420
  7.11779   0.19627  -0.38691   0.19627  -0.38691   0.11418  -0.43848   0.11418  -0.43848
  7.16792   0.21857  -0.37596   0.21857  -0.37596   0.12425  -0.43225   0.12425  -0.43225
  7.21805   0.26120  -0.36286   0.26120  -0.36286   0.15458  -0.42450   0.15458  -0.42450
  7.26817   0.27997  -0.34883   0.27997  -0.34883   0.19152  -0.41490   0.19152  -0.41490
  7.31830   0.26794  -0.33540   0.26794  -0.33540   0.20122  -0.40482   0.20122  -0.40482
  7.36842   0.24465  -0.32314   0.24465  -0.32314   0.21576  -0.39400   0.21576  -0.39400
  7.41855   0.22095  -0.31206   0.22095  -0.31206   0.23945  -0.38200   0.23945  -0.38200
  7.46867   0.17298  -0.30339   0.17298  -0.30339   0.24988  -0.36947   0.24988  -0.36947
  7.51880   0.15666  -0.29554   0.15666  -0.29554   0.27241  -0.35582   0.27241  -0.35582
  7.56892   0.17057  -0.28699   0.17057  -0.28699   0.26003  -0.34278   0.26003  -0.34278
  7.61905   0.18806  -0.27756   0.18806  -0.27756   0.22726  -0.33139   0.22726  -0.33139
  7.66917   0.17740  -0.26867   0.17740  -0.26867   0.18501  -0.32212   0.18501  -0.32212
  7.71930   0.16494  -0.26040   0.16494  -0.26040   0.16160  -0.31402   0.16160  -0.31402
  7.76942   0.23021  -0.24886   0.23021  -0.24886   0.15169  -0.30641   0.15169  -0.30641
  7.81955   0.25429  -0.23612   0.25429  -0.23612   0.16694  -0.29805   0.16694  -0.29805
  7.86967   0.26941  -0.22261   0.26941  -0.22261   0.18190  -0.28893   0.18190  -0.28893
  7.91980   0.26116  -0.20952   0.26116  -0.20952   0.14952  -0.28143   0.14952  -0.28143
  7.96992   0.15588  -0.20171   0.15588  -0.20171   0.16628  -0.27310   0.16628  -0.27310
  8.02005   0.17641  -0.19287   0.17641  -0.19287   0.25568  -0.26028   0.25568  -0.26028
  8.07018   0.11495  -0.18710   0.11495  -0.18710   0.26622  -0.24694   0.26622  -0.24694
  8.12030   0.10014  -0.18208   0.10014  -0.18208   0.16255  -0.23879   0.16255  -0.23879
  8.17043   0.08563  -0.17779   0.08563  -0.17779   0.21917  -0.22780   0.21917  -0.22780
  8.22055   0.06028  -0.17477   0.06028  -0.17477   0.23560  -0.21599   0.23560  -0.21599
  8.27068   0.06691  -0.17142   0.06691  -0.17142   0.17508  -0.20722   0.17508  -0.20722
  8.32080   0.07423  -0.16770   0.07423  -0.16770   0.11439  -0.20149   0.11439  -0.20149
  8.37093   0.08660  -0.16336   0.08660  -0.16336   0.07549  -0.19770   0.07549  -0.19770
  8.42105   0.07342  -0.15968   0.07342  -0.15968   0.07736  -0.19382   0.07736  -0.19382
  8.47118   0.07394  -0.15597   0.07394  -0.15597   0.07100  -0.19026   0.07100  -0.19026
  8.52130   0.10017  -0.15095   0.10017  -0.15095   0.08126  -0.18619   0.08126  -0.18619
  8.57143   0.06263  -0.14781   0.06263  -0.14781   0.07618  -0.18237   0.07618  -0.18237
  8.62155   0.08642  -0.14348   0.08642  -0.14348   0.06599  -0.17906   0.06599  -0.17906
  8.67168   0.07032  -0.13995   0.07032  -0.13995   0.07637  -0.17524   0.07637  -0.17524
  8.72180   0.04964  -0.13746   0.04964  -0.13746   0.10799  -0.16982   0.10799  -0.16982
  8.77193   0.05759  -0.13458   0.05759  -0.13458   0.08958  -0.16533   0.08958  -0.16533
  8.82206   0.09114  -0.13001   0.09114  -0.13001   0.07502  -0.16157   0.07502  -0.16157
  8.87218   0.07918  -0.12604   0.07918  -0.12604   0.05212  -0.15896   0.05212  -0.15896
  8.92231   0.07830  -0.12211   0.07830  -0.12211   0.07611  -0.15515   0.07611  -0.15515
  8.97243   0.05956  -0.11913   0.05956  -0.11913   0.10409  -0.14993   0.10409  -0.14993
  9.02256   0.07687  -0.11528   0.07687  -0.11528   0.09086  -0.14537   0.09086  -0.14537
  9.07268   0.06471  -0.11203   0.06471  -0.11203   0.09328  -0.14070   0.09328  -0.14070
  9.12281   0.07033  -0.10851   0.07033  -0.10851   0.06909  -0.13723   0.06909  -0.13723
  9.17293   0.06035  -0.10548   0.06035  -0.10548   0.07813  -0.13332   0.07813  -0.13332
  9.22306   0.05674  -0.10264   0.05674  -0.10264   0.07131  -0.12974   0.07131  -0.12974
  9.27318   0.05097  -0.10008   0.05097  -0.10008   0.06998  -0.12624   0.06998  -0.12624
  9.32331   0.04580  -0.09779   0.04580  -0.09779   0.06162  -0.12315   0.06162  -0.12315
  9.37343   0.05676  -0.09494   0.05676  -0.09494   0.06604  -0.11984   0.06604  -0.11984
  9.42356   0.05730  -0.09207   0.05730  -0.09207   0.05469  -0.11710   0.05469  -0.11710
  9.47368   0.07243  -0.08844   0.07243  -0.08844   0.04729  -0.11473   0.04729  -0.11473
  9.52381   0.06595  -0.08513   0.06595  -0.08513   0.06088  -0.11167   0.06088  -0.11167
  9.57393   0.06533  -0.08186   0.06533  -0.08186   0.06450  -0.10844   0.06450  -0.10844
  9.62406   0.07303  -0.07820   0.07303  -0.07820   0.09479  -0.10369   0.09479  -0.10369
  9.67419   0.05428  -0.07548   0.05428  -0.07548   0.09314  -0.09902   0.09314  -0.09902
  9.72431   0.05359  -0.07279   0.05359  -0.07279   0.08568  -0.09473   0.08568  -0.09473
  9.77444   0.05613  -0.06998   0.05613  -0.06998   0.08506  -0.09046   0.08506  -0.09046
  9.82456   0.06176  -0.06688   0.06176  -0.06688   0.06337  -0.08729   0.06337  -0.08729
  9.87469   0.04940  -0.06441   0.04940  -0.06441   0.04745  -0.08491   0.04745  -0.08491
  9.92481   0.06333  -0.06123   0.06333  -0.06123   0.05223  -0.08229   0.05223  -0.08229
  9.97494   0.05134  -0.05866   0.05134  -0.05866   0.06104  -0.07923   0.06104  -0.07923
 10.02506   0.03879  -0.05671   0.03879  -0.05671   0.05792  -0.07633   0.05792  -0.07633
