  3.30827   0.00000  -0.46576   0.00000  -0.46576  -0.07312  -0.79722  -0.07312  -0.79722
  3.35840   0.00000  -0.46576   0.00000  -0.46576  -0.06750  -0.80060  -0.06750  -0.80060
  3.40852   0.00000  -0.46576   0.00000  -0.46576  -0.03587  -0.80240  -0.03587  -0.80240
  3.45865   0.00000  -0.46576   0.00000  -0.46576  -0.02256  -0.80353  -0.02256  -0.80353
  3.50877   0.00000  -0.46576   0.00000  -0.46576  -0.00514  -0.80379  -0.00514  -0.80379
  3.55890   0.00000  -0.46576   0.00000  -0.46576  -0.02435  -0.80501  -0.02435  -0.80501
  3.60902   0.00000  -0.46576   0.00000  -0.46576   0.01439  -0.80429   0.01439  -0.80429
  3.65915   0.00000  -0.46576   0.00000  -0.46576   0.00767  -0.80390   0.00767  -0.80390
  3.70927   0.00000  -0.46576   0.00000  -0.46576   0.00382  -0.80371   0.00382  -0.80371
  3.75940   0.00000  -0.46576   0.00000  -0.46576   0.00762  -0.80333   0.00762  -0.80333
  3.80952   0.00000  -0.46576   0.00000  -0.46576   0.01037  -0.80281   0.01037  -0.80281
  3.85965   0.00000  -0.46576   0.00000  -0.46576   0.02400  -0.80161   0.02400  -0.80161
  3.90977   0.00000  -0.46576   0.00000  -0.46576   0.04028  -0.79959   0.04028  -0.79959
  3.95990   0.00000  -0.46576   0.00000  -0.46576   0.05229  -0.79697   0.05229  -0.79697
  4.01003   0.00000  -0.46576   0.00000  -0.46576   0.05486  -0.79422   0.05486  -0.79422
  4.06015   0.00000  -0.46576   0.00000  -0.46576   0.03492  -0.79247   0.03492  -0.79247
  4.11028   0.00000  -0.46576   0.00000  -0.46576   0.03459  -0.79073   0.03459  -0.79073
  4.16040   0.00000  -0.46576   0.00000  -0.46576   0.03291  -0.78908   0.03291  -0.78908
  4.21053   0.00000  -0.46576   0.00000  -0.46576   0.06444  -0.78585   0.06444  -0.78585
  4.26065   0.00000  -0.46576   0.00000  -0.46576   0.21186  -0.77523   0.21186  -0.77523
  4.31078   0.00000  -0.46576   0.00000  -0.46576   0.44747  -0.75281   0.44747  -0.75281
  4.36090   0.00000  -0.46576   0.00000  -0.46576   0.54673  -0.72540   0.54673  -0.72540
  4.41103   0.00000  -0.46576   0.00000  -0.46576   0.37757  -0.70647   0.37757  -0.70647
  4.46115   0.00000  -0.46576   0.00000  -0.46576   4.73772  -0.46899   4.73772  -0.46899
  4.51128   0.00000  -0.46576   0.00000  -0.46576   0.00000  -0.46899   0.00000  -0.46899
  4.56140   0.00000  -0.46576   0.00000  -0.46576   0.00000  -0.46899   0.00000  -0.46899
  4.61153   0.00000  -0.46576   0.00000  -0.46576   0.00000  -0.46899   0.00000  -0.46899
  4.66165   0.00000  -0.46576   0.00000  -0.46576   0.00000  -0.46899   0.00000  -0.46899
  4.71178   0.00000  -0.46576   0.00000  -0.46576   0.00000  -0.46899   0.00000  -0.46899
  4.76190   0.00000  -0.46576   0.00000  -0.46576   0.00000  -0.46899   0.00000  -0.46899
  4.81203   0.00000  -0.46576   0.00000  -0.46576   0.00000  -0.46899   0.00000  -0.46899
  4.86216   0.00000  -0.46576   0.00000  -0.46576   0.00000  -0.46899   0.00000  -0.46899
  4.91228   0.00000  -0.46576   0.00000  -0.46576   0.00000  -0.46899   0.00000  -0.46899
  4.96241   0.00000  -0.46576   0.00000  -0.46576   0.00000  -0.46899   0.00000  -0.46899
  5.01253   0.00000  -0.46576   0.00000  -0.46576   0.00000  -0.46899   0.00000  -0.46899
  5.06266   0.00000  -0.46576   0.00000  -0.46576   0.00000  -0.46899   0.00000  -0.46899
  5.11278   0.00000  -0.46576   0.00000  -0.46576   0.00000  -0.46899   0.00000  -0.46899
  5.16291   0.00000  -0.46576   0.00000  -0.46576   0.00000  -0.46899   0.00000  -0.46899
  5.21303   0.00000  -0.46576   0.00000  -0.46576   0.00000  -0.46899   0.00000  -0.46899
  5.26316   0.00000  -0.46576   0.00000  -0.46576   0.00000  -0.46899   0.00000  -0.46899
  5.31328   0.00000  -0.46576   0.00000  -0.46576   0.00000  -0.46899   0.00000  -0.46899
  5.36341   0.00000  -0.46576   0.00000  -0.46576   0.00000  -0.46899   0.00000  -0.46899
  5.41353   0.00000  -0.46576   0.00000  -0.46576   0.00000  -0.46899   0.00000  -0.46899
  5.46366   0.00000  -0.46576   0.00000  -0.46576   0.00000  -0.46899   0.00000  -0.46899
  5.51378   0.00000  -0.46576   0.00000  -0.46576   0.00000  -0.46899   0.00000  -0.46899
  5.56391   0.00000  -0.46576   0.00000  -0.46576   0.00000  -0.46899   0.00000  -0.46899
  5.61404   0.00000  -0.46576   0.00000  -0.46576   0.00000  -0.46899   0.00000  -0.46899
  5.66416   0.00000  -0.46576   0.00000  -0.46576   0.00000  -0.46899   0.00000  -0.46899
  5.71429   0.00000  -0.46576   0.00000  -0.46576   0.00000  -0.46899   0.00000  -0.46899
  5.76441   0.00000  -0.46576   0.00000  -0.46576   0.00000  -0.46899   0.00000  -0.46899
  5.81454   0.00000  -0.46576   0.00000  -0.46576   0.00000  -0.46899   0.00000  -0.46899
  5.86466   0.00000  -0.46576   0.00000  -0.46576   0.00000  -0.46899   0.00000  -0.46899
  5.91479   0.00000  -0.46576   0.00000  -0.46576   0.00000  -0.46899   0.00000  -0.46899
  5.96491   0.00042  -0.46574   0.00042  -0.46574   0.00000  -0.46899   0.00000  -0.46899
  6.01504   0.00572  -0.46546   0.00572  -0.46546   0.00000  -0.46899   0.00000  -0.46899
  6.06516   0.01608  -0.46465   0.01608  -0.46465   0.00000  -0.46899   0.00000  -0.46899
  6.11529   0.02752  -0.46327   0.02752  -0.46327   0.00000  -0.46899   0.00000  -0.46899
  6.16541   0.03076  -0.46173   0.03076  -0.46173   0.00000  -0.46899   0.00000  -0.46899
  6.21554   0.02951  -0.46025   0.02951  -0.46025   0.00100  -0.46895   0.00100  -0.46895
  6.26566   0.02970  -0.45876   0.02970  -0.45876   0.00865  -0.46851   0.00865  -0.46851
  6.31579   0.03301  -0.45711   0.03301  -0.45711   0.02071  -0.46747   0.02071  -0.46747
  6.36591   0.03899  -0.45515   0.03899  -0.45515   0.03195  -0.46587   0.03195  -0.46587
  6.41604   0.04905  -0.45269   0.04905  -0.45269   0.03216  -0.46426   0.03216  -0.46426
  6.46617   0.05920  -0.44973   0.05920  -0.44973   0.03071  -0.46272   0.03071  -0.46272
  6.51629   0.05193  -0.44712   0.05193  -0.44712   0.03214  -0.46111   0.03214  -0.46111
  6.56642   0.04676  -0.44478   0.04676  -0.44478   0.03656  -0.45928   0.03656  -0.45928
  6.61654   0.04611  -0.44247   0.04611  -0.44247   0.04459  -0.45704   0.04459  -0.45704
  6.66667   0.04569  -0.44018   0.04569  -0.44018   0.05888  -0.45409   0.05888  -0.45409
  6.71679   0.04566  -0.43789   0.04566  -0.43789   0.05639  -0.45126   0.05639  -0.45126
  6.76692   0.04774  -0.43550   0.04774  -0.43550   0.04831  -0.44884   0.04831  -0.44884
  6.81704   0.05834  -0.43257   0.05834  -0.43257   0.04596  -0.44654   0.04596  -0.44654
  6.86717   0.06525  -0.42930   0.06525  -0.42930   0.04505  -0.44428   0.04505  -0.44428
  6.91729   0.06770  -0.42591   0.06770  -0.42591   0.04472  -0.44204   0.04472  -0.44204
  6.96742   0.09133  -0.42133   0.09133  -0.42133   0.04525  -0.43977   0.04525  -0.43977
  7.01754   0.10049  -0.41629   0.10049  -0.41629   0.05385  -0.43707   0.05385  -0.43707
  7.06767   0.10035  -0.41126   0.10035  -0.41126   0.06285  -0.43392   0.06285  -0.43392
  7.11779   0.08912  -0.40679   0.08912  -0.40679   0.06390  -0.43072   0.06390  -0.43072
  7.16792   0.08923  -0.40232   0.08923  -0.40232   0.06862  -0.42728   0.06862  -0.42728
  7.21805   0.09542  -0.39754   0.09542  -0.39754   0.08595  -0.42297   0.08595  -0.42297
  7.26817   0.09542  -0.39276   0.09542  -0.39276   0.10772  -0.41757   0.10772  -0.41757
  7.31830   0.08572  -0.38846   0.08572  -0.38846   0.10621  -0.41225   0.10621  -0.41225
  7.36842   0.07529  -0.38469   0.07529  -0.38469   0.09890  -0.40729   0.09890  -0.40729
  7.41855   0.07399  -0.38098   0.07399  -0.38098   0.09601  -0.40248   0.09601  -0.40248
  7.46867   0.06080  -0.37793   0.06080  -0.37793   0.09350  -0.39779   0.09350  -0.39779
  7.51880   0.06063  -0.37489   0.06063  -0.37489   0.09562  -0.39300   0.09562  -0.39300
  7.56892   0.07391  -0.37119   0.07391  -0.37119   0.08529  -0.38872   0.08529  -0.38872
  7.61905   0.09197  -0.36658   0.09197  -0.36658   0.07500  -0.38496   0.07500  -0.38496
  7.66917   0.09778  -0.36167   0.09778  -0.36167   0.06278  -0.38182   0.06278  -0.38182
  7.71930   0.11050  -0.35614   0.11050  -0.35614   0.06237  -0.37869   0.06237  -0.37869
  7.76942   0.15044  -0.34859   0.15044  -0.34859   0.06696  -0.37533   0.06696  -0.37533
  7.81955   0.19463  -0.33884   0.19463  -0.33884   0.08260  -0.37119   0.08260  -0.37119
  7.86967   0.21434  -0.32810   0.21434  -0.32810   0.10283  -0.36604   0.10283  -0.36604
  7.91980   0.24942  -0.31559   0.24942  -0.31559   0.10342  -0.36086   0.10342  -0.36086
  7.96992   0.24156  -0.30348   0.24156  -0.30348   0.13232  -0.35422   0.13232  -0.35422
  8.02005   0.25460  -0.29072   0.25460  -0.29072   0.18360  -0.34502   0.18360  -0.34502
  8.07018   0.27625  -0.27688   0.27625  -0.27688   0.19977  -0.33501   0.19977  -0.33501
  8.12030   0.27225  -0.26323   0.27225  -0.26323   0.20205  -0.32488   0.20205  -0.32488
  8.17043   0.22436  -0.25198   0.22436  -0.25198   0.23295  -0.31320   0.23295  -0.31320
  8.22055   0.14294  -0.24482   0.14294  -0.24482   0.24666  -0.30084   0.24666  -0.30084
  8.27068   0.17347  -0.23612   0.17347  -0.23612   0.29230  -0.28619   0.29230  -0.28619
  8.32080   0.24243  -0.22397   0.24243  -0.22397   0.25051  -0.27363   0.25051  -0.27363
  8.37093   0.22676  -0.21260   0.22676  -0.21260   0.16253  -0.26548   0.16253  -0.26548
  8.42105   0.16444  -0.20436   0.16444  -0.20436   0.14802  -0.25806   0.14802  -0.25806
  8.47118   0.18501  -0.19509   0.18501  -0.19509   0.18210  -0.24893   0.18210  -0.24893
  8.52130   0.18761  -0.18568   0.18761  -0.18568   0.21934  -0.23794   0.21934  -0.23794
  8.57143   0.10375  -0.18048   0.10375  -0.18048   0.18170  -0.22883   0.18170  -0.22883
  8.62155   0.12973  -0.17398   0.12973  -0.17398   0.18279  -0.21967   0.18279  -0.21967
  8.67168   0.17058  -0.16543   0.17058  -0.16543   0.15758  -0.21177   0.15758  -0.21177
  8.72180   0.11874  -0.15948   0.11874  -0.15948   0.21448  -0.20102   0.21448  -0.20102
  8.77193   0.10462  -0.15423   0.10462  -0.15423   0.11243  -0.19539   0.11243  -0.19539
  8.82206   0.10946  -0.14875   0.10946  -0.14875   0.21657  -0.18453   0.21657  -0.18453
  8.87218   0.09550  -0.14396   0.09550  -0.14396   0.11378  -0.17883   0.11378  -0.17883
  8.92231   0.08351  -0.13977   0.08351  -0.13977   0.13180  -0.17222   0.13180  -0.17222
  8.97243   0.10638  -0.13444   0.10638  -0.13444   0.12101  -0.16615   0.12101  -0.16615
  9.02256   0.09128  -0.12987   0.09128  -0.12987   0.10505  -0.16089   0.10505  -0.16089
  9.07268   0.08044  -0.12583   0.08044  -0.12583   0.08843  -0.15646   0.08843  -0.15646
  9.12281   0.10986  -0.12033   0.10986  -0.12033   0.11387  -0.15075   0.11387  -0.15075
  9.17293   0.10341  -0.11514   0.10341  -0.11514   0.10755  -0.14536   0.10755  -0.14536
  9.22306   0.08819  -0.11072   0.08819  -0.11072   0.10270  -0.14021   0.10270  -0.14021
  9.27318   0.09364  -0.10603   0.09364  -0.10603   0.11609  -0.13439   0.11609  -0.13439
  9.32331   0.08747  -0.10165   0.08747  -0.10165   0.10788  -0.12898   0.10788  -0.12898
  9.37343   0.08933  -0.09717   0.08933  -0.09717   0.08680  -0.12463   0.08680  -0.12463
  9.42356   0.06877  -0.09372   0.06877  -0.09372   0.10693  -0.11927   0.10693  -0.11927
  9.47368   0.06729  -0.09035   0.06729  -0.09035   0.10465  -0.11403   0.10465  -0.11403
  9.52381   0.05273  -0.08771   0.05273  -0.08771   0.08677  -0.10968   0.08677  -0.10968
  9.57393   0.02809  -0.08630   0.02809  -0.08630   0.07381  -0.10598   0.07381  -0.10598
  9.62406   0.04475  -0.08405   0.04475  -0.08405   0.09674  -0.10113   0.09674  -0.10113
  9.67419   0.03027  -0.08254   0.03027  -0.08254   0.06861  -0.09769   0.06861  -0.09769
  9.72431   0.03109  -0.08098   0.03109  -0.08098   0.04010  -0.09568   0.04010  -0.09568
  9.77444   0.04021  -0.07896   0.04021  -0.07896   0.06921  -0.09221   0.06921  -0.09221
  9.82456   0.04705  -0.07660   0.04705  -0.07660   0.04403  -0.09000   0.04403  -0.09000
  9.87469   0.06405  -0.07339   0.06405  -0.07339   0.04363  -0.08782   0.04363  -0.08782
  9.92481   0.06218  -0.07028   0.06218  -0.07028   0.04401  -0.08561   0.04401  -0.08561
  9.97494   0.05850  -0.06734   0.05850  -0.06734   0.04715  -0.08325   0.04715  -0.08325
 10.02506   0.05413  -0.06463   0.05413  -0.06463   0.05869  -0.08030   0.05869  -0.08030
