  3.35840   0.00000  -0.54300   0.00000  -0.54300   0.41091  -1.12888   0.41091  -1.12888
  3.40852   0.00000  -0.54300   0.00000  -0.54300   0.25191  -1.11625   0.25191  -1.11625
  3.45865   0.00000  -0.54300   0.00000  -0.54300   0.08045  -1.11222   0.08045  -1.11222
  3.50877   0.00000  -0.54300   0.00000  -0.54300   0.11705  -1.10635   0.11705  -1.10635
  3.55890   0.00000  -0.54300   0.00000  -0.54300   0.35532  -1.08854   0.35532  -1.08854
  3.60902   0.00000  -0.54300   0.00000  -0.54300   0.34222  -1.07139   0.34222  -1.07139
  3.65915   0.00000  -0.54300   0.00000  -0.54300   0.42435  -1.05012   0.42435  -1.05012
  3.70927   0.00000  -0.54300   0.00000  -0.54300   0.55167  -1.02247   0.55167  -1.02247
  3.75940   0.00000  -0.54300   0.00000  -0.54300   0.73340  -0.98570   0.73340  -0.98570
  3.80952   0.00000  -0.54300   0.00000  -0.54300   1.01484  -0.93483   1.01484  -0.93483
  3.85965   0.00000  -0.54300   0.00000  -0.54300   1.30997  -0.86917   1.30997  -0.86917
  3.90977   0.00000  -0.54300   0.00000  -0.54300   1.42159  -0.79791   1.42159  -0.79791
  3.95990   0.00000  -0.54300   0.00000  -0.54300   0.94340  -0.75063   0.94340  -0.75063
  4.01003   0.00000  -0.54300   0.00000  -0.54300   1.13268  -0.69385   1.13268  -0.69385
  4.06015   0.00000  -0.54300   0.00000  -0.54300   0.92999  -0.64723   0.92999  -0.64723
  4.11028   0.00000  -0.54300   0.00000  -0.54300   1.10976  -0.59161   1.10976  -0.59161
  4.16040   0.00000  -0.54300   0.00000  -0.54300   0.75656  -0.55368   0.75656  -0.55368
  4.21053   0.00000  -0.54300   0.00000  -0.54300   0.39811  -0.53373   0.39811  -0.53373
  4.26065   0.00000  -0.54300   0.00000  -0.54300   0.07095  -0.53017   0.07095  -0.53017
  4.31078   0.00000  -0.54300   0.00000  -0.54300   0.02953  -0.52869   0.02953  -0.52869
  4.36090   0.00000  -0.54300   0.00000  -0.54300   0.02149  -0.52762   0.02149  -0.52762
  4.41103   0.00000  -0.54300   0.00000  -0.54300   0.02027  -0.52660   0.02027  -0.52660
  4.46115   0.00000  -0.54300   0.00000  -0.54300   0.00600  -0.52630   0.00600  -0.52630
  4.51128   0.00000  -0.54300   0.00000  -0.54300   0.00000  -0.52630   0.00000  -0.52630
  4.56140   0.00000  -0.54300   0.00000  -0.54300   0.00000  -0.52630   0.00000  -0.52630
  4.61153   0.00000  -0.54300   0.00000  -0.54300   0.00000  -0.52630   0.00000  -0.52630
  4.66165   0.00000  -0.54300   0.00000  -0.54300   0.00000  -0.52630   0.00000  -0.52630
  4.71178   0.00000  -0.54300   0.00000  -0.54300   0.00000  -0.52630   0.00000  -0.52630
  4.76190   0.00000  -0.54300   0.00000  -0.54300   0.00000  -0.52630   0.00000  -0.52630
  4.81203   0.00000  -0.54300   0.00000  -0.54300   0.00000  -0.52630   0.00000  -0.52630
  4.86216   0.00000  -0.54300   0.00000  -0.54300   0.00000  -0.52630   0.00000  -0.52630
  4.91228   0.00000  -0.54300   0.00000  -0.54300   0.00000  -0.52630   0.00000  -0.52630
  4.96241   0.00000  -0.54300   0.00000  -0.54300   0.00000  -0.52630   0.00000  -0.52630
  5.01253   0.00000  -0.54300   0.00000  -0.54300   0.00000  -0.52630   0.00000  -0.52630
  5.06266   0.00000  -0.54300   0.00000  -0.54300   0.00000  -0.52630   0.00000  -0.52630
  5.11278   0.00000  -0.54300   0.00000  -0.54300   0.00000  -0.52630   0.00000  -0.52630
  5.16291   0.00000  -0.54300   0.00000  -0.54300   0.00000  -0.52630   0.00000  -0.52630
  5.21303   0.00000  -0.54300   0.00000  -0.54300   0.00000  -0.52630   0.00000  -0.52630
  5.26316   0.00000  -0.54300   0.00000  -0.54300   0.00000  -0.52630   0.00000  -0.52630
  5.31328   0.00000  -0.54300   0.00000  -0.54300   0.00000  -0.52630   0.00000  -0.52630
  5.36341   0.00000  -0.54300   0.00000  -0.54300   0.00000  -0.52630   0.00000  -0.52630
  5.41353   0.00000  -0.54300   0.00000  -0.54300   0.00000  -0.52630   0.00000  -0.52630
  5.46366   0.00000  -0.54300   0.00000  -0.54300   0.00000  -0.52630   0.00000  -0.52630
  5.51378   0.00000  -0.54300   0.00000  -0.54300   0.00000  -0.52630   0.00000  -0.52630
  5.56391   0.00000  -0.54300   0.00000  -0.54300   0.00000  -0.52630   0.00000  -0.52630
  5.61404   0.00000  -0.54300   0.00000  -0.54300   0.00000  -0.52630   0.00000  -0.52630
  5.66416   0.00000  -0.54300   0.00000  -0.54300   0.00000  -0.52630   0.00000  -0.52630
  5.71429   0.00000  -0.54300   0.00000  -0.54300   0.00000  -0.52630   0.00000  -0.52630
  5.76441   0.00000  -0.54300   0.00000  -0.54300   0.00000  -0.52630   0.00000  -0.52630
  5.81454   0.00000  -0.54300   0.00000  -0.54300   0.00000  -0.52630   0.00000  -0.52630
  5.86466   0.00000  -0.54300   0.00000  -0.54300   0.00000  -0.52630   0.00000  -0.52630
  5.91479   0.00000  -0.54300   0.00000  -0.54300   0.00000  -0.52630   0.00000  -0.52630
  5.96491   0.00011  -0.54300   0.00011  -0.54300   0.00000  -0.52630   0.00000  -0.52630
  6.01504   0.00155  -0.54292   0.00155  -0.54292   0.00000  -0.52630   0.00000  -0.52630
  6.06516   0.00432  -0.54270   0.00432  -0.54270   0.00000  -0.52630   0.00000  -0.52630
  6.11529   0.00730  -0.54234   0.00730  -0.54234   0.00000  -0.52630   0.00000  -0.52630
  6.16541   0.00819  -0.54193   0.00819  -0.54193   0.00000  -0.52630   0.00000  -0.52630
  6.21554   0.00769  -0.54154   0.00769  -0.54154   0.00026  -0.52629   0.00026  -0.52629
  6.26566   0.00796  -0.54114   0.00796  -0.54114   0.00228  -0.52617   0.00228  -0.52617
  6.31579   0.01002  -0.54064   0.01002  -0.54064   0.00542  -0.52590   0.00542  -0.52590
  6.36591   0.01378  -0.53995   0.01378  -0.53995   0.00835  -0.52548   0.00835  -0.52548
  6.41604   0.02062  -0.53892   0.02062  -0.53892   0.00847  -0.52506   0.00847  -0.52506
  6.46617   0.03246  -0.53729   0.03246  -0.53729   0.00801  -0.52466   0.00801  -0.52466
  6.51629   0.03562  -0.53550   0.03562  -0.53550   0.00908  -0.52420   0.00908  -0.52420
  6.56642   0.03965  -0.53352   0.03965  -0.53352   0.01203  -0.52360   0.01203  -0.52360
  6.61654   0.04052  -0.53149   0.04052  -0.53149   0.01707  -0.52274   0.01707  -0.52274
  6.66667   0.03742  -0.52961   0.03742  -0.52961   0.02916  -0.52128   0.02916  -0.52128
  6.71679   0.03453  -0.52788   0.03453  -0.52788   0.03593  -0.51948   0.03593  -0.51948
  6.76692   0.03583  -0.52608   0.03583  -0.52608   0.03868  -0.51754   0.03868  -0.51754
  6.81704   0.05130  -0.52351   0.05130  -0.52351   0.04238  -0.51542   0.04238  -0.51542
  6.86717   0.06004  -0.52050   0.06004  -0.52050   0.03932  -0.51345   0.03932  -0.51345
  6.91729   0.05720  -0.51764   0.05720  -0.51764   0.03624  -0.51163   0.03624  -0.51163
  6.96742   0.05400  -0.51493   0.05400  -0.51493   0.03431  -0.50991   0.03431  -0.50991
  7.01754   0.05100  -0.51237   0.05100  -0.51237   0.04679  -0.50756   0.04679  -0.50756
  7.06767   0.04951  -0.50989   0.04951  -0.50989   0.05905  -0.50460   0.05905  -0.50460
  7.11779   0.04785  -0.50749   0.04785  -0.50749   0.05743  -0.50172   0.05743  -0.50172
  7.16792   0.04974  -0.50500   0.04974  -0.50500   0.05034  -0.49920   0.05034  -0.49920
  7.21805   0.05737  -0.50212   0.05737  -0.50212   0.04810  -0.49679   0.04810  -0.49679
  7.26817   0.06268  -0.49898   0.06268  -0.49898   0.04990  -0.49429   0.04990  -0.49429
  7.31830   0.06179  -0.49588   0.06179  -0.49588   0.04988  -0.49179   0.04988  -0.49179
  7.36842   0.06314  -0.49272   0.06314  -0.49272   0.05032  -0.48927   0.05032  -0.48927
  7.41855   0.06832  -0.48929   0.06832  -0.48929   0.05271  -0.48662   0.05271  -0.48662
  7.46867   0.05432  -0.48657   0.05432  -0.48657   0.05577  -0.48383   0.05577  -0.48383
  7.51880   0.04291  -0.48442   0.04291  -0.48442   0.06377  -0.48063   0.06377  -0.48063
  7.56892   0.06682  -0.48107   0.06682  -0.48107   0.06424  -0.47741   0.06424  -0.47741
  7.61905   0.08367  -0.47688   0.08367  -0.47688   0.06766  -0.47402   0.06766  -0.47402
  7.66917   0.06525  -0.47361   0.06525  -0.47361   0.06424  -0.47080   0.06424  -0.47080
  7.71930   0.05347  -0.47093   0.05347  -0.47093   0.05573  -0.46801   0.05573  -0.46801
  7.76942   0.06504  -0.46767   0.06504  -0.46767   0.05286  -0.46536   0.05286  -0.46536
  7.81955   0.08638  -0.46334   0.08638  -0.46334   0.07855  -0.46142   0.07855  -0.46142
  7.86967   0.09033  -0.45881   0.09033  -0.45881   0.08575  -0.45712   0.08575  -0.45712
  7.91980   0.09956  -0.45382   0.09956  -0.45382   0.05991  -0.45412   0.05991  -0.45412
  7.96992   0.09692  -0.44896   0.09692  -0.44896   0.06814  -0.45070   0.06814  -0.45070
  8.02005   0.10573  -0.44366   0.10573  -0.44366   0.08969  -0.44621   0.08969  -0.44621
  8.07018   0.11192  -0.43805   0.11192  -0.43805   0.09359  -0.44152   0.09359  -0.44152
  8.12030   0.09531  -0.43327   0.09531  -0.43327   0.09397  -0.43681   0.09397  -0.43681
  8.17043   0.10537  -0.42799   0.10537  -0.42799   0.10213  -0.43169   0.10213  -0.43169
  8.22055   0.11235  -0.42236   0.11235  -0.42236   0.11989  -0.42568   0.11989  -0.42568
  8.27068   0.10680  -0.41701   0.10680  -0.41701   0.10224  -0.42055   0.10224  -0.42055
  8.32080   0.11735  -0.41112   0.11735  -0.41112   0.08667  -0.41621   0.08667  -0.41621
  8.37093   0.13629  -0.40429   0.13629  -0.40429   0.09027  -0.41168   0.09027  -0.41168
  8.42105   0.11872  -0.39834   0.11872  -0.39834   0.10087  -0.40663   0.10087  -0.40663
  8.47118   0.11862  -0.39240   0.11862  -0.39240   0.10528  -0.40135   0.10528  -0.40135
  8.52130   0.11448  -0.38666   0.11448  -0.38666   0.14052  -0.39431   0.14052  -0.39431
  8.57143   0.08493  -0.38240   0.08493  -0.38240   0.11592  -0.38850   0.11592  -0.38850
  8.62155   0.10613  -0.37708   0.10613  -0.37708   0.13074  -0.38194   0.13074  -0.38194
  8.67168   0.08018  -0.37306   0.08018  -0.37306   0.10150  -0.37686   0.10150  -0.37686
  8.72180   0.09147  -0.36848   0.09147  -0.36848   0.12176  -0.37075   0.12176  -0.37075
  8.77193   0.08419  -0.36426   0.08419  -0.36426   0.10935  -0.36527   0.10935  -0.36527
  8.82206   0.08459  -0.36002   0.08459  -0.36002   0.07345  -0.36159   0.07345  -0.36159
  8.87218   0.09005  -0.35550   0.09005  -0.35550   0.08273  -0.35744   0.08273  -0.35744
  8.92231   0.11124  -0.34993   0.11124  -0.34993   0.09261  -0.35280   0.09261  -0.35280
  8.97243   0.10925  -0.34445   0.10925  -0.34445   0.08949  -0.34832   0.08949  -0.34832
  9.02256   0.09540  -0.33967   0.09540  -0.33967   0.08992  -0.34381   0.08992  -0.34381
  9.07268   0.09153  -0.33508   0.09153  -0.33508   0.10481  -0.33856   0.10481  -0.33856
  9.12281   0.14477  -0.32782   0.14477  -0.32782   0.10732  -0.33318   0.10732  -0.33318
  9.17293   0.10223  -0.32270   0.10223  -0.32270   0.08587  -0.32887   0.08587  -0.32887
  9.22306   0.09018  -0.31818   0.09018  -0.31818   0.08614  -0.32455   0.08614  -0.32455
  9.27318   0.10302  -0.31302   0.10302  -0.31302   0.10721  -0.31918   0.10721  -0.31918
  9.32331   0.08656  -0.30868   0.08656  -0.30868   0.08067  -0.31514   0.08067  -0.31514
  9.37343   0.07120  -0.30511   0.07120  -0.30511   0.08411  -0.31092   0.08411  -0.31092
  9.42356   0.07708  -0.30124   0.07708  -0.30124   0.08615  -0.30660   0.08615  -0.30660
  9.47368   0.07895  -0.29729   0.07895  -0.29729   0.07546  -0.30282   0.07546  -0.30282
  9.52381   0.08488  -0.29303   0.08488  -0.29303   0.07488  -0.29907   0.07488  -0.29907
  9.57393   0.09151  -0.28845   0.09151  -0.28845   0.06862  -0.29563   0.06862  -0.29563
  9.62406   0.11457  -0.28270   0.11457  -0.28270   0.07609  -0.29181   0.07609  -0.29181
  9.67419   0.11364  -0.27701   0.11364  -0.27701   0.08436  -0.28758   0.08436  -0.28758
  9.72431   0.11654  -0.27116   0.11654  -0.27116   0.08832  -0.28316   0.08832  -0.28316
  9.77444   0.13284  -0.26451   0.13284  -0.26451   0.10675  -0.27781   0.10675  -0.27781
  9.82456   0.14705  -0.25714   0.14705  -0.25714   0.12540  -0.27152   0.12540  -0.27152
  9.87469   0.16448  -0.24889   0.16448  -0.24889   0.12276  -0.26537   0.12276  -0.26537
  9.92481   0.21493  -0.23812   0.21493  -0.23812   0.14840  -0.25793   0.14840  -0.25793
  9.97494   0.16231  -0.22998   0.16231  -0.22998   0.14514  -0.25065   0.14514  -0.25065
 10.02506   0.14248  -0.22284   0.14248  -0.22284   0.14964  -0.24315   0.14964  -0.24315
