  3.35840   0.00000  -0.54852   0.00000  -0.54852   0.46763  -1.18611   0.46763  -1.18611
  3.40852   0.00000  -0.54852   0.00000  -0.54852   0.20838  -1.17566   0.20838  -1.17566
  3.45865   0.00000  -0.54852   0.00000  -0.54852   0.12047  -1.16963   0.12047  -1.16963
  3.50877   0.00000  -0.54852   0.00000  -0.54852   0.17921  -1.16064   0.17921  -1.16064
  3.55890   0.00000  -0.54852   0.00000  -0.54852   0.16602  -1.15232   0.16602  -1.15232
  3.60902   0.00000  -0.54852   0.00000  -0.54852   0.43330  -1.13060   0.43330  -1.13060
  3.65915   0.00000  -0.54852   0.00000  -0.54852   0.61107  -1.09997   0.61107  -1.09997
  3.70927   0.00000  -0.54852   0.00000  -0.54852   0.82201  -1.05877   0.82201  -1.05877
  3.75940   0.00000  -0.54852   0.00000  -0.54852   1.42022  -0.98758   1.42022  -0.98758
  3.80952   0.00000  -0.54852   0.00000  -0.54852   1.48131  -0.91333   1.48131  -0.91333
  3.85965   0.00000  -0.54852   0.00000  -0.54852   1.46877  -0.83971   1.46877  -0.83971
  3.90977   0.00000  -0.54852   0.00000  -0.54852   1.50687  -0.76417   1.50687  -0.76417
  3.95990   0.00000  -0.54852   0.00000  -0.54852   0.96646  -0.71573   0.96646  -0.71573
  4.01003   0.00000  -0.54852   0.00000  -0.54852   0.66255  -0.68252   0.66255  -0.68252
  4.06015   0.00000  -0.54852   0.00000  -0.54852   0.90118  -0.63735   0.90118  -0.63735
  4.11028   0.00000  -0.54852   0.00000  -0.54852   1.25868  -0.57426   1.25868  -0.57426
  4.16040   0.00000  -0.54852   0.00000  -0.54852   0.52234  -0.54807   0.52234  -0.54807
  4.21053   0.00000  -0.54852   0.00000  -0.54852   0.07537  -0.54430   0.07537  -0.54430
  4.26065   0.00000  -0.54852   0.00000  -0.54852   0.06094  -0.54124   0.06094  -0.54124
  4.31078   0.00000  -0.54852   0.00000  -0.54852   0.06869  -0.53780   0.06869  -0.53780
  4.36090   0.00000  -0.54852   0.00000  -0.54852   0.02106  -0.53674   0.02106  -0.53674
  4.41103   0.00000  -0.54852   0.00000  -0.54852   0.00646  -0.53642   0.00646  -0.53642
  4.46115   0.00000  -0.54852   0.00000  -0.54852   0.00196  -0.53632   0.00196  -0.53632
  4.51128   0.00000  -0.54852   0.00000  -0.54852   0.00000  -0.53632   0.00000  -0.53632
  4.56140   0.00000  -0.54852   0.00000  -0.54852   0.00000  -0.53632   0.00000  -0.53632
  4.61153   0.00000  -0.54852   0.00000  -0.54852   0.00000  -0.53632   0.00000  -0.53632
  4.66165   0.00000  -0.54852   0.00000  -0.54852   0.00000  -0.53632   0.00000  -0.53632
  4.71178   0.00000  -0.54852   0.00000  -0.54852   0.00000  -0.53632   0.00000  -0.53632
  4.76190   0.00000  -0.54852   0.00000  -0.54852   0.00000  -0.53632   0.00000  -0.53632
  4.81203   0.00000  -0.54852   0.00000  -0.54852   0.00000  -0.53632   0.00000  -0.53632
  4.86216   0.00000  -0.54852   0.00000  -0.54852   0.00000  -0.53632   0.00000  -0.53632
  4.91228   0.00000  -0.54852   0.00000  -0.54852   0.00000  -0.53632   0.00000  -0.53632
  4.96241   0.00000  -0.54852   0.00000  -0.54852   0.00000  -0.53632   0.00000  -0.53632
  5.01253   0.00000  -0.54852   0.00000  -0.54852   0.00000  -0.53632   0.00000  -0.53632
  5.06266   0.00000  -0.54852   0.00000  -0.54852   0.00000  -0.53632   0.00000  -0.53632
  5.11278   0.00000  -0.54852   0.00000  -0.54852   0.00000  -0.53632   0.00000  -0.53632
  5.16291   0.00000  -0.54852   0.00000  -0.54852   0.00000  -0.53632   0.00000  -0.53632
  5.21303   0.00000  -0.54852   0.00000  -0.54852   0.00000  -0.53632   0.00000  -0.53632
  5.26316   0.00000  -0.54852   0.00000  -0.54852   0.00000  -0.53632   0.00000  -0.53632
  5.31328   0.00000  -0.54852   0.00000  -0.54852   0.00000  -0.53632   0.00000  -0.53632
  5.36341   0.00000  -0.54852   0.00000  -0.54852   0.00000  -0.53632   0.00000  -0.53632
  5.41353   0.00000  -0.54852   0.00000  -0.54852   0.00000  -0.53632   0.00000  -0.53632
  5.46366   0.00000  -0.54852   0.00000  -0.54852   0.00000  -0.53632   0.00000  -0.53632
  5.51378   0.00000  -0.54852   0.00000  -0.54852   0.00000  -0.53632   0.00000  -0.53632
  5.56391   0.00000  -0.54852   0.00000  -0.54852   0.00000  -0.53632   0.00000  -0.53632
  5.61404   0.00000  -0.54852   0.00000  -0.54852   0.00000  -0.53632   0.00000  -0.53632
  5.66416   0.00000  -0.54852   0.00000  -0.54852   0.00000  -0.53632   0.00000  -0.53632
  5.71429   0.00000  -0.54852   0.00000  -0.54852   0.00000  -0.53632   0.00000  -0.53632
  5.76441   0.00000  -0.54852   0.00000  -0.54852   0.00000  -0.53632   0.00000  -0.53632
  5.81454   0.00000  -0.54852   0.00000  -0.54852   0.00000  -0.53632   0.00000  -0.53632
  5.86466   0.00000  -0.54852   0.00000  -0.54852   0.00000  -0.53632   0.00000  -0.53632
  5.91479   0.00000  -0.54852   0.00000  -0.54852   0.00000  -0.53632   0.00000  -0.53632
  5.96491   0.00007  -0.54852   0.00007  -0.54852   0.00000  -0.53632   0.00000  -0.53632
  6.01504   0.00088  -0.54847   0.00088  -0.54847   0.00000  -0.53632   0.00000  -0.53632
  6.06516   0.00245  -0.54835   0.00245  -0.54835   0.00000  -0.53632   0.00000  -0.53632
  6.11529   0.00410  -0.54815   0.00410  -0.54815   0.00000  -0.53632   0.00000  -0.53632
  6.16541   0.00465  -0.54791   0.00465  -0.54791   0.00000  -0.53632   0.00000  -0.53632
  6.21554   0.00444  -0.54769   0.00444  -0.54769   0.00013  -0.53631   0.00013  -0.53631
  6.26566   0.00492  -0.54744   0.00492  -0.54744   0.00113  -0.53626   0.00113  -0.53626
  6.31579   0.00697  -0.54709   0.00697  -0.54709   0.00267  -0.53612   0.00267  -0.53612
  6.36591   0.01060  -0.54656   0.01060  -0.54656   0.00408  -0.53592   0.00408  -0.53592
  6.41604   0.01710  -0.54571   0.01710  -0.54571   0.00423  -0.53571   0.00423  -0.53571
  6.46617   0.02750  -0.54433   0.02750  -0.54433   0.00417  -0.53550   0.00417  -0.53550
  6.51629   0.02808  -0.54292   0.02808  -0.54292   0.00538  -0.53523   0.00538  -0.53523
  6.56642   0.02847  -0.54149   0.02847  -0.54149   0.00821  -0.53481   0.00821  -0.53481
  6.61654   0.02817  -0.54008   0.02817  -0.54008   0.01289  -0.53417   0.01289  -0.53417
  6.66667   0.02617  -0.53877   0.02617  -0.53877   0.02329  -0.53300   0.02329  -0.53300
  6.71679   0.02506  -0.53751   0.02506  -0.53751   0.02728  -0.53163   0.02728  -0.53163
  6.76692   0.03003  -0.53601   0.03003  -0.53601   0.02639  -0.53031   0.02639  -0.53031
  6.81704   0.05363  -0.53332   0.05363  -0.53332   0.02722  -0.52895   0.02722  -0.52895
  6.86717   0.06256  -0.53018   0.06256  -0.53018   0.02533  -0.52768   0.02533  -0.52768
  6.91729   0.05635  -0.52736   0.05635  -0.52736   0.02416  -0.52647   0.02416  -0.52647
  6.96742   0.05008  -0.52485   0.05008  -0.52485   0.02577  -0.52517   0.02577  -0.52517
  7.01754   0.04851  -0.52242   0.04851  -0.52242   0.04550  -0.52289   0.04550  -0.52289
  7.06767   0.04906  -0.51996   0.04906  -0.51996   0.05948  -0.51991   0.05948  -0.51991
  7.11779   0.04963  -0.51747   0.04963  -0.51747   0.05519  -0.51715   0.05519  -0.51715
  7.16792   0.05409  -0.51476   0.05409  -0.51476   0.04632  -0.51482   0.04632  -0.51482
  7.21805   0.06403  -0.51155   0.06403  -0.51155   0.04457  -0.51259   0.04457  -0.51259
  7.26817   0.06951  -0.50807   0.06951  -0.50807   0.04680  -0.51024   0.04680  -0.51024
  7.31830   0.06747  -0.50468   0.06747  -0.50468   0.04819  -0.50783   0.04819  -0.50783
  7.36842   0.06428  -0.50146   0.06428  -0.50146   0.05180  -0.50523   0.05180  -0.50523
  7.41855   0.05983  -0.49846   0.05983  -0.49846   0.05726  -0.50236   0.05726  -0.50236
  7.46867   0.04785  -0.49606   0.04785  -0.49606   0.06084  -0.49931   0.06084  -0.49931
  7.51880   0.03945  -0.49409   0.03945  -0.49409   0.06824  -0.49589   0.06824  -0.49589
  7.56892   0.05485  -0.49134   0.05485  -0.49134   0.06607  -0.49258   0.06607  -0.49258
  7.61905   0.07332  -0.48766   0.07332  -0.48766   0.06079  -0.48953   0.06079  -0.48953
  7.66917   0.04147  -0.48558   0.04147  -0.48558   0.05434  -0.48681   0.05434  -0.48681
  7.71930   0.02446  -0.48436   0.02446  -0.48436   0.04514  -0.48455   0.04514  -0.48455
  7.76942   0.03282  -0.48271   0.03282  -0.48271   0.04119  -0.48248   0.04119  -0.48248
  7.81955   0.04066  -0.48067   0.04066  -0.48067   0.05844  -0.47955   0.05844  -0.47955
  7.86967   0.04899  -0.47822   0.04899  -0.47822   0.06808  -0.47614   0.06808  -0.47614
  7.91980   0.05695  -0.47536   0.05695  -0.47536   0.03596  -0.47434   0.03596  -0.47434
  7.96992   0.05686  -0.47251   0.05686  -0.47251   0.03208  -0.47273   0.03208  -0.47273
  8.02005   0.08199  -0.46840   0.08199  -0.46840   0.04396  -0.47053   0.04396  -0.47053
  8.07018   0.10008  -0.46339   0.10008  -0.46339   0.05813  -0.46761   0.05813  -0.46761
  8.12030   0.11842  -0.45745   0.11842  -0.45745   0.05799  -0.46470   0.05799  -0.46470
  8.17043   0.13505  -0.45068   0.13505  -0.45068   0.07778  -0.46081   0.07778  -0.46081
  8.22055   0.14907  -0.44321   0.14907  -0.44321   0.12150  -0.45472   0.12150  -0.45472
  8.27068   0.15546  -0.43542   0.15546  -0.43542   0.12144  -0.44863   0.12144  -0.44863
  8.32080   0.18583  -0.42610   0.18583  -0.42610   0.13103  -0.44206   0.13103  -0.44206
  8.37093   0.17879  -0.41714   0.17879  -0.41714   0.13113  -0.43549   0.13113  -0.43549
  8.42105   0.16473  -0.40888   0.16473  -0.40888   0.12215  -0.42936   0.12215  -0.42936
  8.47118   0.17196  -0.40026   0.17196  -0.40026   0.16138  -0.42128   0.16138  -0.42128
  8.52130   0.16023  -0.39223   0.16023  -0.39223   0.19264  -0.41162   0.19264  -0.41162
  8.57143   0.12425  -0.38600   0.12425  -0.38600   0.15923  -0.40364   0.15923  -0.40364
  8.62155   0.15056  -0.37846   0.15056  -0.37846   0.17388  -0.39492   0.17388  -0.39492
  8.67168   0.16945  -0.36996   0.16945  -0.36996   0.14073  -0.38787   0.14073  -0.38787
  8.72180   0.16982  -0.36145   0.16982  -0.36145   0.14576  -0.38056   0.14576  -0.38056
  8.77193   0.18457  -0.35220   0.18457  -0.35220   0.13963  -0.37356   0.13963  -0.37356
  8.82206   0.19107  -0.34262   0.19107  -0.34262   0.17041  -0.36502   0.17041  -0.36502
  8.87218   0.15911  -0.33465   0.15911  -0.33465   0.13324  -0.35834   0.13324  -0.35834
  8.92231   0.13990  -0.32763   0.13990  -0.32763   0.17724  -0.34946   0.17724  -0.34946
  8.97243   0.11552  -0.32184   0.11552  -0.32184   0.17172  -0.34085   0.17172  -0.34085
  9.02256   0.11178  -0.31624   0.11178  -0.31624   0.14253  -0.33371   0.14253  -0.33371
  9.07268   0.10594  -0.31093   0.10594  -0.31093   0.13424  -0.32698   0.13424  -0.32698
  9.12281   0.13942  -0.30394   0.13942  -0.30394   0.12353  -0.32079   0.12353  -0.32079
  9.17293   0.11845  -0.29801   0.11845  -0.29801   0.10595  -0.31547   0.10595  -0.31547
  9.22306   0.10231  -0.29288   0.10231  -0.29288   0.09977  -0.31047   0.09977  -0.31047
  9.27318   0.09952  -0.28789   0.09952  -0.28789   0.13418  -0.30375   0.13418  -0.30375
  9.32331   0.09073  -0.28334   0.09073  -0.28334   0.10713  -0.29838   0.10713  -0.29838
  9.37343   0.07361  -0.27965   0.07361  -0.27965   0.08404  -0.29417   0.08404  -0.29417
  9.42356   0.08823  -0.27523   0.08823  -0.27523   0.09375  -0.28947   0.09375  -0.28947
  9.47368   0.09105  -0.27066   0.09105  -0.27066   0.09720  -0.28459   0.09720  -0.28459
  9.52381   0.09221  -0.26604   0.09221  -0.26604   0.08197  -0.28048   0.08197  -0.28048
  9.57393   0.12207  -0.25992   0.12207  -0.25992   0.08609  -0.27617   0.08609  -0.27617
  9.62406   0.15426  -0.25219   0.15426  -0.25219   0.08542  -0.27189   0.08542  -0.27189
  9.67419   0.12477  -0.24594   0.12477  -0.24594   0.09833  -0.26696   0.09833  -0.26696
  9.72431   0.11556  -0.24015   0.11556  -0.24015   0.12994  -0.26045   0.12994  -0.26045
  9.77444   0.11597  -0.23433   0.11597  -0.23433   0.14489  -0.25318   0.14489  -0.25318
  9.82456   0.12003  -0.22832   0.12003  -0.22832   0.11723  -0.24731   0.11723  -0.24731
  9.87469   0.13803  -0.22140   0.13803  -0.22140   0.10603  -0.24199   0.10603  -0.24199
  9.92481   0.20854  -0.21094   0.20854  -0.21094   0.12318  -0.23582   0.12318  -0.23582
  9.97494   0.17490  -0.20218   0.17490  -0.20218   0.12100  -0.22975   0.12100  -0.22975
 10.02506   0.15347  -0.19448   0.15347  -0.19448   0.11191  -0.22414   0.11191  -0.22414
