  3.35840   0.00000  -0.54701   0.00000  -0.54701   0.36183  -1.09724   0.36183  -1.09724
  3.40852   0.00000  -0.54701   0.00000  -0.54701   0.18816  -1.08781   0.18816  -1.08781
  3.45865   0.00000  -0.54701   0.00000  -0.54701   0.12493  -1.08155   0.12493  -1.08155
  3.50877   0.00000  -0.54701   0.00000  -0.54701   0.15804  -1.07362   0.15804  -1.07362
  3.55890   0.00000  -0.54701   0.00000  -0.54701   0.31648  -1.05776   0.31648  -1.05776
  3.60902   0.00000  -0.54701   0.00000  -0.54701   0.75343  -1.01999   0.75343  -1.01999
  3.65915   0.00000  -0.54701   0.00000  -0.54701   1.02972  -0.96838   1.02972  -0.96838
  3.70927   0.00000  -0.54701   0.00000  -0.54701   1.28618  -0.90391   1.28618  -0.90391
  3.75940   0.00000  -0.54701   0.00000  -0.54701   1.04390  -0.85158   1.04390  -0.85158
  3.80952   0.00000  -0.54701   0.00000  -0.54701   1.02814  -0.80005   1.02814  -0.80005
  3.85965   0.00000  -0.54701   0.00000  -0.54701   0.83232  -0.75833   0.83232  -0.75833
  3.90977   0.00000  -0.54701   0.00000  -0.54701   0.51846  -0.73234   0.51846  -0.73234
  3.95990   0.00000  -0.54701   0.00000  -0.54701   0.83212  -0.69063   0.83212  -0.69063
  4.01003   0.00000  -0.54701   0.00000  -0.54701   1.04828  -0.63808   1.04828  -0.63808
  4.06015   0.00000  -0.54701   0.00000  -0.54701   0.82063  -0.59695   0.82063  -0.59695
  4.11028   0.00000  -0.54701   0.00000  -0.54701   0.57463  -0.56815   0.57463  -0.56815
  4.16040   0.00000  -0.54701   0.00000  -0.54701   0.24729  -0.55575   0.24729  -0.55575
  4.21053   0.00000  -0.54701   0.00000  -0.54701   0.14233  -0.54862   0.14233  -0.54862
  4.26065   0.00000  -0.54701   0.00000  -0.54701   0.24171  -0.53650   0.24171  -0.53650
  4.31078   0.00000  -0.54701   0.00000  -0.54701   0.12657  -0.53016   0.12657  -0.53016
  4.36090   0.00000  -0.54701   0.00000  -0.54701   0.03750  -0.52828   0.03750  -0.52828
  4.41103   0.00000  -0.54701   0.00000  -0.54701   0.01323  -0.52761   0.01323  -0.52761
  4.46115   0.00000  -0.54701   0.00000  -0.54701   0.00464  -0.52738   0.00464  -0.52738
  4.51128   0.00000  -0.54701   0.00000  -0.54701   0.00000  -0.52738   0.00000  -0.52738
  4.56140   0.00000  -0.54701   0.00000  -0.54701   0.00000  -0.52738   0.00000  -0.52738
  4.61153   0.00000  -0.54701   0.00000  -0.54701   0.00000  -0.52738   0.00000  -0.52738
  4.66165   0.00000  -0.54701   0.00000  -0.54701   0.00000  -0.52738   0.00000  -0.52738
  4.71178   0.00000  -0.54701   0.00000  -0.54701   0.00000  -0.52738   0.00000  -0.52738
  4.76190   0.00000  -0.54701   0.00000  -0.54701   0.00000  -0.52738   0.00000  -0.52738
  4.81203   0.00000  -0.54701   0.00000  -0.54701   0.00000  -0.52738   0.00000  -0.52738
  4.86216   0.00000  -0.54701   0.00000  -0.54701   0.00000  -0.52738   0.00000  -0.52738
  4.91228   0.00000  -0.54701   0.00000  -0.54701   0.00000  -0.52738   0.00000  -0.52738
  4.96241   0.00000  -0.54701   0.00000  -0.54701   0.00000  -0.52738   0.00000  -0.52738
  5.01253   0.00000  -0.54701   0.00000  -0.54701   0.00000  -0.52738   0.00000  -0.52738
  5.06266   0.00000  -0.54701   0.00000  -0.54701   0.00000  -0.52738   0.00000  -0.52738
  5.11278   0.00000  -0.54701   0.00000  -0.54701   0.00000  -0.52738   0.00000  -0.52738
  5.16291   0.00000  -0.54701   0.00000  -0.54701   0.00000  -0.52738   0.00000  -0.52738
  5.21303   0.00000  -0.54701   0.00000  -0.54701   0.00000  -0.52738   0.00000  -0.52738
  5.26316   0.00000  -0.54701   0.00000  -0.54701   0.00000  -0.52738   0.00000  -0.52738
  5.31328   0.00000  -0.54701   0.00000  -0.54701   0.00000  -0.52738   0.00000  -0.52738
  5.36341   0.00000  -0.54701   0.00000  -0.54701   0.00000  -0.52738   0.00000  -0.52738
  5.41353   0.00000  -0.54701   0.00000  -0.54701   0.00000  -0.52738   0.00000  -0.52738
  5.46366   0.00000  -0.54701   0.00000  -0.54701   0.00000  -0.52738   0.00000  -0.52738
  5.51378   0.00000  -0.54701   0.00000  -0.54701   0.00000  -0.52738   0.00000  -0.52738
  5.56391   0.00000  -0.54701   0.00000  -0.54701   0.00000  -0.52738   0.00000  -0.52738
  5.61404   0.00000  -0.54701   0.00000  -0.54701   0.00000  -0.52738   0.00000  -0.52738
  5.66416   0.00000  -0.54701   0.00000  -0.54701   0.00000  -0.52738   0.00000  -0.52738
  5.71429   0.00000  -0.54701   0.00000  -0.54701   0.00000  -0.52738   0.00000  -0.52738
  5.76441   0.00000  -0.54701   0.00000  -0.54701   0.00000  -0.52738   0.00000  -0.52738
  5.81454   0.00000  -0.54701   0.00000  -0.54701   0.00000  -0.52738   0.00000  -0.52738
  5.86466   0.00000  -0.54701   0.00000  -0.54701   0.00000  -0.52738   0.00000  -0.52738
  5.91479   0.00000  -0.54701   0.00000  -0.54701   0.00000  -0.52738   0.00000  -0.52738
  5.96491   0.00050  -0.54699   0.00050  -0.54699   0.00000  -0.52738   0.00000  -0.52738
  6.01504   0.00683  -0.54665   0.00683  -0.54665   0.00000  -0.52738   0.00000  -0.52738
  6.06516   0.01922  -0.54568   0.01922  -0.54568   0.00000  -0.52738   0.00000  -0.52738
  6.11529   0.03301  -0.54403   0.03301  -0.54403   0.00000  -0.52738   0.00000  -0.52738
  6.16541   0.03824  -0.54211   0.03824  -0.54211   0.00000  -0.52738   0.00000  -0.52738
  6.21554   0.03842  -0.54018   0.03842  -0.54018   0.00110  -0.52733   0.00110  -0.52733
  6.26566   0.04022  -0.53817   0.04022  -0.53817   0.00953  -0.52685   0.00953  -0.52685
  6.31579   0.04540  -0.53589   0.04540  -0.53589   0.02289  -0.52570   0.02289  -0.52570
  6.36591   0.05431  -0.53317   0.05431  -0.53317   0.03573  -0.52391   0.03573  -0.52391
  6.41604   0.06849  -0.52974   0.06849  -0.52974   0.03782  -0.52201   0.03782  -0.52201
  6.46617   0.08003  -0.52573   0.08003  -0.52573   0.03814  -0.52010   0.03814  -0.52010
  6.51629   0.06855  -0.52229   0.06855  -0.52229   0.04138  -0.51803   0.04138  -0.51803
  6.56642   0.06031  -0.51927   0.06031  -0.51927   0.04782  -0.51563   0.04782  -0.51563
  6.61654   0.05975  -0.51627   0.05975  -0.51627   0.05936  -0.51266   0.05936  -0.51266
  6.66667   0.05958  -0.51329   0.05958  -0.51329   0.07690  -0.50880   0.07690  -0.50880
  6.71679   0.06035  -0.51026   0.06035  -0.51026   0.07171  -0.50521   0.07171  -0.50521
  6.76692   0.06402  -0.50705   0.06402  -0.50705   0.05964  -0.50222   0.05964  -0.50222
  6.81704   0.07872  -0.50311   0.07872  -0.50311   0.05686  -0.49937   0.05686  -0.49937
  6.86717   0.08799  -0.49870   0.08799  -0.49870   0.05629  -0.49655   0.05629  -0.49655
  6.91729   0.08571  -0.49440   0.08571  -0.49440   0.05677  -0.49370   0.05677  -0.49370
  6.96742   0.09587  -0.48959   0.09587  -0.48959   0.05876  -0.49075   0.05876  -0.49075
  7.01754   0.09530  -0.48482   0.09530  -0.48482   0.07093  -0.48720   0.07093  -0.48720
  7.06767   0.09142  -0.48023   0.09142  -0.48023   0.08329  -0.48302   0.08329  -0.48302
  7.11779   0.08250  -0.47610   0.08250  -0.47610   0.08159  -0.47893   0.08159  -0.47893
  7.16792   0.08039  -0.47207   0.08039  -0.47207   0.07602  -0.47512   0.07602  -0.47512
  7.21805   0.08425  -0.46785   0.08425  -0.46785   0.08174  -0.47103   0.08174  -0.47103
  7.26817   0.08516  -0.46358   0.08516  -0.46358   0.09466  -0.46628   0.09466  -0.46628
  7.31830   0.07407  -0.45987   0.07407  -0.45987   0.09341  -0.46160   0.09341  -0.46160
  7.36842   0.06009  -0.45685   0.06009  -0.45685   0.08792  -0.45719   0.08792  -0.45719
  7.41855   0.05759  -0.45397   0.05759  -0.45397   0.08477  -0.45294   0.08477  -0.45294
  7.46867   0.04390  -0.45177   0.04390  -0.45177   0.08297  -0.44878   0.08297  -0.44878
  7.51880   0.03696  -0.44991   0.03696  -0.44991   0.08676  -0.44444   0.08676  -0.44444
  7.56892   0.05157  -0.44733   0.05157  -0.44733   0.07338  -0.44076   0.07338  -0.44076
  7.61905   0.06336  -0.44415   0.06336  -0.44415   0.06196  -0.43765   0.06196  -0.43765
  7.66917   0.04823  -0.44173   0.04823  -0.44173   0.05289  -0.43500   0.05289  -0.43500
  7.71930   0.03768  -0.43985   0.03768  -0.43985   0.04407  -0.43279   0.04407  -0.43279
  7.76942   0.04499  -0.43759   0.04499  -0.43759   0.04144  -0.43071   0.04144  -0.43071
  7.81955   0.05129  -0.43502   0.05129  -0.43502   0.05807  -0.42780   0.05807  -0.42780
  7.86967   0.05332  -0.43235   0.05332  -0.43235   0.06536  -0.42453   0.06536  -0.42453
  7.91980   0.06025  -0.42933   0.06025  -0.42933   0.04255  -0.42240   0.04255  -0.42240
  7.96992   0.06463  -0.42609   0.06463  -0.42609   0.04458  -0.42016   0.04458  -0.42016
  8.02005   0.08016  -0.42207   0.08016  -0.42207   0.05763  -0.41727   0.05763  -0.41727
  8.07018   0.09543  -0.41729   0.09543  -0.41729   0.06065  -0.41423   0.06065  -0.41423
  8.12030   0.08220  -0.41317   0.08220  -0.41317   0.05439  -0.41151   0.05439  -0.41151
  8.17043   0.08501  -0.40891   0.08501  -0.40891   0.06795  -0.40810   0.06795  -0.40810
  8.22055   0.08789  -0.40450   0.08789  -0.40450   0.08623  -0.40378   0.08623  -0.40378
  8.27068   0.07800  -0.40059   0.07800  -0.40059   0.09218  -0.39916   0.09218  -0.39916
  8.32080   0.11326  -0.39491   0.11326  -0.39491   0.08327  -0.39498   0.08327  -0.39498
  8.37093   0.14904  -0.38744   0.14904  -0.38744   0.08747  -0.39060   0.08747  -0.39060
  8.42105   0.10683  -0.38209   0.10683  -0.38209   0.08094  -0.38654   0.08094  -0.38654
  8.47118   0.08935  -0.37761   0.08935  -0.37761   0.10404  -0.38133   0.10404  -0.38133
  8.52130   0.13413  -0.37088   0.13413  -0.37088   0.14165  -0.37423   0.14165  -0.37423
  8.57143   0.09591  -0.36608   0.09591  -0.36608   0.10273  -0.36908   0.10273  -0.36908
  8.62155   0.10289  -0.36092   0.10289  -0.36092   0.10310  -0.36391   0.10310  -0.36391
  8.67168   0.10517  -0.35565   0.10517  -0.35565   0.10163  -0.35881   0.10163  -0.35881
  8.72180   0.14728  -0.34827   0.14728  -0.34827   0.15378  -0.35111   0.15378  -0.35111
  8.77193   0.12066  -0.34222   0.12066  -0.34222   0.12499  -0.34484   0.12499  -0.34484
  8.82206   0.11696  -0.33635   0.11696  -0.33635   0.09317  -0.34017   0.09317  -0.34017
  8.87218   0.10922  -0.33088   0.10922  -0.33088   0.11133  -0.33459   0.11133  -0.33459
  8.92231   0.11825  -0.32495   0.11825  -0.32495   0.10528  -0.32931   0.10528  -0.32931
  8.97243   0.12982  -0.31845   0.12982  -0.31845   0.10435  -0.32408   0.10435  -0.32408
  9.02256   0.13125  -0.31187   0.13125  -0.31187   0.09013  -0.31956   0.09013  -0.31956
  9.07268   0.11185  -0.30626   0.11185  -0.30626   0.10440  -0.31433   0.10440  -0.31433
  9.12281   0.13105  -0.29969   0.13105  -0.29969   0.12937  -0.30785   0.12937  -0.30785
  9.17293   0.08248  -0.29556   0.08248  -0.29556   0.12751  -0.30146   0.12751  -0.30146
  9.22306   0.09901  -0.29059   0.09901  -0.29059   0.10801  -0.29604   0.10801  -0.29604
  9.27318   0.09179  -0.28599   0.09179  -0.28599   0.10742  -0.29066   0.10742  -0.29066
  9.32331   0.08838  -0.28156   0.08838  -0.28156   0.06946  -0.28718   0.06946  -0.28718
  9.37343   0.09699  -0.27670   0.09699  -0.27670   0.09025  -0.28265   0.09025  -0.28265
  9.42356   0.08962  -0.27221   0.08962  -0.27221   0.08596  -0.27834   0.08596  -0.27834
  9.47368   0.08305  -0.26805   0.08305  -0.26805   0.08848  -0.27391   0.08848  -0.27391
  9.52381   0.08877  -0.26360   0.08877  -0.26360   0.09676  -0.26906   0.09676  -0.26906
  9.57393   0.09344  -0.25891   0.09344  -0.25891   0.08977  -0.26456   0.08977  -0.26456
  9.62406   0.10310  -0.25375   0.10310  -0.25375   0.09886  -0.25960   0.09886  -0.25960
  9.67419   0.07934  -0.24977   0.07934  -0.24977   0.09413  -0.25488   0.09413  -0.25488
  9.72431   0.07077  -0.24622   0.07077  -0.24622   0.09580  -0.25008   0.09580  -0.25008
  9.77444   0.06387  -0.24302   0.06387  -0.24302   0.09579  -0.24528   0.09579  -0.24528
  9.82456   0.07262  -0.23938   0.07262  -0.23938   0.07872  -0.24133   0.07872  -0.24133
  9.87469   0.08005  -0.23537   0.08005  -0.23537   0.06751  -0.23795   0.06751  -0.23795
  9.92481   0.12876  -0.22891   0.12876  -0.22891   0.06573  -0.23466   0.06573  -0.23466
  9.97494   0.10648  -0.22358   0.10648  -0.22358   0.07357  -0.23097   0.07357  -0.23097
 10.02506   0.09441  -0.21884   0.09441  -0.21884   0.08352  -0.22678   0.08352  -0.22678
