  3.30827   0.00000  -0.45672   0.00000  -0.45672  -0.07615  -0.79081  -0.07615  -0.79081
  3.35840   0.00000  -0.45672   0.00000  -0.45672  -0.03717  -0.79267  -0.03717  -0.79267
  3.40852   0.00000  -0.45672   0.00000  -0.45672  -0.04773  -0.79507  -0.04773  -0.79507
  3.45865   0.00000  -0.45672   0.00000  -0.45672  -0.00519  -0.79533  -0.00519  -0.79533
  3.50877   0.00000  -0.45672   0.00000  -0.45672  -0.00037  -0.79535  -0.00037  -0.79535
  3.55890   0.00000  -0.45672   0.00000  -0.45672  -0.01493  -0.79609  -0.01493  -0.79609
  3.60902   0.00000  -0.45672   0.00000  -0.45672   0.01355  -0.79541   0.01355  -0.79541
  3.65915   0.00000  -0.45672   0.00000  -0.45672   0.01290  -0.79477   0.01290  -0.79477
  3.70927   0.00000  -0.45672   0.00000  -0.45672   0.00969  -0.79428   0.00969  -0.79428
  3.75940   0.00000  -0.45672   0.00000  -0.45672   0.00514  -0.79402   0.00514  -0.79402
  3.80952   0.00000  -0.45672   0.00000  -0.45672   0.00688  -0.79368   0.00688  -0.79368
  3.85965   0.00000  -0.45672   0.00000  -0.45672   0.02538  -0.79241   0.02538  -0.79241
  3.90977   0.00000  -0.45672   0.00000  -0.45672   0.03688  -0.79056   0.03688  -0.79056
  3.95990   0.00000  -0.45672   0.00000  -0.45672   0.04258  -0.78843   0.04258  -0.78843
  4.01003   0.00000  -0.45672   0.00000  -0.45672   0.05066  -0.78589   0.05066  -0.78589
  4.06015   0.00000  -0.45672   0.00000  -0.45672   0.03193  -0.78429   0.03193  -0.78429
  4.11028   0.00000  -0.45672   0.00000  -0.45672   0.03986  -0.78229   0.03986  -0.78229
  4.16040   0.00000  -0.45672   0.00000  -0.45672   0.05317  -0.77962   0.05317  -0.77962
  4.21053   0.00000  -0.45672   0.00000  -0.45672   0.03529  -0.77785   0.03529  -0.77785
  4.26065   0.00000  -0.45672   0.00000  -0.45672   0.12933  -0.77137   0.12933  -0.77137
  4.31078   0.00000  -0.45672   0.00000  -0.45672   0.46380  -0.74812   0.46380  -0.74812
  4.36090   0.00000  -0.45672   0.00000  -0.45672   0.84065  -0.70599   0.84065  -0.70599
  4.41103   0.00000  -0.45672   0.00000  -0.45672   1.11607  -0.65004   1.11607  -0.65004
  4.46115   0.00000  -0.45672   0.00000  -0.45672   3.85806  -0.45666   3.85806  -0.45666
  4.51128   0.00000  -0.45672   0.00000  -0.45672   0.00000  -0.45666   0.00000  -0.45666
  4.56140   0.00000  -0.45672   0.00000  -0.45672   0.00000  -0.45666   0.00000  -0.45666
  4.61153   0.00000  -0.45672   0.00000  -0.45672   0.00000  -0.45666   0.00000  -0.45666
  4.66165   0.00000  -0.45672   0.00000  -0.45672   0.00000  -0.45666   0.00000  -0.45666
  4.71178   0.00000  -0.45672   0.00000  -0.45672   0.00000  -0.45666   0.00000  -0.45666
  4.76190   0.00000  -0.45672   0.00000  -0.45672   0.00000  -0.45666   0.00000  -0.45666
  4.81203   0.00000  -0.45672   0.00000  -0.45672   0.00000  -0.45666   0.00000  -0.45666
  4.86216   0.00000  -0.45672   0.00000  -0.45672   0.00000  -0.45666   0.00000  -0.45666
  4.91228   0.00000  -0.45672   0.00000  -0.45672   0.00000  -0.45666   0.00000  -0.45666
  4.96241   0.00000  -0.45672   0.00000  -0.45672   0.00000  -0.45666   0.00000  -0.45666
  5.01253   0.00000  -0.45672   0.00000  -0.45672   0.00000  -0.45666   0.00000  -0.45666
  5.06266   0.00000  -0.45672   0.00000  -0.45672   0.00000  -0.45666   0.00000  -0.45666
  5.11278   0.00000  -0.45672   0.00000  -0.45672   0.00000  -0.45666   0.00000  -0.45666
  5.16291   0.00000  -0.45672   0.00000  -0.45672   0.00000  -0.45666   0.00000  -0.45666
  5.21303   0.00000  -0.45672   0.00000  -0.45672   0.00000  -0.45666   0.00000  -0.45666
  5.26316   0.00000  -0.45672   0.00000  -0.45672   0.00000  -0.45666   0.00000  -0.45666
  5.31328   0.00000  -0.45672   0.00000  -0.45672   0.00000  -0.45666   0.00000  -0.45666
  5.36341   0.00000  -0.45672   0.00000  -0.45672   0.00000  -0.45666   0.00000  -0.45666
  5.41353   0.00000  -0.45672   0.00000  -0.45672   0.00000  -0.45666   0.00000  -0.45666
  5.46366   0.00000  -0.45672   0.00000  -0.45672   0.00000  -0.45666   0.00000  -0.45666
  5.51378   0.00000  -0.45672   0.00000  -0.45672   0.00000  -0.45666   0.00000  -0.45666
  5.56391   0.00000  -0.45672   0.00000  -0.45672   0.00000  -0.45666   0.00000  -0.45666
  5.61404   0.00000  -0.45672   0.00000  -0.45672   0.00000  -0.45666   0.00000  -0.45666
  5.66416   0.00000  -0.45672   0.00000  -0.45672   0.00000  -0.45666   0.00000  -0.45666
  5.71429   0.00000  -0.45672   0.00000  -0.45672   0.00000  -0.45666   0.00000  -0.45666
  5.76441   0.00000  -0.45672   0.00000  -0.45672   0.00000  -0.45666   0.00000  -0.45666
  5.81454   0.00000  -0.45672   0.00000  -0.45672   0.00000  -0.45666   0.00000  -0.45666
  5.86466   0.00000  -0.45672   0.00000  -0.45672   0.00000  -0.45666   0.00000  -0.45666
  5.91479   0.00000  -0.45672   0.00000  -0.45672   0.00000  -0.45666   0.00000  -0.45666
  5.96491   0.00040  -0.45670   0.00040  -0.45670   0.00000  -0.45666   0.00000  -0.45666
  6.01504   0.00535  -0.45643   0.00535  -0.45643   0.00000  -0.45666   0.00000  -0.45666
  6.06516   0.01504  -0.45568   0.01504  -0.45568   0.00000  -0.45666   0.00000  -0.45666
  6.11529   0.02575  -0.45439   0.02575  -0.45439   0.00000  -0.45666   0.00000  -0.45666
  6.16541   0.02870  -0.45295   0.02870  -0.45295   0.00000  -0.45666   0.00000  -0.45666
  6.21554   0.02741  -0.45158   0.02741  -0.45158   0.00091  -0.45661   0.00091  -0.45661
  6.26566   0.02750  -0.45020   0.02750  -0.45020   0.00792  -0.45621   0.00792  -0.45621
  6.31579   0.03059  -0.44866   0.03059  -0.44866   0.01896  -0.45526   0.01896  -0.45526
  6.36591   0.03618  -0.44685   0.03618  -0.44685   0.02921  -0.45380   0.02921  -0.45380
  6.41604   0.04565  -0.44456   0.04565  -0.44456   0.02923  -0.45233   0.02923  -0.45233
  6.46617   0.05579  -0.44177   0.05579  -0.44177   0.02774  -0.45094   0.02774  -0.45094
  6.51629   0.04967  -0.43928   0.04967  -0.43928   0.02897  -0.44949   0.02897  -0.44949
  6.56642   0.04557  -0.43699   0.04557  -0.43699   0.03307  -0.44783   0.03307  -0.44783
  6.61654   0.04520  -0.43473   0.04520  -0.43473   0.04047  -0.44580   0.04047  -0.44580
  6.66667   0.04475  -0.43248   0.04475  -0.43248   0.05409  -0.44309   0.05409  -0.44309
  6.71679   0.04458  -0.43025   0.04458  -0.43025   0.05241  -0.44047   0.05241  -0.44047
  6.76692   0.04650  -0.42792   0.04650  -0.42792   0.04548  -0.43819   0.04548  -0.43819
  6.81704   0.05711  -0.42506   0.05711  -0.42506   0.04346  -0.43601   0.04346  -0.43601
  6.86717   0.06410  -0.42184   0.06410  -0.42184   0.04249  -0.43388   0.04249  -0.43388
  6.91729   0.06678  -0.41850   0.06678  -0.41850   0.04206  -0.43177   0.04206  -0.43177
  6.96742   0.09130  -0.41392   0.09130  -0.41392   0.04241  -0.42964   0.04241  -0.42964
  7.01754   0.10078  -0.40887   0.10078  -0.40887   0.05079  -0.42710   0.05079  -0.42710
  7.06767   0.10059  -0.40383   0.10059  -0.40383   0.05952  -0.42411   0.05952  -0.42411
  7.11779   0.08908  -0.39936   0.08908  -0.39936   0.06077  -0.42107   0.06077  -0.42107
  7.16792   0.08901  -0.39490   0.08901  -0.39490   0.06601  -0.41776   0.06601  -0.41776
  7.21805   0.09514  -0.39013   0.09514  -0.39013   0.08391  -0.41355   0.08391  -0.41355
  7.26817   0.09530  -0.38535   0.09530  -0.38535   0.10612  -0.40823   0.10612  -0.40823
  7.31830   0.08590  -0.38105   0.08590  -0.38105   0.10483  -0.40298   0.10483  -0.40298
  7.36842   0.07584  -0.37725   0.07584  -0.37725   0.09762  -0.39809   0.09762  -0.39809
  7.41855   0.07516  -0.37348   0.07516  -0.37348   0.09485  -0.39333   0.09485  -0.39333
  7.46867   0.06203  -0.37037   0.06203  -0.37037   0.09247  -0.38870   0.09247  -0.38870
  7.51880   0.06090  -0.36732   0.06090  -0.36732   0.09460  -0.38396   0.09460  -0.38396
  7.56892   0.07449  -0.36358   0.07449  -0.36358   0.08490  -0.37970   0.08490  -0.37970
  7.61905   0.09402  -0.35887   0.09402  -0.35887   0.07495  -0.37594   0.07495  -0.37594
  7.66917   0.09985  -0.35386   0.09985  -0.35386   0.06305  -0.37278   0.06305  -0.37278
  7.71930   0.11455  -0.34812   0.11455  -0.34812   0.06176  -0.36969   0.06176  -0.36969
  7.76942   0.16052  -0.34008   0.16052  -0.34008   0.06545  -0.36641   0.06545  -0.36641
  7.81955   0.20860  -0.32962   0.20860  -0.32962   0.08270  -0.36226   0.08270  -0.36226
  7.86967   0.22842  -0.31817   0.22842  -0.31817   0.10759  -0.35687   0.10759  -0.35687
  7.91980   0.26638  -0.30482   0.26638  -0.30482   0.10873  -0.35142   0.10873  -0.35142
  7.96992   0.25165  -0.29220   0.25165  -0.29220   0.14122  -0.34434   0.14122  -0.34434
  8.02005   0.26552  -0.27890   0.26552  -0.27890   0.19905  -0.33436   0.19905  -0.33436
  8.07018   0.28885  -0.26442   0.28885  -0.26442   0.21594  -0.32354   0.21594  -0.32354
  8.12030   0.26579  -0.25109   0.26579  -0.25109   0.21622  -0.31270   0.21622  -0.31270
  8.17043   0.20358  -0.24089   0.20358  -0.24089   0.25141  -0.30010   0.25141  -0.30010
  8.22055   0.12539  -0.23460   0.12539  -0.23460   0.27056  -0.28654   0.27056  -0.28654
  8.27068   0.14644  -0.22726   0.14644  -0.22726   0.30557  -0.27122   0.30557  -0.27122
  8.32080   0.22432  -0.21602   0.22432  -0.21602   0.23780  -0.25930   0.23780  -0.25930
  8.37093   0.21088  -0.20545   0.21088  -0.20545   0.14842  -0.25186   0.14842  -0.25186
  8.42105   0.15510  -0.19767   0.15510  -0.19767   0.13513  -0.24509   0.13513  -0.24509
  8.47118   0.19057  -0.18812   0.19057  -0.18812   0.16632  -0.23675   0.16632  -0.23675
  8.52130   0.15538  -0.18033   0.15538  -0.18033   0.21681  -0.22588   0.21681  -0.22588
  8.57143   0.09719  -0.17546   0.09719  -0.17546   0.17502  -0.21711   0.17502  -0.21711
  8.62155   0.14923  -0.16798   0.14923  -0.16798   0.18490  -0.20784   0.18490  -0.20784
  8.67168   0.12525  -0.16170   0.12525  -0.16170   0.13094  -0.20128   0.13094  -0.20128
  8.72180   0.09107  -0.15714   0.09107  -0.15714   0.16384  -0.19306   0.16384  -0.19306
  8.77193   0.09625  -0.15231   0.09625  -0.15231   0.13154  -0.18647   0.13154  -0.18647
  8.82206   0.10431  -0.14709   0.10431  -0.14709   0.15040  -0.17893   0.15040  -0.17893
  8.87218   0.06505  -0.14383   0.06505  -0.14383   0.08711  -0.17457   0.08711  -0.17457
  8.92231   0.06086  -0.14077   0.06086  -0.14077   0.11818  -0.16864   0.11818  -0.16864
  8.97243   0.08310  -0.13661   0.08310  -0.13661   0.11334  -0.16296   0.11334  -0.16296
  9.02256   0.08696  -0.13225   0.08696  -0.13225   0.07099  -0.15940   0.07099  -0.15940
  9.07268   0.07330  -0.12858   0.07330  -0.12858   0.06961  -0.15591   0.06961  -0.15591
  9.12281   0.09139  -0.12400   0.09139  -0.12400   0.09277  -0.15126   0.09277  -0.15126
  9.17293   0.06674  -0.12065   0.06674  -0.12065   0.10290  -0.14610   0.10290  -0.14610
  9.22306   0.05200  -0.11804   0.05200  -0.11804   0.09222  -0.14148   0.09222  -0.14148
  9.27318   0.05210  -0.11543   0.05210  -0.11543   0.09452  -0.13674   0.09452  -0.13674
  9.32331   0.05813  -0.11252   0.05813  -0.11252   0.06812  -0.13333   0.06812  -0.13333
  9.37343   0.08074  -0.10847   0.08074  -0.10847   0.06165  -0.13024   0.06165  -0.13024
  9.42356   0.06769  -0.10508   0.06769  -0.10508   0.07042  -0.12671   0.07042  -0.12671
  9.47368   0.06811  -0.10166   0.06811  -0.10166   0.07732  -0.12283   0.07732  -0.12283
  9.52381   0.06742  -0.09828   0.06742  -0.09828   0.08320  -0.11866   0.08320  -0.11866
  9.57393   0.09375  -0.09359   0.09375  -0.09359   0.07108  -0.11510   0.07108  -0.11510
  9.62406   0.08214  -0.08947   0.08214  -0.08947   0.08649  -0.11077   0.08649  -0.11077
  9.67419   0.06103  -0.08641   0.06103  -0.08641   0.10252  -0.10563   0.10252  -0.10563
  9.72431   0.06883  -0.08296   0.06883  -0.08296   0.11015  -0.10011   0.11015  -0.10011
  9.77444   0.05084  -0.08041   0.05084  -0.08041   0.08914  -0.09564   0.08914  -0.09564
  9.82456   0.05780  -0.07751   0.05780  -0.07751   0.07070  -0.09209   0.07070  -0.09209
  9.87469   0.05588  -0.07471   0.05588  -0.07471   0.05678  -0.08925   0.05678  -0.08925
  9.92481   0.06521  -0.07144   0.06521  -0.07144   0.04850  -0.08682   0.04850  -0.08682
  9.97494   0.06390  -0.06824   0.06390  -0.06824   0.05337  -0.08414   0.05337  -0.08414
 10.02506   0.05592  -0.06544   0.05592  -0.06544   0.05541  -0.08136   0.05541  -0.08136
